,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
56943,ZA8,Mpumalanga,ZA4,Free State,2021-09-01,2021-09-02,1,1,1,162728.70961976144,109134.91784303472,44227,20210901,20210902,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,435.0,779.0,1,1,1
56944,ZA6,North West,ZA9,Limpopo,2021-09-01,2021-09-02,1,1,1,45559.694004559424,22746.066886399083,22210,20210901,20210902,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,447.0,147.0,1,1,1
56945,ZA2,Eastern Cape,,,2021-09-01,2021-09-01,4,4,4,1222376.9829502096,572224.7273413514,72754,20210901,20210901,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,1392.0,,1,1,1
56947,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2021-09-01,2021-09-17,1,1,1,161742.61627343038,80363.85290094904,1362151,20210901,20210917,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,435.0,744.0,1,1,1
56948,ZA6,North West,ZA3,Nothern Cape,2021-09-01,2021-09-02,2,2,2,2004530.1958349417,540998.5019023995,117929,20210901,20210902,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,447.0,520.0,1,1,1
56949,ZA7,Gauteng,ZA4,Free State,2021-09-01,2021-09-03,1,1,1,958125.5455789398,396096.49984213006,153362,20210901,20210903,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,794.0,638.0,1,1,1
56950,ZA1,Western Cape,ZA7,Gauteng,2021-09-01,2021-09-02,1,1,1,1365541.9494923588,1291624.4890802903,120097,20210901,20210902,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,2051.0,780.0,1,1,1
56952,ZA9,Limpopo,ZA7,Gauteng,2021-09-01,2021-09-09,1,1,1,499912.6057573749,377325.0891996423,688342,20210901,20210909,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,202.0,568.0,1,1,1
56953,ZA2,Eastern Cape,ZA1,Western Cape,2021-09-01,2021-09-01,4,4,4,4598471.735666739,2489693.122603476,73562,20210901,20210901,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,1392.0,2051.0,1,1,1
56954,ZA4,Free State,ZA2,Eastern Cape,2021-09-01,2021-09-02,1,1,1,5832.460922685699,2639.552328827096,30979,20210901,20210902,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,964.0,1652.0,1,1,1
56955,ZA7,Gauteng,ZA7,Gauteng,2021-09-01,2021-09-18,2,2,2,439400.3631906703,33170.95883568554,2916078,20210901,20210918,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,794.0,354.0,1,1,1
56956,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2021-09-01,2021-09-02,3,3,3,287240.3773297244,126055.59678969091,67702,20210901,20210902,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,2683.0,1652.0,1,1,1
56957,ZA2,Eastern Cape,ZA4,Free State,2021-09-01,2021-09-01,4,4,3,500462.9604853238,437498.9949581057,61899,20210901,20210901,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,1392.0,964.0,1,1,1
56958,ZA7,Gauteng,ZA7,Gauteng,2021-09-01,2021-09-27,2,2,2,6383.254530455117,6261.003499914772,4423721,20210901,20210927,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,794.0,107.0,1,1,1
56959,ZA7,Gauteng,ZA3,Nothern Cape,2021-09-01,2021-09-01,1,1,1,467281.99188257154,466590.9355547474,33113,20210901,20210901,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,794.0,575.0,1,1,1
56960,ZA9,Limpopo,ZA7,Gauteng,2021-09-01,2021-09-02,2,2,2,917131.4457377254,437199.41865216405,167681,20210901,20210902,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,202.0,780.0,1,1,1
56961,ZA7,Gauteng,ZA8,Mpumalanga,2021-09-01,2021-09-12,1,1,1,243199.77575247176,102533.14489784352,909738,20210901,20210912,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,794.0,143.0,1,1,1
56962,ZA9,Limpopo,ZA7,Gauteng,2021-09-01,2021-09-06,1,1,1,164548.1291937083,56562.12974783063,382071,20210901,20210906,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,202.0,220.0,1,1,1
56963,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-09-01,2021-09-05,1,1,1,196748.0554587463,196747.67826694524,327036,20210901,20210905,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2683.0,1711.0,1,1,1
56964,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-09-01,2021-09-18,1,1,1,97922.14189188305,40446.74291636472,1461898,20210901,20210918,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2683.0,834.0,1,1,1
56965,ZA9,Limpopo,ZA9,Limpopo,2021-09-01,2021-09-13,1,1,1,207519.13096853855,11841.93291084776,1007764,20210901,20210913,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,202.0,15.0,1,1,1
56966,ZA9,Limpopo,ZA7,Gauteng,2021-09-01,2021-09-03,1,1,1,87424.84938572526,87406.82229077618,132788,20210901,20210903,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,202.0,656.0,1,1,1
56967,ZA8,Mpumalanga,ZA4,Free State,2021-09-01,2021-09-01,1,1,1,93007.24116456644,93007.24116456644,35488,20210901,20210901,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,435.0,964.0,1,1,1
56969,ZA1,Western Cape,ZA3,Nothern Cape,2021-09-01,2021-09-15,1,1,1,274468.9037881254,274468.9037881254,1219006,20210901,20210915,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,2051.0,303.0,1,1,1
56970,ZA5,KwaZulu-Natal,ZA4,Free State,2021-09-01,2021-09-01,2,2,2,160886.6838170389,80617.18890508963,8543,20210901,20210901,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,2683.0,964.0,1,1,1
56971,ZA1,Western Cape,ZA2,Eastern Cape,2021-09-01,2021-09-03,1,1,1,1335304.4233218129,1004310.3802636584,134938,20210901,20210903,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,2051.0,1879.0,1,1,1
56972,ZA2,Eastern Cape,ZA1,Western Cape,2021-09-01,2021-09-02,1,1,1,135208.25061949113,135206.5292516752,6174,20210901,20210902,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,1392.0,1796.0,1,1,1
56973,ZA7,Gauteng,ZA6,North West,2021-09-01,2021-09-09,1,1,1,90963.00308757742,89992.51260150179,648977,20210901,20210909,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,794.0,282.0,1,1,1
56974,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-09-01,2021-09-07,1,1,1,963.9243983566748,954.42427236359,528208,20210901,20210907,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2683.0,1348.0,1,1,1
56975,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-09-01,2021-09-14,1,1,1,483833.3139853081,483833.3139853081,1138110,20210901,20210914,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,794.0,932.0,1,1,1
56976,ZA7,Gauteng,ZA1,Western Cape,2021-09-01,2021-09-02,2,2,2,2514402.7645005444,2514402.7645005444,149132,20210901,20210902,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,794.0,1796.0,1,1,1
56977,ZA7,Gauteng,ZA7,Gauteng,2021-09-01,2021-09-10,1,1,1,12532.923275188488,12525.04571935441,786709,20210901,20210910,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,794.0,549.0,1,1,1
56978,ZA4,Free State,ZA4,Free State,2021-09-01,2021-09-10,2,2,2,367775.4458727949,128161.34956970328,1491472,20210901,20210910,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,964.0,659.0,1,1,1
56979,ZA9,Limpopo,ZA9,Limpopo,2021-09-01,2021-09-04,1,1,1,60550.24986768254,483.62924779706873,225280,20210901,20210904,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,202.0,141.0,1,1,1
56980,ZA4,Free State,ZA1,Western Cape,2021-09-01,2021-09-20,1,1,1,3043948.1505694767,1140179.8554005492,1592321,20210901,20210920,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,964.0,161.0,1,1,1
56981,ZA9,Limpopo,ZA9,Limpopo,2021-09-01,2021-09-23,1,1,1,50602.2381904897,50598.168483715606,1885170,20210901,20210923,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,202.0,44.0,1,1,1
56982,ZA8,Mpumalanga,ZA7,Gauteng,2021-09-01,2021-09-06,1,1,1,237335.2731941929,92324.11499881,379103,20210901,20210906,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,435.0,220.0,1,1,1
56983,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-09-01,2021-09-29,1,1,1,480692.7339463285,480692.7339463285,2393728,20210901,20210929,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,794.0,626.0,1,1,1
56984,ZA7,Gauteng,ZA6,North West,2021-09-01,2021-09-03,1,1,1,223839.0115431787,83022.9412872418,114558,20210901,20210903,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,794.0,458.0,1,1,1
56985,ZA7,Gauteng,ZA6,North West,2021-09-01,2021-09-20,1,1,1,155300.13609794734,155292.39664154558,1631312,20210901,20210920,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,794.0,25.0,1,1,1
56986,ZA4,Free State,ZA5,KwaZulu-Natal,2021-09-01,2021-09-02,1,1,1,82073.70025708296,41243.61779284845,21062,20210901,20210902,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,964.0,2691.0,1,1,1
56987,ZA7,Gauteng,ZA1,Western Cape,2021-09-01,2021-09-08,1,1,1,2822994.2323966986,1255007.067976577,583171,20210901,20210908,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,794.0,1592.0,1,1,1
56988,ZA1,Western Cape,ZA2,Eastern Cape,2021-09-01,2021-09-08,1,1,1,854902.7716693316,854902.7716693316,539342,20210901,20210908,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,2051.0,1250.0,1,1,1
56989,ZA9,Limpopo,ZA1,Western Cape,2021-09-01,2021-09-01,1,1,1,1402073.2490992644,1402070.8342467777,44291,20210901,20210901,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,202.0,2051.0,1,1,1
56990,ZA6,North West,ZA6,North West,2021-09-01,2021-09-04,1,1,1,212140.08576483125,104824.73441140116,243883,20210901,20210904,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,447.0,441.0,1,1,1
56991,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-09-01,2021-09-03,1,1,1,903940.2736456688,322564.66137938626,139999,20210901,20210903,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,575.0,608.0,1,1,1
56992,ZA9,Limpopo,ZA2,Eastern Cape,2021-09-01,2021-09-15,1,1,1,1066970.4503012546,1066885.9401137866,1192699,20210901,20210915,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.020299216875639643,0.3333333333333333,-0.04666754827373582,0.2222222222222222,202.0,719.0,1,1,1
56993,ZA7,Gauteng,ZA4,Free State,2021-09-01,2021-09-11,1,1,1,288142.44979316264,288142.44979316264,866635,20210901,20210911,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,794.0,467.0,1,1,1
56995,ZA6,North West,ZA1,Western Cape,2021-09-01,2021-09-02,1,1,1,2516653.435779973,2516638.126741672,83523,20210901,20210902,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,447.0,1796.0,1,1,1
56996,ZA6,North West,ZA6,North West,2021-09-01,2021-09-06,1,1,1,1365936.5142196864,74221.66281365795,455858,20210901,20210906,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,447.0,165.0,1,1,1
56997,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-09-01,2021-09-05,1,1,1,552952.4901255975,552950.2676969246,338154,20210901,20210905,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,2683.0,527.0,1,1,1
56998,ZA7,Gauteng,ZA2,Eastern Cape,2021-09-01,2021-09-02,2,2,2,3639975.973408319,1838325.9850186128,64946,20210901,20210902,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,794.0,1652.0,1,1,1
56999,ZA9,Limpopo,ZA9,Limpopo,2021-09-01,2021-09-11,1,1,1,251373.2540494645,89825.2611362753,820840,20210901,20210911,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,202.0,116.0,1,1,1
57000,ZA5,KwaZulu-Natal,ZA1,Western Cape,2021-09-01,2021-09-01,1,1,1,2552267.962156313,1275975.6996849724,284,20210901,20210901,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,2683.0,2051.0,1,1,1
57001,ZA7,Gauteng,ZA7,Gauteng,2021-09-01,2021-09-20,1,1,1,81646.62474731609,81646.62474731609,1595377,20210901,20210920,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,794.0,116.0,1,1,1
57003,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-09-01,2021-09-08,1,1,1,17938.534632238094,8744.995523312626,594648,20210901,20210908,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,435.0,310.0,1,1,1
57004,ZA1,Western Cape,ZA1,Western Cape,2021-09-01,2021-09-24,1,1,1,308.2731675359075,306.9550252950674,1972749,20210901,20210924,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2051.0,456.0,1,1,1
57005,ZA7,Gauteng,ZA4,Free State,2021-09-01,2021-09-08,1,1,1,146368.02294487297,146363.77947825284,564121,20210901,20210908,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,794.0,790.0,1,1,1
57006,ZA1,Western Cape,ZA5,KwaZulu-Natal,2021-09-01,2021-09-01,1,1,1,2552267.962156313,1275943.3469537674,1627,20210901,20210901,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,2051.0,2683.0,1,1,1
57007,ZA6,North West,ZA9,Limpopo,2021-09-01,2021-09-13,1,1,1,133154.71660002437,57058.17757502935,1007188,20210901,20210913,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,447.0,15.0,1,1,1
57008,ZA1,Western Cape,ZA2,Eastern Cape,2021-09-01,2021-09-04,1,1,1,1711940.1292035284,342015.062963274,244904,20210901,20210904,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,2051.0,1306.0,1,1,1
57009,ZA7,Gauteng,ZA8,Mpumalanga,2021-09-01,2021-09-04,1,1,1,157724.81469216538,131917.92195261273,206139,20210901,20210904,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,794.0,457.0,1,1,1
57010,ZA7,Gauteng,ZA8,Mpumalanga,2021-09-01,2021-09-09,1,1,1,171214.66891446046,103500.67266846534,639055,20210901,20210909,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,794.0,438.0,1,1,1
57011,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-09-01,2021-09-04,1,1,1,281165.70894199616,104144.8533197713,214956,20210901,20210904,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,575.0,541.0,1,1,1
57012,ZA8,Mpumalanga,ZA7,Gauteng,2021-09-01,2021-09-07,1,1,1,586007.8874598234,304657.24718149455,486162,20210901,20210907,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,435.0,457.0,1,1,1
57013,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2021-09-01,2021-09-01,1,1,1,769945.8291225476,769931.5174341099,40936,20210901,20210901,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,575.0,2683.0,1,1,1
57014,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-09-01,2021-09-18,1,1,1,195855.78013258244,87174.79179836882,1438632,20210901,20210918,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,435.0,161.0,1,1,1
