,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
20743,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-04-02,2021-04-23,3,3,3,595485.1427946468,508725.8126970804,5383499,20210402,20210423,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,22.0,20.0,1,1,1
20744,ZA6,North West,ZA7,Gauteng,2021-04-02,2021-04-22,1,1,1,458137.0435821102,209647.58294102052,1721550,20210402,20210422,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,137.0,426.0,1,1,1
20745,ZA9,Limpopo,ZA9,Limpopo,2021-04-02,2021-04-10,1,1,1,347700.56145890354,305675.20263475366,670440,20210402,20210410,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,21.0,52.0,1,1,1
20746,ZA2,Eastern Cape,ZA4,Free State,2021-04-02,2021-04-03,3,3,3,1643380.698584775,818742.0623538082,222985,20210402,20210403,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,22.0,108.0,1,1,1
20747,ZA1,Western Cape,ZA1,Western Cape,2021-04-02,2021-04-17,3,3,3,512077.8024633857,150769.1675631088,3922939,20210402,20210417,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,162.0,166.0,1,1,1
20748,ZA7,Gauteng,ZA8,Mpumalanga,2021-04-02,2021-04-21,1,1,1,133797.72686431868,133774.53162285668,1683201,20210402,20210421,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,415.0,130.0,1,1,1
20749,ZA9,Limpopo,ZA8,Mpumalanga,2021-04-02,2021-04-04,3,3,3,1924382.9555815812,586724.5430432388,569225,20210402,20210404,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,21.0,87.0,1,1,1
20750,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2021-04-02,2021-04-04,2,2,2,2218830.440719071,1150815.9693133396,310954,20210402,20210404,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,133.0,1.0,1,1,1
20751,ZA8,Mpumalanga,ZA2,Eastern Cape,2021-04-02,2021-04-02,1,1,1,1011664.6466574128,483537.2255334083,37827,20210402,20210402,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.0523010419666447,0.4444444444444444,-0.04666754827373582,0.2222222222222222,125.0,22.0,1,1,1
20752,ZA3,Nothern Cape,ZA6,North West,2021-04-02,2021-04-03,5,5,5,1736535.4984531333,632490.4343080209,162315,20210402,20210403,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,130.0,34.0,1,1,1
20754,ZA7,Gauteng,ZA9,Limpopo,2021-04-02,2021-04-26,1,1,1,133002.8198034272,133002.8198034272,2090584,20210402,20210426,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,415.0,16.0,1,1,1
20755,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-04-02,2021-04-07,1,1,1,723746.2666882728,609946.5591980515,463469,20210402,20210407,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,133.0,220.0,1,1,1
20756,ZA3,Nothern Cape,ZA1,Western Cape,2021-04-02,2021-04-05,1,1,1,1241240.181232819,713078.3534032683,278048,20210402,20210405,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,130.0,84.0,1,1,1
20757,ZA9,Limpopo,ZA7,Gauteng,2021-04-02,2021-04-04,2,2,2,588520.8380084519,588518.1698949807,327665,20210402,20210404,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,21.0,154.0,1,1,1
20758,ZA9,Limpopo,ZA9,Limpopo,2021-04-02,2021-04-17,1,1,1,102134.33424801804,102034.89763961462,1261181,20210402,20210417,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,21.0,23.0,1,1,1
20759,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-04-02,2021-04-30,1,1,1,151323.11032920846,23904.551428991705,2421012,20210402,20210430,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,22.0,20.0,1,1,1
20760,ZA9,Limpopo,ZA7,Gauteng,2021-04-02,2021-04-15,1,1,1,291522.08937534026,285282.7718970193,1072021,20210402,20210415,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,21.0,355.0,1,1,1
20761,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-04-02,2021-04-06,3,3,3,1625144.1729317536,210805.01673809448,1047680,20210402,20210406,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,130.0,25.0,1,1,1
20762,ZA4,Free State,ZA4,Free State,2021-04-02,2021-04-16,1,1,1,106243.8183069634,90994.44473949082,1217019,20210402,20210416,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,128.0,218.0,1,1,1
20763,ZA1,Western Cape,ZA1,Western Cape,2021-04-02,2021-04-07,4,4,4,3552818.609292765,481823.4525900821,1685597,20210402,20210407,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,162.0,102.0,1,1,1
20764,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-04-02,2021-04-16,1,1,1,858266.3433093709,606477.9521436137,1203803,20210402,20210416,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,415.0,91.0,1,1,1
20765,ZA3,Nothern Cape,,,2021-04-02,2021-04-02,1,1,1,4254.077576729682,2237.178542887012,24375,20210402,20210402,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,,,,,,0.09958456723393624,0.6666666666666666,,,130.0,,1,1,1
20767,ZA7,Gauteng,ZA7,Gauteng,2021-04-02,2021-04-16,2,2,2,373956.0714658267,73231.7376075504,2366506,20210402,20210416,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,415.0,422.0,1,1,1
20768,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2021-04-02,2021-04-05,1,1,1,1006442.4586865852,286288.3277366522,223837,20210402,20210405,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,133.0,80.0,1,1,1
20769,ZA9,Limpopo,ZA9,Limpopo,2021-04-02,2021-04-08,1,1,1,163026.67740604043,80630.86179536715,572408,20210402,20210408,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,21.0,33.0,1,1,1
20770,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2021-04-02,2021-04-03,6,6,6,2862063.54946576,857350.2233554416,330577,20210402,20210403,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,125.0,74.0,1,1,1
20771,ZA3,Nothern Cape,ZA2,Eastern Cape,2021-04-02,2021-04-03,3,3,3,6885448.1797998985,1296504.0049350578,197467,20210402,20210403,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,130.0,8.0,1,1,1
20772,ZA9,Limpopo,ZA7,Gauteng,2021-04-02,2021-04-21,1,1,1,292253.08677548834,291709.25215228443,1653546,20210402,20210421,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,21.0,414.0,1,1,1
20773,ZA6,North West,ZA3,Nothern Cape,2021-04-02,2021-04-03,5,5,5,794007.1080586778,696518.9882983412,193225,20210402,20210403,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,137.0,88.0,1,1,1
20774,ZA3,Nothern Cape,ZA7,Gauteng,2021-04-02,2021-04-03,2,2,2,2068583.0732777985,1372033.158948423,160248,20210402,20210403,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,130.0,228.0,1,1,1
20775,ZA1,Western Cape,ZA2,Eastern Cape,2021-04-02,2021-04-08,1,1,1,770838.0822834277,319867.3687930058,477584,20210402,20210408,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,162.0,32.0,1,1,1
20776,ZA5,KwaZulu-Natal,ZA4,Free State,2021-04-02,2021-04-04,1,1,1,234996.1788208409,116964.27092835234,115883,20210402,20210404,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,133.0,144.0,1,1,1
20777,ZA9,Limpopo,ZA3,Nothern Cape,2021-04-02,2021-04-03,2,2,2,3565277.0572796017,1706855.4429461043,137224,20210402,20210403,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.020299216875639643,0.3333333333333333,0.09958456723393624,0.6666666666666666,21.0,88.0,1,1,1
20778,ZA6,North West,ZA6,North West,2021-04-02,2021-04-08,2,2,2,312842.7498512727,145123.01502761687,1034832,20210402,20210408,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,137.0,110.0,1,1,1
20779,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-04-02,2021-04-20,1,1,1,232998.89028498583,232998.46072230805,1509800,20210402,20210420,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,133.0,71.0,1,1,1
20780,ZA1,Western Cape,ZA1,Western Cape,2021-04-02,2021-04-08,3,3,3,589212.2518936445,330582.8185764601,1641951,20210402,20210408,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,162.0,230.0,1,1,1
20781,ZA1,Western Cape,ZA8,Mpumalanga,2021-04-02,2021-04-02,2,2,2,4385512.595402229,2874525.144086897,51505,20210402,20210402,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,162.0,125.0,1,1,1
20782,ZA2,Eastern Cape,ZA1,Western Cape,2021-04-02,2021-04-22,1,1,1,1039262.078813651,616189.7340983757,1728314,20210402,20210422,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,22.0,148.0,1,1,1
20783,ZA6,North West,ZA6,North West,2021-04-02,2021-04-04,11,11,11,3509306.170860164,116800.02339615504,1754976,20210402,20210404,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,137.0,28.0,1,1,1
20784,ZA6,North West,ZA1,Western Cape,2021-04-02,2021-04-03,1,1,1,1415206.4349762006,1414894.0564340462,118361,20210402,20210403,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,137.0,117.0,1,1,1
20785,ZA7,Gauteng,ZA4,Free State,2021-04-02,2021-04-27,1,1,1,410593.5543557066,203386.33746989415,2118191,20210402,20210427,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,415.0,182.0,1,1,1
