,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
37765,ZA7,Gauteng,ZA3,Nothern Cape,2021-06-07,2021-06-09,1,1,1,1111523.042718261,553543.7808995591,135904,20210607,20210609,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,2030.0,334.0,1,1,1
37766,ZA4,Free State,ZA7,Gauteng,2021-06-07,2021-06-10,1,1,1,265807.98471015884,133239.38500367562,269124,20210607,20210610,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,300.0,5595.0,1,1,1
37767,ZA7,Gauteng,ZA3,Nothern Cape,2021-06-07,2021-06-12,1,1,1,1390877.5418968531,699977.0677062575,407873,20210607,20210612,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,2030.0,274.0,1,1,1
37768,ZA7,Gauteng,ZA9,Limpopo,2021-06-07,2021-06-09,2,2,2,1549741.3206006964,1320537.8510901337,350426,20210607,20210609,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,2030.0,229.0,1,1,1
37769,ZA7,Gauteng,,,2021-06-07,2021-06-08,1,1,1,995218.9434084132,497448.2142268608,111895,20210607,20210608,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,2030.0,,1,1,1
37770,ZA6,North West,ZA7,Gauteng,2021-06-07,2021-06-19,1,1,1,159375.39390967577,131310.65173896353,1096983,20210607,20210619,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,175.0,8414.0,1,1,1
37771,ZA6,North West,ZA3,Nothern Cape,2021-06-07,2021-06-09,1,1,1,1169199.2072995596,693141.6417452883,176562,20210607,20210609,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,175.0,334.0,1,1,1
37772,ZA1,Western Cape,ZA1,Western Cape,2021-06-07,2021-06-09,2,2,2,806084.0933573022,26447.39391152731,314172,20210607,20210609,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,264.0,783.0,1,1,1
37773,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-06-07,2021-06-26,1,1,1,522494.3015898727,497164.84946922446,1628652,20210607,20210626,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,152.0,11304.0,1,1,1
37774,ZA8,Mpumalanga,ZA6,North West,2021-06-07,2021-06-28,1,1,1,197469.27248665004,197466.72345109668,1770433,20210607,20210628,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,140.0,525.0,1,1,1
37775,ZA6,North West,ZA4,Free State,2021-06-07,2021-06-08,1,1,1,87919.00373173994,42664.87189338268,56653,20210607,20210608,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,175.0,436.0,1,1,1
37776,ZA9,Limpopo,ZA9,Limpopo,2021-06-07,2021-06-11,1,1,1,190341.50382226863,95188.5002757733,335005,20210607,20210611,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,44.0,194.0,1,1,1
37777,ZA2,Eastern Cape,ZA3,Nothern Cape,2021-06-07,2021-06-08,1,1,1,1669090.9137682712,108682.73987693353,66431,20210607,20210608,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,44.0,131.0,1,1,1
37778,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-06-07,2021-06-15,1,1,1,62613.96672724999,62613.96672724999,649108,20210607,20210615,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,152.0,442.0,1,1,1
37779,ZA7,Gauteng,ZA4,Free State,2021-06-07,2021-06-27,1,1,1,253465.22781086815,123077.59621907516,1684237,20210607,20210627,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,2030.0,375.0,1,1,1
37780,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-06-07,2021-06-26,1,1,1,216003.36494080228,1810.465957519464,1636860,20210607,20210626,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,136.0,258.0,1,1,1
37781,ZA2,Eastern Cape,ZA1,Western Cape,2021-06-07,2021-06-09,1,1,1,747427.4157427081,618675.679223076,158288,20210607,20210609,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,44.0,783.0,1,1,1
37782,ZA3,Nothern Cape,ZA7,Gauteng,2021-06-07,2021-06-10,1,1,1,1216874.235581809,645646.7216669751,239113,20210607,20210610,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,136.0,5595.0,1,1,1
37783,ZA6,North West,ZA6,North West,2021-06-07,2021-06-14,1,1,1,330722.7851544327,56111.80331994312,591069,20210607,20210614,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,175.0,250.0,1,1,1
37784,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-06-07,2021-06-16,1,1,1,541890.3478915564,245751.84046413316,808134,20210607,20210616,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,152.0,573.0,1,1,1
37785,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2021-06-07,2021-06-08,1,1,1,110137.45636878232,55181.78831925436,34460,20210607,20210608,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,152.0,171.0,1,1,1
37786,ZA8,Mpumalanga,ZA7,Gauteng,2021-06-07,2021-06-15,1,1,1,785840.6769079445,363171.1610203832,640592,20210607,20210615,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,140.0,5433.0,1,1,1
37787,ZA4,Free State,ZA3,Nothern Cape,2021-06-07,2021-06-08,2,2,2,793514.5146648354,394879.19699942815,113286,20210607,20210608,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,300.0,131.0,1,1,1
37788,ZA9,Limpopo,ZA7,Gauteng,2021-06-07,2021-06-09,1,1,1,576189.156777269,320515.9200800871,151373,20210607,20210609,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,44.0,5111.0,1,1,1
37790,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-06-07,2021-06-14,1,1,1,413943.8358095877,206984.65033359572,622107,20210607,20210614,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,152.0,3731.0,1,1,1
37791,ZA8,Mpumalanga,ZA4,Free State,2021-06-07,2021-06-08,1,1,1,719161.943204428,329296.9107736848,53461,20210607,20210608,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,140.0,436.0,1,1,1
37792,ZA9,Limpopo,ZA7,Gauteng,2021-06-07,2021-06-24,1,1,1,370428.1734265215,358903.8593800043,1429634,20210607,20210624,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,44.0,9521.0,1,1,1
37793,ZA2,Eastern Cape,ZA1,Western Cape,2021-06-07,2021-06-16,1,1,1,1776449.782550813,888228.2115042226,802645,20210607,20210616,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,44.0,1398.0,1,1,1
37794,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-06-07,2021-06-13,1,1,1,365059.7509959902,155561.51176564372,551481,20210607,20210613,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,152.0,342.0,1,1,1
37795,ZA5,KwaZulu-Natal,ZA1,Western Cape,2021-06-07,2021-06-07,1,1,1,2740035.4165115687,1449099.0555594424,62500,20210607,20210607,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,152.0,264.0,1,1,1
37796,ZA6,North West,ZA8,Mpumalanga,2021-06-07,2021-06-13,1,1,1,504483.6694850053,239381.06842977292,504431,20210607,20210613,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,175.0,284.0,1,1,1
37797,ZA9,Limpopo,ZA7,Gauteng,2021-06-07,2021-06-15,1,1,1,546759.4741340848,238562.0729148284,698343,20210607,20210615,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,44.0,5433.0,1,1,1
37798,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-06-07,2021-06-25,1,1,1,479028.6652840933,234286.56278581408,1503911,20210607,20210625,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,140.0,876.0,1,1,1
37799,ZA8,Mpumalanga,ZA7,Gauteng,2021-06-07,2021-06-11,1,1,1,183283.3791960976,91641.6895980488,327143,20210607,20210611,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,140.0,4826.0,1,1,1
37800,ZA7,Gauteng,ZA6,North West,2021-06-07,2021-06-17,1,1,1,108725.57426991704,108725.57426991704,811773,20210607,20210617,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,2030.0,737.0,1,1,1
37801,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-06-07,2021-06-19,2,2,2,194523.5188411876,97412.96580348938,2112977,20210607,20210619,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,152.0,580.0,1,1,1
37802,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2021-06-07,2021-06-16,1,1,1,1004088.4799613092,457192.2440624629,782329,20210607,20210616,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,152.0,497.0,1,1,1
37803,ZA9,Limpopo,ZA9,Limpopo,2021-06-07,2021-06-14,2,2,2,430812.58173934,211107.6782560321,1134535,20210607,20210614,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,44.0,131.0,1,1,1
37804,ZA4,Free State,ZA5,KwaZulu-Natal,2021-06-07,2021-06-15,1,1,1,1669235.6176628317,543201.2641547762,655267,20210607,20210615,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,300.0,442.0,1,1,1
37805,ZA6,North West,ZA3,Nothern Cape,2021-06-07,2021-06-30,1,1,1,202203.76753843023,202201.23094741948,2048205,20210607,20210630,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,175.0,239.0,1,1,1
37806,ZA7,Gauteng,ZA6,North West,2021-06-07,2021-06-12,1,1,1,214273.3119400332,106045.648728537,425481,20210607,20210612,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,2030.0,526.0,1,1,1
37807,ZA6,North West,ZA7,Gauteng,2021-06-07,2021-06-29,1,1,1,1561036.2853246224,258899.35534419096,1874626,20210607,20210629,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,175.0,8927.0,1,1,1
37808,ZA8,Mpumalanga,ZA7,Gauteng,2021-06-07,2021-06-19,1,1,1,271292.50614136347,116142.04676112474,1051261,20210607,20210619,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,140.0,8414.0,1,1,1
37809,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-06-07,2021-06-25,1,1,1,375923.8203298707,155387.63314660572,1508282,20210607,20210625,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,152.0,986.0,1,1,1
37810,ZA1,Western Cape,ZA2,Eastern Cape,2021-06-07,2021-06-13,1,1,1,664567.4079824375,664567.4079824375,462736,20210607,20210613,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,264.0,155.0,1,1,1
37811,ZA7,Gauteng,ZA9,Limpopo,2021-06-07,2021-06-30,1,1,1,439769.7811180688,413026.94342506793,2004842,20210607,20210630,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,2030.0,1237.0,1,1,1
37812,ZA7,Gauteng,,,2021-06-07,2021-06-11,1,1,1,1255098.7164566573,497448.2142268608,417195,20210607,20210611,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,2030.0,,1,1,1
37813,ZA8,Mpumalanga,ZA9,Limpopo,2021-06-07,2021-06-11,1,1,1,4151098.197022837,171430.71634460805,319497,20210607,20210611,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,140.0,194.0,1,1,1
37814,ZA6,North West,ZA7,Gauteng,2021-06-07,2021-06-13,1,1,1,236050.19699584504,236044.4742556336,546450,20210607,20210613,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,175.0,4896.0,1,1,1
37815,ZA7,Gauteng,ZA8,Mpumalanga,2021-06-07,2021-06-17,1,1,1,233526.49275511943,233523.37206175443,835777,20210607,20210617,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,2030.0,428.0,1,1,1
37816,ZA1,Western Cape,ZA7,Gauteng,2021-06-07,2021-06-10,1,1,1,2720076.872468445,1288398.1583568824,227315,20210607,20210610,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,264.0,5595.0,1,1,1
37817,ZA6,North West,ZA6,North West,2021-06-07,2021-06-10,1,1,1,36108.08735336494,18069.49958770422,236115,20210607,20210610,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,175.0,587.0,1,1,1
37818,ZA6,North West,ZA1,Western Cape,2021-06-07,2021-06-07,1,1,1,1160337.7467109093,1132450.117915538,38556,20210607,20210607,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,175.0,264.0,1,1,1
37819,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-06-07,2021-06-10,1,1,1,529822.8913294993,529822.8913294993,202731,20210607,20210610,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,2030.0,420.0,1,1,1
37820,ZA6,North West,ZA7,Gauteng,2021-06-07,2021-06-15,1,1,1,100687.86207801124,100687.86207801124,688998,20210607,20210615,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,175.0,5433.0,1,1,1
37821,ZA8,Mpumalanga,ZA9,Limpopo,2021-06-07,2021-06-14,1,1,1,742154.7160933051,165987.04972998332,539233,20210607,20210614,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,140.0,131.0,1,1,1
37822,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-06-07,2021-06-16,1,1,1,245124.38226783092,1605.9341340838844,770254,20210607,20210616,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,140.0,548.0,1,1,1
37823,ZA1,Western Cape,ZA7,Gauteng,2021-06-07,2021-06-16,1,1,1,1308268.0243413502,1290722.2137782658,750616,20210607,20210616,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,264.0,7880.0,1,1,1
37824,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-06-07,2021-06-20,1,1,1,9213.75555527848,1924.1046773597093,1143250,20210607,20210620,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,152.0,574.0,1,1,1
37825,ZA3,Nothern Cape,ZA1,Western Cape,2021-06-07,2021-06-07,1,1,1,981463.9221737934,490731.9507132462,4790,20210607,20210607,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,136.0,264.0,1,1,1
37826,ZA4,Free State,ZA4,Free State,2021-06-07,2021-06-20,1,1,1,21387.668490199085,21384.59742594185,1099761,20210607,20210620,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,300.0,362.0,1,1,1
37827,ZA9,Limpopo,ZA7,Gauteng,2021-06-07,2021-06-22,1,1,1,587307.8326226252,281420.28457379533,1271963,20210607,20210622,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,44.0,7479.0,1,1,1
37828,ZA7,Gauteng,ZA7,Gauteng,2021-06-07,2021-06-18,1,1,1,80784.51466148916,80784.51466148916,955047,20210607,20210618,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,2030.0,6975.0,1,1,1
37829,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-06-07,2021-06-14,1,1,1,229022.6251801175,61285.15550274507,548303,20210607,20210614,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,44.0,105.0,1,1,1
37830,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-06-07,2021-06-13,1,1,1,1009988.916590484,501459.4260928329,546663,20210607,20210613,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,2030.0,342.0,1,1,1
37831,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-06-07,2021-06-09,1,1,1,205160.00097080483,99094.50405944067,120137,20210607,20210609,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,152.0,537.0,1,1,1
37832,ZA7,Gauteng,ZA2,Eastern Cape,2021-06-07,2021-06-07,1,1,1,1472237.662264671,737195.8226103192,31109,20210607,20210607,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,2030.0,44.0,1,1,1
