,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
36127,ZA7,Gauteng,ZA6,North West,2021-06-01,2021-06-07,2,2,2,493229.63064827,312754.7197144734,1016711,20210601,20210607,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,1839.0,175.0,1,1,1
36128,ZA2,Eastern Cape,ZA7,Gauteng,2021-06-01,2021-06-06,1,1,1,734683.0400018329,734325.9188295604,414586,20210601,20210606,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,99.0,2871.0,1,1,1
36129,ZA4,Free State,ZA3,Nothern Cape,2021-06-01,2021-06-02,1,1,1,105782.89299286432,52853.47433411974,32852,20210601,20210602,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,472.0,355.0,1,1,1
36130,ZA4,Free State,ZA2,Eastern Cape,2021-06-01,2021-06-02,1,1,1,357012.4453680404,210714.68463898049,64948,20210601,20210602,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,472.0,182.0,1,1,1
36131,ZA9,Limpopo,ZA7,Gauteng,2021-06-01,2021-06-03,1,1,1,276362.8055744452,276361.2286874669,151239,20210601,20210603,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,56.0,2765.0,1,1,1
36132,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-06-01,2021-06-22,1,1,1,296988.71577045944,181935.71869497272,1774656,20210601,20210622,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,143.0,292.0,1,1,1
36133,ZA2,Eastern Cape,ZA8,Mpumalanga,2021-06-01,2021-06-19,1,1,1,1154650.7581331604,1043482.3700479624,1547945,20210601,20210619,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,99.0,516.0,1,1,1
36134,ZA7,Gauteng,ZA7,Gauteng,2021-06-01,2021-06-07,1,1,1,80784.51466148916,80784.51466148916,494920,20210601,20210607,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1839.0,2030.0,1,1,1
36135,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-06-01,2021-06-28,1,1,1,154646.53395593524,10680.765523714028,2309712,20210601,20210628,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,99.0,314.0,1,1,1
36136,ZA4,Free State,ZA4,Free State,2021-06-01,2021-06-04,1,1,1,959630.2654160316,959630.2654160316,204663,20210601,20210604,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,472.0,498.0,1,1,1
36137,ZA6,North West,ZA6,North West,2021-06-01,2021-06-04,1,1,1,10091.579278994494,5036.895442267443,259142,20210601,20210604,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,305.0,562.0,1,1,1
36138,ZA5,KwaZulu-Natal,,,2021-06-01,2021-06-05,1,1,1,11507.8744052674,11507.8744052674,344706,20210601,20210605,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,149.0,,1,1,1
36139,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2021-06-01,2021-06-18,1,1,1,423282.8824541628,423191.855247228,1451133,20210601,20210618,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,143.0,554.0,1,1,1
36140,ZA2,Eastern Cape,ZA4,Free State,2021-06-01,2021-06-01,3,3,3,167563.82570200862,70632.12857000479,38658,20210601,20210601,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,99.0,472.0,1,1,1
36141,ZA3,Nothern Cape,ZA4,Free State,2021-06-01,2021-06-03,1,1,1,156366.8426477699,144359.21616463666,195772,20210601,20210603,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,278.0,434.0,1,1,1
36142,ZA3,Nothern Cape,ZA7,Gauteng,2021-06-01,2021-06-01,1,1,1,958981.1068546472,435505.2686096318,28959,20210601,20210601,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,278.0,1839.0,1,1,1
36143,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-06-01,2021-06-02,1,1,1,2717712.933738318,508066.5870353943,34628,20210601,20210602,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,149.0,2992.0,1,1,1
36144,ZA9,Limpopo,ZA7,Gauteng,2021-06-01,2021-06-16,1,1,1,1271689.7634585002,251780.3301112564,1239809,20210601,20210616,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,56.0,7880.0,1,1,1
36145,ZA9,Limpopo,ZA2,Eastern Cape,2021-06-01,2021-06-01,1,1,1,978312.3971720536,978311.4300056146,41172,20210601,20210601,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.020299216875639643,0.3333333333333333,-0.04666754827373582,0.2222222222222222,56.0,99.0,1,1,1
36146,ZA6,North West,ZA7,Gauteng,2021-06-01,2021-06-03,1,1,1,223336.59871249463,223333.98789868137,137417,20210601,20210603,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,305.0,2765.0,1,1,1
36147,ZA7,Gauteng,ZA1,Western Cape,2021-06-01,2021-06-02,1,1,1,1026608.7871318036,1026608.7871318036,49804,20210601,20210602,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,1839.0,501.0,1,1,1
36148,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-06-01,2021-06-16,1,1,1,10510.914906673264,10498.863416802293,1269028,20210601,20210616,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,149.0,573.0,1,1,1
36149,ZA1,Western Cape,ZA5,KwaZulu-Natal,2021-06-01,2021-06-01,1,1,1,1240541.5914615062,1240540.0464400589,17444,20210601,20210601,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,273.0,149.0,1,1,1
36150,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-06-01,2021-06-15,1,1,1,203964.97679309745,97660.57701923283,1170968,20210601,20210615,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,99.0,370.0,1,1,1
36151,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-06-01,2021-06-06,1,1,1,361503.661194554,104634.33010569516,420850,20210601,20210606,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,143.0,170.0,1,1,1
36152,ZA7,Gauteng,ZA6,North West,2021-06-01,2021-06-05,1,1,1,156983.5292056179,156983.5292056179,320445,20210601,20210605,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,1839.0,442.0,1,1,1
