,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
61008,ZA2,Eastern Cape,ZA7,Gauteng,2021-09-17,2021-09-25,1,1,1,764859.4366226237,764859.4366226237,690484,20210917,20210925,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,661.0,201.0,1,1,1
61009,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-09-17,2021-09-24,1,1,1,523392.1879741576,62620.70794319218,571175,20210917,20210924,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,222.0,97.0,1,1,1
61010,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-09-17,2021-09-28,1,1,1,1063106.5041059027,70279.35938581362,944628,20210917,20210928,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,744.0,372.0,1,1,1
61012,ZA2,Eastern Cape,ZA6,North West,2021-09-17,2021-09-18,1,1,1,793774.853297374,597545.5593118366,47313,20210917,20210918,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,661.0,230.0,1,1,1
61013,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2021-09-17,2021-09-23,1,1,1,1563590.0228580253,291356.2174467065,496666,20210917,20210923,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,744.0,415.0,1,1,1
61014,ZA4,Free State,ZA3,Nothern Cape,2021-09-17,2021-09-19,1,1,1,335496.5516069287,153215.36498978751,192856,20210917,20210919,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,399.0,301.0,1,1,1
61015,ZA7,Gauteng,ZA6,North West,2021-09-17,2021-09-21,1,1,1,428952.45175720175,214408.1512781364,357374,20210917,20210921,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,357.0,78.0,1,1,1
61016,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-09-17,2021-09-27,1,1,1,1128212.20818796,493820.629593632,825778,20210917,20210927,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,744.0,107.0,1,1,1
61017,ZA2,Eastern Cape,,,2021-09-17,2021-09-17,3,3,3,64321.60027716085,53948.515539893735,32239,20210917,20210917,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,661.0,,1,1,1
61018,ZA1,Western Cape,ZA1,Western Cape,2021-09-17,2021-09-21,2,2,2,2754761.436754618,2638252.376977996,679650,20210917,20210921,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,749.0,371.0,1,1,1
61019,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-09-17,2021-09-20,1,1,1,529822.8913294993,529822.8913294993,262240,20210917,20210920,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,744.0,116.0,1,1,1
61020,ZA6,North West,ZA9,Limpopo,2021-09-17,2021-09-18,2,2,2,290219.0223376623,108848.3776429084,72609,20210917,20210918,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,229.0,38.0,1,1,1
61021,ZA4,Free State,ZA3,Nothern Cape,2021-09-17,2021-09-18,1,1,1,915363.6490740102,361077.90269537485,102391,20210917,20210918,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,399.0,267.0,1,1,1
61022,ZA5,KwaZulu-Natal,ZA1,Western Cape,2021-09-17,2021-09-22,1,1,1,2042561.472215382,1280472.9464077,430639,20210917,20210922,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,744.0,592.0,1,1,1
61023,ZA1,Western Cape,ZA6,North West,2021-09-17,2021-09-19,1,1,1,1159018.9518171237,1159018.9518171237,130242,20210917,20210919,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,749.0,125.0,1,1,1
61024,ZA6,North West,ZA6,North West,2021-09-17,2021-09-22,1,1,1,237694.65419351344,112239.4606309802,394018,20210917,20210922,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,229.0,214.0,1,1,1
61025,ZA1,Western Cape,ZA2,Eastern Cape,2021-09-17,2021-09-18,1,1,1,78633.57317053479,30568.5704486437,70508,20210917,20210918,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,749.0,527.0,1,1,1
61026,ZA4,Free State,,,2021-09-17,2021-09-17,1,1,1,472873.9798714687,470919.0303967149,12207,20210917,20210917,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,,,,,,0.2248492570676798,0.7777777777777778,,,399.0,,1,1,1
61027,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-09-17,2021-09-20,2,2,2,171819.4160528713,32693.388600550188,500243,20210917,20210920,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,744.0,403.0,1,1,1
61028,ZA7,Gauteng,ZA1,Western Cape,2021-09-17,2021-09-26,1,1,1,1005792.9563032072,1005792.9563032072,747138,20210917,20210926,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,357.0,115.0,1,1,1
61029,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-09-17,2021-09-21,1,1,1,501367.1440548158,501257.6232060206,339259,20210917,20210921,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,744.0,261.0,1,1,1
61030,ZA6,North West,ZA6,North West,2021-09-17,2021-09-20,1,1,1,1102049.4079362142,1416.166542986582,264976,20210917,20210920,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,229.0,25.0,1,1,1
61031,ZA6,North West,ZA7,Gauteng,2021-09-17,2021-09-21,1,1,1,1182764.829045185,417090.7997046044,362776,20210917,20210921,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,229.0,261.0,1,1,1
61032,ZA6,North West,ZA7,Gauteng,2021-09-17,2021-09-28,1,1,1,104296.12687819064,104296.12687819064,971448,20210917,20210928,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,229.0,188.0,1,1,1
61033,ZA2,Eastern Cape,,,2021-09-17,2021-09-25,1,1,1,897147.9592027394,48970.703829307575,687753,20210917,20210925,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,661.0,,1,1,1
61034,ZA9,Limpopo,ZA1,Western Cape,2021-09-17,2021-09-18,1,1,1,1726479.1997170984,1726474.7850432966,133945,20210917,20210918,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,39.0,502.0,1,1,1
61035,ZA6,North West,ZA6,North West,2021-09-17,2021-09-27,1,1,1,378.46295872113546,376.5900546697129,839929,20210917,20210927,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,229.0,48.0,1,1,1
61036,ZA6,North West,ZA7,Gauteng,2021-09-17,2021-09-24,1,1,1,247926.64535730312,247878.84167250505,570554,20210917,20210924,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,229.0,237.0,1,1,1
61037,ZA8,Mpumalanga,ZA3,Nothern Cape,2021-09-17,2021-09-28,1,1,1,1140201.3612825796,734202.238689088,967443,20210917,20210928,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,222.0,75.0,1,1,1
61038,ZA5,KwaZulu-Natal,ZA9,Limpopo,2021-09-17,2021-09-19,1,1,1,771038.9525021885,308283.7325954221,127788,20210917,20210919,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,744.0,24.0,1,1,1
61039,ZA1,Western Cape,ZA1,Western Cape,2021-09-17,2021-09-30,1,1,1,187233.6434623889,93264.2142032384,1089170,20210917,20210930,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,749.0,363.0,1,1,1
61040,ZA2,Eastern Cape,ZA1,Western Cape,2021-09-17,2021-09-19,1,1,1,400221.6031979036,400212.5912790811,220583,20210917,20210919,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,661.0,397.0,1,1,1
61041,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-09-17,2021-09-25,1,1,1,1345636.7467792344,82245.9187973496,629855,20210917,20210925,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,744.0,350.0,1,1,1
