,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
58963,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-09-08,2021-09-10,2,2,2,1417704.1300281151,1025951.9384585754,335716,20210908,20210910,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,599.0,1350.0,1,1,1
58964,ZA1,Western Cape,ZA2,Eastern Cape,2021-09-08,2021-09-26,1,1,1,288051.91883838054,288051.91883838054,1610238,20210908,20210926,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1592.0,169.0,1,1,1
58965,ZA6,North West,ZA7,Gauteng,2021-09-08,2021-09-16,2,2,2,696148.4163712224,382475.5868232474,1403057,20210908,20210916,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,356.0,409.0,1,1,1
58966,ZA7,Gauteng,ZA8,Mpumalanga,2021-09-08,2021-09-25,1,1,1,261759.48223206625,261627.51383116364,1479604,20210908,20210925,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,599.0,76.0,1,1,1
58967,ZA1,Western Cape,ZA1,Western Cape,2021-09-08,2021-09-11,1,1,1,671767.3292359223,16205.407204612296,279495,20210908,20210911,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1592.0,1120.0,1,1,1
58968,ZA1,Western Cape,,,2021-09-08,2021-09-09,1,1,1,72679.96084176397,36103.50045722845,67044,20210908,20210909,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,1592.0,,1,1,1
58969,ZA6,North West,ZA3,Nothern Cape,2021-09-08,2021-09-09,1,1,1,85078.13890123891,41476.86946743326,20840,20210908,20210909,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,356.0,446.0,1,1,1
58970,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-09-08,2021-09-10,1,1,1,1025371.0083169529,63765.83966089634,173770,20210908,20210910,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1923.0,1350.0,1,1,1
58972,ZA9,Limpopo,ZA9,Limpopo,2021-09-08,2021-09-22,1,1,1,233769.33727986665,113023.78294423888,1236881,20210908,20210922,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,121.0,46.0,1,1,1
58973,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-09-08,2021-09-25,1,1,1,88401.57892237422,87237.94576690055,1500975,20210908,20210925,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1923.0,350.0,1,1,1
58974,ZA1,Western Cape,ZA7,Gauteng,2021-09-08,2021-09-27,1,1,1,1294612.558039399,1292556.6803277512,1620113,20210908,20210927,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1592.0,107.0,1,1,1
58975,ZA4,Free State,ZA5,KwaZulu-Natal,2021-09-08,2021-09-23,1,1,1,1813016.762886778,442112.20435261045,1344797,20210908,20210923,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,790.0,616.0,1,1,1
58976,ZA1,Western Cape,ZA1,Western Cape,2021-09-08,2021-09-12,1,1,1,77203.0590652183,23026.183357490707,345306,20210908,20210912,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1592.0,721.0,1,1,1
