,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,admin2Pcod_1,admin2Name_1,admin2Pcod_2,admin2Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,first_case,ban_travel,lockdown
232249,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,ZA543,Sisonke,ZA212,Amathole,2021-08-22,2021-08-22,1,1,1,984965.6859125836,261633.7239707075,13925,20210822,20210822,0.37293146983899067,0.5707096800166399,0.05635885014436937,0.4671305273563743,447117.0,0.32816698449842097,0.5696178168124134,0.1022151986891656,0.47434426623917664,789726.0,-0.2112274881516588,0.17307692307692307,-0.3192883211678832,0.019230769230769232,1,1,1
232250,ZA9,Limpopo,ZA7,Gauteng,ZA934,Vhembe,ZA797,Ekurhuleni,2021-08-22,2021-08-23,1,1,1,378501.44753878267,378443.6452963559,47738,20210822,20210823,0.3433867460978093,0.5887604530714541,0.06785280083073665,0.4597374214109392,1325089.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,-0.0767829596412556,0.4230769230769231,0.7435109289617486,0.9615384615384616,1,1,1
232251,ZA6,North West,ZA5,KwaZulu-Natal,ZA640,Dr Kenneth Kaunda,ZA526,Zululand,2021-08-22,2021-08-23,1,1,1,609972.4091344349,471721.19670053787,113998,20210822,20210823,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.392497537624586,0.5542130860581069,0.053289376317307055,0.4651401640222711,783796.0,-0.10069384057971015,0.38461538461538464,-0.2762355212355212,0.09615384615384616,1,1,1
232253,ZA9,Limpopo,ZA9,Limpopo,ZA947,Sekhukhune,ZA947,Sekhukhune,2021-08-22,2021-08-24,1,1,1,333113.4716490124,332335.7643313006,155119,20210822,20210824,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,-0.06015677966101695,0.4423076923076923,-0.06015677966101695,0.4423076923076923,1,1,1
232254,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA210,Cacadu,ZA212,Amathole,2021-08-22,2021-08-22,3,3,3,246498.9803016247,110007.46943623188,42570,20210822,20210822,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,0.32816698449842097,0.5696178168124134,0.1022151986891656,0.47434426623917664,789726.0,-0.01848062015503876,0.5,-0.3192883211678832,0.019230769230769232,1,1,1
232255,ZA4,Free State,ZA4,Free State,ZA420,Fezile Dabi,ZA418,Lejweleputswa,2021-08-22,2021-08-23,1,1,1,109418.45810283418,54707.00261059069,28877,20210822,20210823,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.2276555023923445,0.7884615384615384,0.29495049504950493,0.8653846153846154,1,1,1
232256,ZA9,Limpopo,ZA7,Gauteng,ZA935,Capricorn,ZA797,Ekurhuleni,2021-08-22,2021-08-22,3,3,3,1562269.7563072438,861361.0243826103,38385,20210822,20210822,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.07397387387387387,0.6346153846153846,0.7435109289617486,0.9615384615384616,1,1,1
232257,ZA7,Gauteng,ZA7,Gauteng,ZA798,City of Johannesburg,ZA799,City of Tshwane,2021-08-22,2021-08-24,2,2,2,1302038.6587232612,161339.65552747448,351137,20210822,20210824,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.8818060606060606,1.0,0.48224212034383956,0.9038461538461539,1,1,1
232258,ZA6,North West,ZA7,Gauteng,ZA638,Ngaka Modiri Molema,ZA797,Ekurhuleni,2021-08-22,2021-08-22,1,1,1,509308.245158056,231942.105796837,8050,20210822,20210822,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,-0.18344824707846413,0.23076923076923078,0.7435109289617486,0.9615384615384616,1,1,1
232259,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA293,Nelson Mandela Bay,ZA213,Chris Hani,2021-08-22,2021-08-22,1,1,1,500780.35228956566,322314.4883803488,17598,20210822,20210822,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.334940582305372,0.572656560540376,0.09240285715425203,0.478383232498069,752217.0,0.5740514018691588,0.9423076923076923,-0.29251697892271666,0.057692307692307696,1,1,1
232260,ZA4,Free State,ZA4,Free State,ZA419,Thabo Mofutsanyane,ZA419,Thabo Mofutsanyane,2021-08-22,2021-08-28,1,1,1,185528.9829610903,1143.3207822299394,501128,20210822,20210828,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.10770218579234972,0.7115384615384616,0.10770218579234972,0.7115384615384616,1,1,1
232261,ZA6,North West,ZA4,Free State,ZA640,Dr Kenneth Kaunda,ZA418,Lejweleputswa,2021-08-22,2021-08-22,2,2,2,340509.38678251905,131971.23877854145,14561,20210822,20210822,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,-0.10069384057971015,0.38461538461538464,0.29495049504950493,0.8653846153846154,1,1,1
232262,ZA7,Gauteng,ZA9,Limpopo,ZA799,City of Tshwane,ZA947,Sekhukhune,2021-08-22,2021-08-28,1,1,1,420061.49472372,129031.43086078632,500555,20210822,20210828,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,0.48224212034383956,0.9038461538461539,-0.06015677966101695,0.4423076923076923,1,1,1
232263,ZA8,Mpumalanga,ZA7,Gauteng,ZA831,Nkangala,ZA742,Sedibeng,2021-08-22,2021-08-22,2,2,2,583707.4500981804,285604.52076818177,14047,20210822,20210822,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.07867808219178082,0.6730769230769231,0.2808379746835443,0.8461538461538461,1,1,1
232264,ZA9,Limpopo,ZA9,Limpopo,ZA935,Capricorn,ZA934,Vhembe,2021-08-22,2021-08-23,1,1,1,100021.88956599572,100018.25065738664,137913,20210822,20210823,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.3433867460978093,0.5887604530714541,0.06785280083073665,0.4597374214109392,1325089.0,0.07397387387387387,0.6346153846153846,-0.0767829596412556,0.4230769230769231,1,1,1
232265,ZA3,Nothern Cape,ZA3,Nothern Cape,ZA345,John Taolo Gaetsewe,ZA309,Frances Baard,2021-08-22,2021-08-22,1,1,1,1431476.6187355453,237473.66337476444,30769,20210822,20210822,0.31986957060536586,0.628082594956317,0.05204783443831712,0.4959027820806741,258224.0,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,-0.13480926430517712,0.3076923076923077,0.29907801418439717,0.8846153846153846,1,1,1
232266,ZA4,Free State,ZA4,Free State,ZA419,Thabo Mofutsanyane,ZA419,Thabo Mofutsanyane,2021-08-22,2021-08-27,1,1,1,136465.80312299554,118808.20841796306,377491,20210822,20210827,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.10770218579234972,0.7115384615384616,0.10770218579234972,0.7115384615384616,1,1,1
232267,ZA9,Limpopo,ZA9,Limpopo,ZA936,Waterberg,ZA935,Capricorn,2021-08-22,2021-08-23,2,2,2,247646.3330217617,123768.90594023204,50305,20210822,20210823,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.00236898395721925,0.5576923076923077,0.07397387387387387,0.6346153846153846,1,1,1
232268,ZA8,Mpumalanga,ZA8,Mpumalanga,ZA832,Ehlanzeni,ZA831,Nkangala,2021-08-22,2021-08-27,1,1,1,636650.2519489359,183309.18341103583,477226,20210822,20210827,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.1315940928270042,0.7307692307692307,0.07867808219178082,0.6730769230769231,1,1,1
232269,ZA8,Mpumalanga,ZA7,Gauteng,ZA832,Ehlanzeni,ZA799,City of Tshwane,2021-08-22,2021-08-22,1,1,1,1212087.9236452829,251434.29598517035,1133,20210822,20210822,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.1315940928270042,0.7307692307692307,0.48224212034383956,0.9038461538461539,1,1,1
232270,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,ZA523,Uthukela,ZA831,Nkangala,2021-08-22,2021-08-22,1,1,1,720666.182662084,296029.6744063901,14732,20210822,20210822,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,-0.19841226215644822,0.19230769230769232,0.07867808219178082,0.6730769230769231,1,1,1
232271,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA215,O.R.Tambo,ZA213,Chris Hani,2021-08-22,2021-08-22,2,2,2,311453.65691694454,142429.4298200164,14698,20210822,20210822,0.38804558548824664,0.5482866433400703,0.06366777117168307,0.4623163104135049,1358678.0,0.334940582305372,0.572656560540376,0.09240285715425203,0.478383232498069,752217.0,-0.23807536101083035,0.1346153846153846,-0.29251697892271666,0.057692307692307696,1,1,1
232272,ZA9,Limpopo,ZA9,Limpopo,ZA933,Mopani,ZA936,Waterberg,2021-08-22,2021-08-22,2,2,2,1492105.592182068,505231.65886801225,31253,20210822,20210822,0.3329418650827259,0.6026296126910996,0.06442852222617454,0.46142626187343905,1062666.0,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,-0.037928345626975765,0.4807692307692308,0.00236898395721925,0.5576923076923077,1,1,1
232274,ZA4,Free State,ZA4,Free State,ZA418,Lejweleputswa,ZA416,Xhariep,2021-08-22,2021-08-22,1,1,1,33449.131638324165,1470.5838611157124,11746,20210822,20210822,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.29515218562959183,0.6325513667867511,0.07229644758365718,0.5005153225730198,105759.0,0.29495049504950493,0.8653846153846154,0.18671264367816093,0.7692307692307693,1,1,1
232275,ZA5,KwaZulu-Natal,ZA7,Gauteng,ZA522,Umgungundlovu,ZA797,Ekurhuleni,2021-08-22,2021-08-23,1,1,1,408791.8430469448,408784.9078033949,57885,20210822,20210823,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.0061256544502617805,0.5769230769230769,0.7435109289617486,0.9615384615384616,1,1,1
232276,ZA7,Gauteng,ZA4,Free State,ZA798,City of Johannesburg,ZA494,Mangaung,2021-08-22,2021-08-27,1,1,1,342474.0303846243,342474.0303846243,409896,20210822,20210827,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.8818060606060606,1.0,0.27329104477611943,0.8269230769230769,1,1,1
232277,ZA7,Gauteng,ZA4,Free State,ZA798,City of Johannesburg,ZA418,Lejweleputswa,2021-08-22,2021-08-25,1,1,1,333610.50289913965,263569.00122611923,208891,20210822,20210825,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.8818060606060606,1.0,0.29495049504950493,0.8653846153846154,1,1,1
232278,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,ZA215,O.R.Tambo,ZA522,Umgungundlovu,2021-08-22,2021-08-22,1,1,1,410967.76115587447,240846.27419765768,29840,20210822,20210822,0.38804558548824664,0.5482866433400703,0.06366777117168307,0.4623163104135049,1358678.0,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,-0.23807536101083035,0.1346153846153846,0.0061256544502617805,0.5769230769230769,1,1,1
232279,ZA7,Gauteng,ZA8,Mpumalanga,ZA799,City of Tshwane,ZA831,Nkangala,2021-08-22,2021-08-25,1,1,1,112134.03906209554,91717.44925085267,303163,20210822,20210825,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.48224212034383956,0.9038461538461539,0.07867808219178082,0.6730769230769231,1,1,1
232280,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA214,Joe Gqabi,ZA215,O.R.Tambo,2021-08-22,2021-08-22,1,1,1,58153.11690874775,18839.293506582828,64,20210822,20210822,0.3340471849013029,0.5799636495391386,0.08598916555955849,0.47733103958194023,339473.0,0.38804558548824664,0.5482866433400703,0.06366777117168307,0.4623163104135049,1358678.0,-0.1839776119402985,0.21153846153846154,-0.23807536101083035,0.1346153846153846,1,1,1
232281,ZA5,KwaZulu-Natal,ZA7,Gauteng,ZA526,Zululand,ZA742,Sedibeng,2021-08-22,2021-08-22,1,1,1,703884.4558638277,346234.84371490794,24418,20210822,20210822,0.392497537624586,0.5542130860581069,0.053289376317307055,0.4651401640222711,783796.0,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,-0.2762355212355212,0.09615384615384616,0.2808379746835443,0.8461538461538461,1,1,1
232282,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA595,eThekwini,ZA522,Umgungundlovu,2021-08-22,2021-08-27,1,1,1,171326.17902470272,85214.81509936773,380305,20210822,20210827,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.5666580406654343,0.9230769230769231,0.0061256544502617805,0.5769230769230769,1,1,1
232283,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,ZA214,Joe Gqabi,ZA543,Sisonke,2021-08-22,2021-08-22,1,1,1,788410.8708904841,167598.31438409924,19805,20210822,20210822,0.3340471849013029,0.5799636495391386,0.08598916555955849,0.47733103958194023,339473.0,0.37293146983899067,0.5707096800166399,0.05635885014436937,0.4671305273563743,447117.0,-0.1839776119402985,0.21153846153846154,-0.2112274881516588,0.17307692307692307,1,1,1
232284,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA595,eThekwini,ZA543,Sisonke,2021-08-22,2021-08-22,2,2,2,859438.4520718332,302046.68686002225,34939,20210822,20210822,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.37293146983899067,0.5707096800166399,0.05635885014436937,0.4671305273563743,447117.0,0.5666580406654343,0.9230769230769231,-0.2112274881516588,0.17307692307692307,1,1,1
232285,ZA1,Western Cape,ZA7,Gauteng,ZA105,Central Karoo,ZA798,City of Johannesburg,2021-08-22,2021-08-22,1,1,1,2953394.3594899974,891617.2939619159,27417,20210822,20210822,0.29415328297801036,0.633639246216906,0.07220747080508365,0.4979247763656518,77582.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,-0.12604477611940298,0.3269230769230769,0.8818060606060606,1.0,1,1,1
232286,ZA5,KwaZulu-Natal,ZA6,North West,ZA595,eThekwini,ZA640,Dr Kenneth Kaunda,2021-08-22,2021-08-23,1,1,1,576766.2556786365,552841.7303763033,119853,20210822,20210823,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.5666580406654343,0.9230769230769231,-0.10069384057971015,0.38461538461538464,1,1,1
232287,ZA4,Free State,ZA7,Gauteng,ZA420,Fezile Dabi,ZA797,Ekurhuleni,2021-08-22,2021-08-24,1,1,1,294828.44863410125,147409.48509152833,125795,20210822,20210824,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.2276555023923445,0.7884615384615384,0.7435109289617486,0.9615384615384616,1,1,1
232288,ZA2,Eastern Cape,,,ZA213,Chris Hani,,,2021-08-22,2021-08-22,1,1,1,354446.4147366638,354078.1063417422,29361,20210822,20210822,0.334940582305372,0.572656560540376,0.09240285715425203,0.478383232498069,752217.0,,,,,,-0.29251697892271666,0.057692307692307696,,,1,1,1
232289,ZA1,Western Cape,ZA7,Gauteng,ZA191,City of Cape Town,ZA798,City of Johannesburg,2021-08-22,2021-08-23,1,1,1,1226502.4736762824,1226502.4736762824,28908,20210822,20210823,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.7687640750670242,0.9807692307692307,0.8818060606060606,1.0,1,1,1
232290,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA215,O.R.Tambo,ZA215,O.R.Tambo,2021-08-22,2021-08-24,1,1,1,182140.75143394776,81782.06582260258,150657,20210822,20210824,0.38804558548824664,0.5482866433400703,0.06366777117168307,0.4623163104135049,1358678.0,0.38804558548824664,0.5482866433400703,0.06366777117168307,0.4623163104135049,1358678.0,-0.23807536101083035,0.1346153846153846,-0.23807536101083035,0.1346153846153846,1,1,1
232291,ZA9,Limpopo,ZA9,Limpopo,ZA934,Vhembe,ZA935,Capricorn,2021-08-22,2021-08-22,3,3,3,495583.9823437023,221690.06816892276,20135,20210822,20210822,0.3433867460978093,0.5887604530714541,0.06785280083073665,0.4597374214109392,1325089.0,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,-0.0767829596412556,0.4230769230769231,0.07397387387387387,0.6346153846153846,1,1,1
232292,ZA9,Limpopo,ZA8,Mpumalanga,ZA936,Waterberg,ZA831,Nkangala,2021-08-22,2021-08-23,1,1,1,10506.346479720349,5101.806622513455,21588,20210822,20210823,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.00236898395721925,0.5576923076923077,0.07867808219178082,0.6730769230769231,1,1,1
232293,ZA4,Free State,ZA2,Eastern Cape,ZA494,Mangaung,ZA293,Nelson Mandela Bay,2021-08-22,2021-08-24,1,1,1,1927595.8064794675,525203.7142842356,116566,20210822,20210824,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.27329104477611943,0.8269230769230769,0.5740514018691588,0.9423076923076923,1,1,1
232294,ZA8,Mpumalanga,ZA9,Limpopo,ZA830,Gert Sibande,ZA936,Waterberg,2021-08-22,2021-08-22,1,1,1,675497.0581823012,308150.7218956684,38640,20210822,20210822,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,-0.11248741610738255,0.36538461538461536,0.00236898395721925,0.5576923076923077,1,1,1
232295,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA293,Nelson Mandela Bay,ZA292,Buffalo City,2021-08-22,2021-08-22,2,2,2,932836.0448068776,442868.26362262206,15998,20210822,20210822,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.254980022080858,0.6758306608485358,0.06918931707060617,0.48177934914042375,760840.0,0.5740514018691588,0.9423076923076923,0.09585175879396986,0.6923076923076923,1,1,1
232296,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA528,Uthungulu,ZA525,Amajuba,2021-08-22,2021-08-29,1,1,1,391286.908125821,167197.74161603468,554744,20210822,20210829,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,0.3311353387795859,0.6144200377537888,0.05444462346662529,0.48045773982507545,502731.0,-0.2202014106583072,0.15384615384615385,-0.16864155251141552,0.25,1,1,1
232297,ZA4,Free State,ZA7,Gauteng,ZA494,Mangaung,ZA742,Sedibeng,2021-08-22,2021-08-28,1,1,1,318663.2637962946,318640.0770949589,467212,20210822,20210828,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.27329104477611943,0.8269230769230769,0.2808379746835443,0.8461538461538461,1,1,1
232298,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA526,Zululand,ZA524,Umzinyathi,2021-08-22,2021-08-23,2,2,2,127929.6608484766,63961.25300816051,38133,20210822,20210823,0.392497537624586,0.5542130860581069,0.053289376317307055,0.4651401640222711,783796.0,0.3952311253914291,0.5454951881678106,0.05927368644076033,0.451447242842509,514461.0,-0.2762355212355212,0.09615384615384616,-0.28225945945945946,0.07692307692307693,1,1,1
232299,ZA7,Gauteng,ZA6,North West,ZA742,Sedibeng,ZA637,Bojanala,2021-08-22,2021-08-22,1,1,1,141100.16692452316,69193.99627923571,26399,20210822,20210822,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.2808379746835443,0.8461538461538461,0.07430676328502415,0.6538461538461539,1,1,1
232300,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA212,Amathole,ZA244,Alfred Nzo,2021-08-22,2021-08-22,1,1,1,4168251.4890136863,224503.7815969084,171,20210822,20210822,0.32816698449842097,0.5696178168124134,0.1022151986891656,0.47434426623917664,789726.0,0.40782127157510134,0.5221222097470932,0.07005651867780548,0.4576553946475353,788235.0,-0.3192883211678832,0.019230769230769232,-0.27396673320026615,0.11538461538461539,1,1,1
232301,ZA1,Western Cape,ZA2,Eastern Cape,ZA104,Eden,ZA293,Nelson Mandela Bay,2021-08-22,2021-08-22,1,1,1,585188.5637803816,208077.16307394416,18928,20210822,20210822,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.0004522691705790296,0.5384615384615384,0.5740514018691588,0.9423076923076923,1,1,1
232302,ZA9,Limpopo,ZA9,Limpopo,ZA934,Vhembe,ZA933,Mopani,2021-08-22,2021-08-22,9,9,8,1828170.475212481,373704.309972261,102617,20210822,20210822,0.3433867460978093,0.5887604530714541,0.06785280083073665,0.4597374214109392,1325089.0,0.3329418650827259,0.6026296126910996,0.06442852222617454,0.46142626187343905,1062666.0,-0.0767829596412556,0.4230769230769231,-0.037928345626975765,0.4807692307692308,1,1,1
232303,ZA1,Western Cape,ZA1,Western Cape,ZA104,Eden,ZA103,Overberg,2021-08-22,2021-08-23,1,1,1,541110.1817389374,280463.1705445677,50315,20210822,20210823,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.22836513904770692,0.6721314716747349,0.09950338927755827,0.511077351980676,303457.0,0.0004522691705790296,0.5384615384615384,0.051486772486772484,0.5961538461538461,1,1,1
232304,ZA9,Limpopo,ZA4,Free State,ZA947,Sekhukhune,ZA419,Thabo Mofutsanyane,2021-08-22,2021-08-22,1,1,1,941589.5544370706,329077.74298060563,7755,20210822,20210822,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,-0.06015677966101695,0.4423076923076923,0.10770218579234972,0.7115384615384616,1,1,1
232305,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA528,Uthungulu,ZA522,Umgungundlovu,2021-08-22,2021-08-22,1,1,1,664826.5103797799,198797.48703977576,19245,20210822,20210822,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,-0.2202014106583072,0.15384615384615385,0.0061256544502617805,0.5769230769230769,1,1,1
232306,ZA7,Gauteng,ZA7,Gauteng,ZA799,City of Tshwane,ZA799,City of Tshwane,2021-08-22,2021-08-28,1,1,1,504344.9369284701,1612.4563700877115,544186,20210822,20210828,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.48224212034383956,0.9038461538461539,0.48224212034383956,0.9038461538461539,1,1,1
232307,ZA7,Gauteng,ZA6,North West,ZA798,City of Johannesburg,ZA637,Bojanala,2021-08-22,2021-08-28,1,1,1,224878.35955627603,110571.40675337412,463474,20210822,20210828,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.8818060606060606,1.0,0.07430676328502415,0.6538461538461539,1,1,1
232308,ZA8,Mpumalanga,ZA4,Free State,ZA830,Gert Sibande,ZA419,Thabo Mofutsanyane,2021-08-22,2021-08-22,1,1,1,1056629.392487771,177366.4525828987,1626,20210822,20210822,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,-0.11248741610738255,0.36538461538461536,0.10770218579234972,0.7115384615384616,1,1,1
232309,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA529,iLembe,ZA522,Umgungundlovu,2021-08-22,2021-08-22,2,2,2,343976.1846997424,115350.03225784368,4078,20210822,20210822,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,-0.14951617873651774,0.28846153846153844,0.0061256544502617805,0.5769230769230769,1,1,1
232310,ZA7,Gauteng,ZA5,KwaZulu-Natal,ZA797,Ekurhuleni,ZA528,Uthungulu,2021-08-22,2021-08-24,1,1,1,3524394.9746061927,480759.9632261246,157433,20210822,20210824,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,0.7435109289617486,0.9615384615384616,-0.2202014106583072,0.15384615384615385,1,1,1
232311,ZA7,Gauteng,ZA5,KwaZulu-Natal,ZA798,City of Johannesburg,ZA526,Zululand,2021-08-22,2021-08-26,1,1,1,768266.0078131434,378772.8012394483,358313,20210822,20210826,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.392497537624586,0.5542130860581069,0.053289376317307055,0.4651401640222711,783796.0,0.8818060606060606,1.0,-0.2762355212355212,0.09615384615384616,1,1,1
