,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,admin2Pcod_1,admin2Name_1,admin2Pcod_2,admin2Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,first_case,ban_travel,lockdown
81099,ZA5,KwaZulu-Natal,ZA7,Gauteng,ZA595,eThekwini,ZA799,City of Tshwane,2021-03-17,2021-03-17,3,3,3,3782185.1473561698,1746747.8521579644,57037,20210317,20210317,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.5666580406654343,0.9230769230769231,0.48224212034383956,0.9038461538461539,1,1,1
81100,ZA9,Limpopo,ZA3,Nothern Cape,ZA936,Waterberg,ZA308,Z F Mgcawu,2021-03-17,2021-03-18,1,1,1,3136423.371491018,3655.73133666633,146165,20210317,20210318,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.27601757542529287,0.6641943181028425,0.059788106471864645,0.5142626583989065,258998.0,0.00236898395721925,0.5576923076923077,-0.04016603773584906,0.46153846153846156,1,1,1
81101,ZA2,Eastern Cape,ZA7,Gauteng,ZA212,Amathole,ZA798,City of Johannesburg,2021-03-17,2021-03-17,2,2,2,3653053.223876929,1592103.461510495,76511,20210317,20210317,0.32816698449842097,0.5696178168124134,0.1022151986891656,0.47434426623917664,789726.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,-0.3192883211678832,0.019230769230769232,0.8818060606060606,1.0,1,1,1
81102,ZA7,Gauteng,ZA4,Free State,ZA799,City of Tshwane,ZA419,Thabo Mofutsanyane,2021-03-17,2021-03-17,6,6,6,6648859.341440475,1557632.4505536084,106194,20210317,20210317,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.48224212034383956,0.9038461538461539,0.10770218579234972,0.7115384615384616,1,1,1
81103,ZA1,Western Cape,ZA1,Western Cape,ZA103,Overberg,ZA191,City of Cape Town,2021-03-17,2021-03-18,7,7,7,1791520.4777704813,412853.3657263331,265632,20210317,20210318,0.22836513904770692,0.6721314716747349,0.09950338927755827,0.511077351980676,303457.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.051486772486772484,0.5961538461538461,0.7687640750670242,0.9807692307692307,1,1,1
81104,ZA4,Free State,ZA1,Western Cape,ZA494,Mangaung,ZA191,City of Cape Town,2021-03-17,2021-03-21,1,1,1,1842541.5108442532,905938.344640948,314840,20210317,20210321,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.27329104477611943,0.8269230769230769,0.7687640750670242,0.9807692307692307,1,1,1
81105,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA293,Nelson Mandela Bay,ZA292,Buffalo City,2021-03-17,2021-03-17,9,9,9,5411044.79528853,2800810.858891664,181970,20210317,20210317,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.254980022080858,0.6758306608485358,0.06918931707060617,0.48177934914042375,760840.0,0.5740514018691588,0.9423076923076923,0.09585175879396986,0.6923076923076923,1,1,1
81106,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA527,Umkhanyakude,ZA528,Uthungulu,2021-03-17,2021-03-17,8,8,7,2330243.0213865805,840691.1976311242,91684,20210317,20210317,0.40017378652548197,0.5489306999026919,0.05089551357182606,0.4622270789873748,643318.0,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,-0.31784377542717657,0.038461538461538464,-0.2202014106583072,0.15384615384615385,1,1,1
81107,ZA1,Western Cape,ZA1,Western Cape,ZA102,Cape Winelands,ZA103,Overberg,2021-03-17,2021-03-18,1,1,1,85404.28735034996,42700.024701185306,56200,20210317,20210318,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,0.22836513904770692,0.6721314716747349,0.09950338927755827,0.511077351980676,303457.0,-0.012388831437435367,0.5192307692307693,0.051486772486772484,0.5961538461538461,1,1,1
81108,ZA7,Gauteng,ZA6,North West,ZA748,West Rand,ZA640,Dr Kenneth Kaunda,2021-03-17,2021-03-18,2,2,2,521766.2234479884,225926.08476344935,59032,20210317,20210318,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.23715802469135805,0.8076923076923077,-0.10069384057971015,0.38461538461538464,1,1,1
81109,ZA1,Western Cape,ZA1,Western Cape,ZA105,Central Karoo,ZA191,City of Cape Town,2021-03-17,2021-03-18,1,1,1,883468.7740646775,456749.3997690444,38171,20210317,20210318,0.29415328297801036,0.633639246216906,0.07220747080508365,0.4979247763656518,77582.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,-0.12604477611940298,0.3269230769230769,0.7687640750670242,0.9807692307692307,1,1,1
81110,ZA7,Gauteng,ZA6,North West,ZA797,Ekurhuleni,ZA638,Ngaka Modiri Molema,2021-03-17,2021-03-17,1,1,1,514630.1371965818,246815.43431577052,21347,20210317,20210317,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,0.7435109289617486,0.9615384615384616,-0.18344824707846413,0.23076923076923078,1,1,1
81111,ZA3,Nothern Cape,ZA2,Eastern Cape,ZA309,Frances Baard,ZA212,Amathole,2021-03-17,2021-03-17,1,1,1,581894.8331498024,576092.2118722661,27486,20210317,20210317,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.32816698449842097,0.5696178168124134,0.1022151986891656,0.47434426623917664,789726.0,0.29907801418439717,0.8846153846153846,-0.3192883211678832,0.019230769230769232,1,1,1
81112,ZA4,Free State,ZA6,North West,ZA419,Thabo Mofutsanyane,ZA637,Bojanala,2021-03-17,2021-03-17,2,2,2,3802686.9994948846,756162.3207703687,43937,20210317,20210317,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.10770218579234972,0.7115384615384616,0.07430676328502415,0.6538461538461539,1,1,1
81113,ZA7,Gauteng,ZA4,Free State,ZA799,City of Tshwane,ZA420,Fezile Dabi,2021-03-17,2021-03-17,16,16,15,9942865.47723389,2806260.763564768,275059,20210317,20210317,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.48224212034383956,0.9038461538461539,0.2276555023923445,0.7884615384615384,1,1,1
81114,ZA6,North West,ZA3,Nothern Cape,ZA639,Dr Ruth Segomotsi Mompati,ZA345,John Taolo Gaetsewe,2021-03-17,2021-03-17,1,1,1,1407612.5409168687,201135.6682064832,15868,20210317,20210317,0.3412335579082451,0.5850872971649528,0.07367914492680208,0.4911837461796937,473784.0,0.31986957060536586,0.628082594956317,0.05204783443831712,0.4959027820806741,258224.0,-0.16626678765880218,0.2692307692307692,-0.13480926430517712,0.3076923076923077,1,1,1
81115,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA525,Amajuba,ZA595,eThekwini,2021-03-17,2021-03-17,5,5,5,3803317.199903816,1505273.5262570968,133718,20210317,20210317,0.3311353387795859,0.6144200377537888,0.05444462346662529,0.48045773982507545,502731.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,-0.16864155251141552,0.25,0.5666580406654343,0.9230769230769231,1,1,1
81116,ZA1,Western Cape,ZA1,Western Cape,ZA102,Cape Winelands,ZA104,Eden,2021-03-17,2021-03-19,1,1,1,577050.3042188196,307801.296534452,160407,20210317,20210319,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,-0.012388831437435367,0.5192307692307693,0.0004522691705790296,0.5384615384615384,1,1,1
81117,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,ZA215,O.R.Tambo,ZA521,Ugu,2021-03-17,2021-03-17,1,1,1,203767.7923929336,58949.86114459496,7183,20210317,20210317,0.38804558548824664,0.5482866433400703,0.06366777117168307,0.4623163104135049,1358678.0,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,-0.23807536101083035,0.1346153846153846,-0.09480895915678524,0.40384615384615385,1,1,1
81118,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA213,Chris Hani,ZA293,Nelson Mandela Bay,2021-03-17,2021-03-17,3,3,3,4958426.92396039,795157.116710172,55591,20210317,20210317,0.334940582305372,0.572656560540376,0.09240285715425203,0.478383232498069,752217.0,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,-0.29251697892271666,0.057692307692307696,0.5740514018691588,0.9423076923076923,1,1,1
81119,ZA6,North West,ZA9,Limpopo,ZA640,Dr Kenneth Kaunda,ZA947,Sekhukhune,2021-03-17,2021-03-17,1,1,1,676119.2070711524,320510.50429861184,21473,20210317,20210317,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,-0.10069384057971015,0.38461538461538464,-0.06015677966101695,0.4423076923076923,1,1,1
81120,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA524,Umzinyathi,ZA523,Uthukela,2021-03-17,2021-03-17,10,10,9,3360630.8087285743,724128.265957986,74359,20210317,20210317,0.3952311253914291,0.5454951881678106,0.05927368644076033,0.451447242842509,514461.0,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,-0.28225945945945946,0.07692307692307693,-0.19841226215644822,0.19230769230769232,1,1,1
81121,ZA1,Western Cape,ZA7,Gauteng,ZA104,Eden,ZA748,West Rand,2021-03-17,2021-03-17,2,2,2,4399580.891343515,2068987.172954572,45320,20210317,20210317,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.0004522691705790296,0.5384615384615384,0.23715802469135805,0.8076923076923077,1,1,1
81122,ZA9,Limpopo,ZA9,Limpopo,ZA947,Sekhukhune,ZA935,Capricorn,2021-03-17,2021-03-18,1,1,1,396541.4235018127,204665.35662673792,46152,20210317,20210318,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,-0.06015677966101695,0.4423076923076923,0.07397387387387387,0.6346153846153846,1,1,1
81123,ZA6,North West,ZA7,Gauteng,ZA637,Bojanala,ZA748,West Rand,2021-03-17,2021-03-18,1,1,1,170668.67051164326,67620.85807302299,31182,20210317,20210318,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.07430676328502415,0.6538461538461539,0.23715802469135805,0.8076923076923077,1,1,1
81124,ZA9,Limpopo,ZA7,Gauteng,ZA936,Waterberg,ZA748,West Rand,2021-03-17,2021-03-17,2,2,2,792486.8154478907,416124.6737997676,31886,20210317,20210317,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.00236898395721925,0.5576923076923077,0.23715802469135805,0.8076923076923077,1,1,1
81125,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA214,Joe Gqabi,ZA244,Alfred Nzo,2021-03-17,2021-03-17,1,1,1,286717.7018000084,17233.05163207419,15069,20210317,20210317,0.3340471849013029,0.5799636495391386,0.08598916555955849,0.47733103958194023,339473.0,0.40782127157510134,0.5221222097470932,0.07005651867780548,0.4576553946475353,788235.0,-0.1839776119402985,0.21153846153846154,-0.27396673320026615,0.11538461538461539,1,1,1
81126,ZA7,Gauteng,ZA9,Limpopo,ZA799,City of Tshwane,ZA934,Vhembe,2021-03-17,2021-03-17,7,7,7,6845002.210291963,2808448.456844853,151304,20210317,20210317,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.3433867460978093,0.5887604530714541,0.06785280083073665,0.4597374214109392,1325089.0,0.48224212034383956,0.9038461538461539,-0.0767829596412556,0.4230769230769231,1,1,1
81127,ZA1,Western Cape,ZA7,Gauteng,ZA102,Cape Winelands,ZA797,Ekurhuleni,2021-03-17,2021-03-17,3,3,3,7348603.167752863,3864402.04839576,83512,20210317,20210317,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,-0.012388831437435367,0.5192307692307693,0.7435109289617486,0.9615384615384616,1,1,1
81128,ZA7,Gauteng,ZA1,Western Cape,ZA799,City of Tshwane,ZA191,City of Cape Town,2021-03-17,2021-03-17,11,11,11,29375034.306017485,14346904.123937666,186253,20210317,20210317,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.48224212034383956,0.9038461538461539,0.7687640750670242,0.9807692307692307,1,1,1
81129,ZA4,Free State,ZA6,North West,ZA494,Mangaung,ZA640,Dr Kenneth Kaunda,2021-03-17,2021-03-17,4,4,4,2436011.0298656328,1222343.7772330088,68354,20210317,20210317,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.27329104477611943,0.8269230769230769,-0.10069384057971015,0.38461538461538464,1,1,1
81131,ZA5,KwaZulu-Natal,,,ZA595,eThekwini,,,2021-03-17,2021-03-17,6,6,6,475511.9701502668,70795.17151085075,25748,20210317,20210317,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,,,,,,0.5666580406654343,0.9230769230769231,,,1,1,1
81132,ZA4,Free State,ZA4,Free State,ZA419,Thabo Mofutsanyane,ZA419,Thabo Mofutsanyane,2021-03-17,2021-03-19,1,1,1,345570.4588619559,4854.164558013489,145820,20210317,20210319,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.10770218579234972,0.7115384615384616,0.10770218579234972,0.7115384615384616,1,1,1
81133,ZA1,Western Cape,ZA1,Western Cape,ZA191,City of Cape Town,ZA101,West Coast,2021-03-17,2021-03-18,3,3,3,390162.8182959915,189582.41616436612,124340,20210317,20210318,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.24466466325617858,0.6852166396976793,0.0701186970461421,0.5060695297345649,497485.0,0.7687640750670242,0.9807692307692307,-0.12079976303317536,0.34615384615384615,1,1,1
81134,ZA9,Limpopo,ZA6,North West,ZA935,Capricorn,ZA637,Bojanala,2021-03-17,2021-03-17,3,3,3,1553811.4420727063,917460.911520946,69376,20210317,20210317,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.07397387387387387,0.6346153846153846,0.07430676328502415,0.6538461538461539,1,1,1
81135,ZA6,North West,ZA6,North West,ZA640,Dr Kenneth Kaunda,ZA640,Dr Kenneth Kaunda,2021-03-17,2021-03-26,2,1,1,496292.31405978976,20645.870386716928,1584259,20210317,20210326,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,-0.10069384057971015,0.38461538461538464,-0.10069384057971015,0.38461538461538464,1,1,1
81136,ZA6,North West,ZA1,Western Cape,ZA640,Dr Kenneth Kaunda,ZA105,Central Karoo,2021-03-17,2021-03-17,2,2,2,6431371.697304805,1488170.5793551444,64481,20210317,20210317,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.29415328297801036,0.633639246216906,0.07220747080508365,0.4979247763656518,77582.0,-0.10069384057971015,0.38461538461538464,-0.12604477611940298,0.3269230769230769,1,1,1
81137,ZA7,Gauteng,ZA6,North West,ZA797,Ekurhuleni,ZA639,Dr Ruth Segomotsi Mompati,2021-03-17,2021-03-17,2,2,2,1811864.7543519111,972386.7899327409,70858,20210317,20210317,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.3412335579082451,0.5850872971649528,0.07367914492680208,0.4911837461796937,473784.0,0.7435109289617486,0.9615384615384616,-0.16626678765880218,0.2692307692307692,1,1,1
81138,ZA3,Nothern Cape,ZA4,Free State,ZA309,Frances Baard,ZA418,Lejweleputswa,2021-03-17,2021-03-31,1,1,1,357343.0718192829,234224.3058755188,1189400,20210317,20210331,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.29907801418439717,0.8846153846153846,0.29495049504950493,0.8653846153846154,1,1,1
81139,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,ZA830,Gert Sibande,ZA526,Zululand,2021-03-17,2021-03-17,1,1,1,1101375.997138851,206546.21419988148,11100,20210317,20210317,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.392497537624586,0.5542130860581069,0.053289376317307055,0.4651401640222711,783796.0,-0.11248741610738255,0.36538461538461536,-0.2762355212355212,0.09615384615384616,1,1,1
81140,ZA7,Gauteng,ZA9,Limpopo,ZA797,Ekurhuleni,ZA935,Capricorn,2021-03-17,2021-03-17,5,5,5,3779725.590817677,1855055.0184834136,113890,20210317,20210317,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.7435109289617486,0.9615384615384616,0.07397387387387387,0.6346153846153846,1,1,1
81141,ZA7,Gauteng,ZA1,Western Cape,ZA798,City of Johannesburg,ZA104,Eden,2021-03-17,2021-03-17,2,2,2,6618629.693970119,2643093.15668814,46496,20210317,20210317,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.8818060606060606,1.0,0.0004522691705790296,0.5384615384615384,1,1,1
81142,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA527,Umkhanyakude,ZA521,Ugu,2021-03-17,2021-03-17,2,2,2,2431209.717472132,751364.8442658308,55315,20210317,20210317,0.40017378652548197,0.5489306999026919,0.05089551357182606,0.4622270789873748,643318.0,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,-0.31784377542717657,0.038461538461538464,-0.09480895915678524,0.40384615384615385,1,1,1
81143,ZA5,KwaZulu-Natal,ZA7,Gauteng,ZA595,eThekwini,ZA799,City of Tshwane,2021-03-17,2021-03-18,1,1,1,1301896.1393824276,520787.22370422375,96091,20210317,20210318,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.5666580406654343,0.9230769230769231,0.48224212034383956,0.9038461538461539,1,1,1
81144,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA529,iLembe,ZA523,Uthukela,2021-03-17,2021-03-17,1,1,1,1212470.127464356,251844.5257120041,14681,20210317,20210317,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,-0.14951617873651774,0.28846153846153844,-0.19841226215644822,0.19230769230769232,1,1,1
81145,ZA4,Free State,ZA4,Free State,ZA418,Lejweleputswa,ZA494,Mangaung,2021-03-17,2021-03-18,2,2,2,203155.17349880864,89470.08898215335,63978,20210317,20210318,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.29495049504950493,0.8653846153846154,0.27329104477611943,0.8269230769230769,1,1,1
81146,ZA4,Free State,ZA3,Nothern Cape,ZA418,Lejweleputswa,ZA307,Pixley ka Seme,2021-03-17,2021-03-17,1,1,1,2640144.0140416888,336746.13543783064,11289,20210317,20210317,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,0.29495049504950493,0.8653846153846154,0.1854655172413793,0.75,1,1,1
81147,ZA7,Gauteng,ZA5,KwaZulu-Natal,ZA799,City of Tshwane,ZA529,iLembe,2021-03-17,2021-03-17,1,1,1,504725.57612094784,501632.0871505372,39481,20210317,20210317,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,0.48224212034383956,0.9038461538461539,-0.14951617873651774,0.28846153846153844,1,1,1
81148,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA213,Chris Hani,ZA214,Joe Gqabi,2021-03-17,2021-03-18,2,2,2,169668.0484662162,136182.34945630637,71978,20210317,20210318,0.334940582305372,0.572656560540376,0.09240285715425203,0.478383232498069,752217.0,0.3340471849013029,0.5799636495391386,0.08598916555955849,0.47733103958194023,339473.0,-0.29251697892271666,0.057692307692307696,-0.1839776119402985,0.21153846153846154,1,1,1
81149,ZA2,Eastern Cape,ZA7,Gauteng,ZA210,Cacadu,ZA798,City of Johannesburg,2021-03-17,2021-03-17,2,2,2,2488284.44886879,1894847.446553016,84311,20210317,20210317,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,-0.01848062015503876,0.5,0.8818060606060606,1.0,1,1,1
81151,ZA4,Free State,ZA2,Eastern Cape,ZA420,Fezile Dabi,ZA293,Nelson Mandela Bay,2021-03-17,2021-03-17,1,1,1,1950540.6928414544,839855.969674935,38737,20210317,20210317,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.2276555023923445,0.7884615384615384,0.5740514018691588,0.9423076923076923,1,1,1
81152,ZA4,Free State,ZA2,Eastern Cape,ZA418,Lejweleputswa,ZA210,Cacadu,2021-03-17,2021-03-18,1,1,1,1627401.0354522872,860579.753068807,45509,20210317,20210318,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,0.29495049504950493,0.8653846153846154,-0.01848062015503876,0.5,1,1,1
81153,ZA4,Free State,ZA9,Limpopo,ZA419,Thabo Mofutsanyane,ZA947,Sekhukhune,2021-03-17,2021-03-17,1,1,1,1060470.7657446386,451971.51832610107,14310,20210317,20210317,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,0.10770218579234972,0.7115384615384616,-0.06015677966101695,0.4423076923076923,1,1,1
81154,ZA7,Gauteng,ZA5,KwaZulu-Natal,ZA798,City of Johannesburg,ZA528,Uthungulu,2021-03-17,2021-03-27,1,1,1,481529.61157162994,481529.61157162994,802962,20210317,20210327,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,0.8818060606060606,1.0,-0.2202014106583072,0.15384615384615385,1,1,1
81155,ZA8,Mpumalanga,ZA9,Limpopo,ZA831,Nkangala,ZA935,Capricorn,2021-03-17,2021-03-17,2,2,2,1281378.9095699154,341442.9436117904,34318,20210317,20210317,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.07867808219178082,0.6730769230769231,0.07397387387387387,0.6346153846153846,1,1,1
81156,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA525,Amajuba,ZA523,Uthukela,2021-03-17,2021-03-17,4,4,4,946707.2231270252,492369.3546730865,39304,20210317,20210317,0.3311353387795859,0.6144200377537888,0.05444462346662529,0.48045773982507545,502731.0,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,-0.16864155251141552,0.25,-0.19841226215644822,0.19230769230769232,1,1,1
81157,ZA9,Limpopo,ZA7,Gauteng,ZA947,Sekhukhune,ZA797,Ekurhuleni,2021-03-17,2021-03-22,1,1,1,775191.1046329113,243979.03929000697,404169,20210317,20210322,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,-0.06015677966101695,0.4423076923076923,0.7435109289617486,0.9615384615384616,1,1,1
81158,ZA5,KwaZulu-Natal,ZA7,Gauteng,ZA522,Umgungundlovu,ZA798,City of Johannesburg,2021-03-17,2021-03-17,3,3,3,2743639.1472781315,1549286.5029740352,90444,20210317,20210317,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.0061256544502617805,0.5769230769230769,0.8818060606060606,1.0,1,1,1
81159,ZA9,Limpopo,ZA7,Gauteng,ZA936,Waterberg,ZA797,Ekurhuleni,2021-03-17,2021-03-18,1,1,1,777412.5622992036,136696.7842272955,59320,20210317,20210318,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.00236898395721925,0.5576923076923077,0.7435109289617486,0.9615384615384616,1,1,1
81160,ZA4,Free State,ZA6,North West,ZA494,Mangaung,ZA639,Dr Ruth Segomotsi Mompati,2021-03-17,2021-03-17,6,6,6,2720329.4292535805,1913572.7604509664,116430,20210317,20210317,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.3412335579082451,0.5850872971649528,0.07367914492680208,0.4911837461796937,473784.0,0.27329104477611943,0.8269230769230769,-0.16626678765880218,0.2692307692307692,1,1,1
81161,ZA1,Western Cape,ZA1,Western Cape,ZA104,Eden,ZA102,Cape Winelands,2021-03-17,2021-03-17,8,8,8,8357136.024946453,2369101.8597908453,134759,20210317,20210317,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,0.0004522691705790296,0.5384615384615384,-0.012388831437435367,0.5192307692307693,1,1,1
