,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,admin2Pcod_1,admin2Name_1,admin2Pcod_2,admin2Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,first_case,ban_travel,lockdown
7606,ZA7,Gauteng,ZA5,KwaZulu-Natal,ZA797,Ekurhuleni,ZA527,Umkhanyakude,2021-01-04,2021-01-04,2,2,2,3061498.8607018096,1009445.2794178744,57630,20210104,20210104,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.40017378652548197,0.5489306999026919,0.05089551357182606,0.4622270789873748,643318.0,0.7435109289617486,0.9615384615384616,-0.31784377542717657,0.038461538461538464,1,1,1
7607,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,ZA529,iLembe,ZA293,Nelson Mandela Bay,2021-01-04,2021-01-05,1,1,1,800958.4426059688,752904.9447132769,76993,20210104,20210105,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,-0.14951617873651774,0.28846153846153844,0.5740514018691588,0.9423076923076923,1,1,1
7608,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA595,eThekwini,ZA525,Amajuba,2021-01-04,2021-01-04,1,1,1,281243.940411916,281243.940411916,35013,20210104,20210104,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.3311353387795859,0.6144200377537888,0.05444462346662529,0.48045773982507545,502731.0,0.5666580406654343,0.9230769230769231,-0.16864155251141552,0.25,1,1,1
7609,ZA5,KwaZulu-Natal,ZA6,North West,ZA528,Uthungulu,ZA640,Dr Kenneth Kaunda,2021-01-04,2021-01-17,1,1,1,522300.7479362362,522300.7479362362,1117173,20210104,20210117,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,-0.2202014106583072,0.15384615384615385,-0.10069384057971015,0.38461538461538464,1,1,1
7610,ZA3,Nothern Cape,ZA4,Free State,ZA309,Frances Baard,ZA418,Lejweleputswa,2021-01-04,2021-01-04,7,7,6,1751870.886909486,520284.47396742745,66033,20210104,20210104,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.29907801418439717,0.8846153846153846,0.29495049504950493,0.8653846153846154,1,1,1
7611,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA524,Umzinyathi,ZA522,Umgungundlovu,2021-01-04,2021-01-05,1,1,1,187917.5205200384,186646.11275154207,25275,20210104,20210105,0.3952311253914291,0.5454951881678106,0.05927368644076033,0.451447242842509,514461.0,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,-0.28225945945945946,0.07692307692307693,0.0061256544502617805,0.5769230769230769,1,1,1
7612,ZA9,Limpopo,ZA6,North West,ZA947,Sekhukhune,ZA637,Bojanala,2021-01-04,2021-01-05,1,1,1,826648.2855544216,586203.1745172801,115305,20210104,20210105,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,-0.06015677966101695,0.4423076923076923,0.07430676328502415,0.6538461538461539,1,1,1
7613,ZA3,Nothern Cape,ZA1,Western Cape,ZA309,Frances Baard,ZA104,Eden,2021-01-04,2021-01-04,1,1,1,857241.8455014562,641476.3719422788,48175,20210104,20210104,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.29907801418439717,0.8846153846153846,0.0004522691705790296,0.5384615384615384,1,1,1
7614,ZA9,Limpopo,ZA8,Mpumalanga,ZA933,Mopani,ZA832,Ehlanzeni,2021-01-04,2021-01-30,1,1,1,116545.60647147908,115015.02302159506,2274064,20210104,20210130,0.3329418650827259,0.6026296126910996,0.06442852222617454,0.46142626187343905,1062666.0,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,-0.037928345626975765,0.4807692307692308,0.1315940928270042,0.7307692307692307,1,1,1
7615,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA213,Chris Hani,ZA210,Cacadu,2021-01-04,2021-01-05,1,1,1,133088.6685071808,66543.48823168215,58561,20210104,20210105,0.334940582305372,0.572656560540376,0.09240285715425203,0.478383232498069,752217.0,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,-0.29251697892271666,0.057692307692307696,-0.01848062015503876,0.5,1,1,1
7616,ZA8,Mpumalanga,ZA8,Mpumalanga,ZA831,Nkangala,ZA832,Ehlanzeni,2021-01-04,2021-01-05,3,3,3,893989.4956788303,544022.0173383361,116730,20210104,20210105,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.07867808219178082,0.6730769230769231,0.1315940928270042,0.7307692307692307,1,1,1
7617,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA213,Chris Hani,ZA212,Amathole,2021-01-04,2021-01-05,1,1,1,230708.1808455404,107933.34543100736,69238,20210104,20210105,0.334940582305372,0.572656560540376,0.09240285715425203,0.478383232498069,752217.0,0.32816698449842097,0.5696178168124134,0.1022151986891656,0.47434426623917664,789726.0,-0.29251697892271666,0.057692307692307696,-0.3192883211678832,0.019230769230769232,1,1,1
7618,ZA4,Free State,ZA4,Free State,ZA419,Thabo Mofutsanyane,ZA416,Xhariep,2021-01-04,2021-01-04,1,1,1,236033.1442740908,236033.1442740908,29749,20210104,20210104,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.29515218562959183,0.6325513667867511,0.07229644758365718,0.5005153225730198,105759.0,0.10770218579234972,0.7115384615384616,0.18671264367816093,0.7692307692307693,1,1,1
7619,ZA7,Gauteng,ZA4,Free State,ZA797,Ekurhuleni,ZA420,Fezile Dabi,2021-01-04,2021-01-23,1,1,1,83399.9655473911,83399.9655473911,1676255,20210104,20210123,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.7435109289617486,0.9615384615384616,0.2276555023923445,0.7884615384615384,1,1,1
7620,ZA7,Gauteng,ZA5,KwaZulu-Natal,ZA799,City of Tshwane,ZA529,iLembe,2021-01-04,2021-01-04,2,2,2,1828522.3515814529,1229622.3149404628,82949,20210104,20210104,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,0.48224212034383956,0.9038461538461539,-0.14951617873651774,0.28846153846153844,1,1,1
7621,ZA3,Nothern Cape,ZA7,Gauteng,ZA308,Z F Mgcawu,ZA798,City of Johannesburg,2021-01-04,2021-01-04,2,2,2,2092115.7283615728,1691654.9547497272,93568,20210104,20210104,0.27601757542529287,0.6641943181028425,0.059788106471864645,0.5142626583989065,258998.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,-0.04016603773584906,0.46153846153846156,0.8818060606060606,1.0,1,1,1
7622,ZA4,Free State,ZA7,Gauteng,ZA419,Thabo Mofutsanyane,ZA748,West Rand,2021-01-04,2021-01-04,1,1,1,299447.27947673894,295466.7890660302,22763,20210104,20210104,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.10770218579234972,0.7115384615384616,0.23715802469135805,0.8076923076923077,1,1,1
7623,ZA7,Gauteng,ZA6,North West,ZA798,City of Johannesburg,ZA638,Ngaka Modiri Molema,2021-01-04,2021-01-31,1,1,1,200483.1106320344,200483.1106320344,2351460,20210104,20210131,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,0.8818060606060606,1.0,-0.18344824707846413,0.23076923076923078,1,1,1
7624,ZA7,Gauteng,ZA5,KwaZulu-Natal,ZA798,City of Johannesburg,ZA521,Ugu,2021-01-04,2021-01-05,1,1,1,619160.1835082959,600556.0819312017,46272,20210104,20210105,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,0.8818060606060606,1.0,-0.09480895915678524,0.40384615384615385,1,1,1
7625,ZA8,Mpumalanga,ZA9,Limpopo,ZA830,Gert Sibande,ZA936,Waterberg,2021-01-04,2021-01-04,3,3,3,1317045.8652086682,1317045.8652086682,99104,20210104,20210104,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,-0.11248741610738255,0.36538461538461536,0.00236898395721925,0.5576923076923077,1,1,1
7626,ZA6,North West,ZA3,Nothern Cape,ZA638,Ngaka Modiri Molema,ZA309,Frances Baard,2021-01-04,2021-01-24,1,1,1,754457.7418683115,377564.4176203436,1760643,20210104,20210124,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,-0.18344824707846413,0.23076923076923078,0.29907801418439717,0.8846153846153846,1,1,1
7627,ZA9,Limpopo,ZA7,Gauteng,ZA947,Sekhukhune,ZA742,Sedibeng,2021-01-04,2021-01-04,1,1,1,442833.6117648116,361879.3926291836,22450,20210104,20210104,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,-0.06015677966101695,0.4423076923076923,0.2808379746835443,0.8461538461538461,1,1,1
7628,ZA2,Eastern Cape,ZA7,Gauteng,ZA212,Amathole,ZA799,City of Tshwane,2021-01-04,2021-01-04,1,1,1,2520143.8850237457,839258.8704986314,3661,20210104,20210104,0.32816698449842097,0.5696178168124134,0.1022151986891656,0.47434426623917664,789726.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,-0.3192883211678832,0.019230769230769232,0.48224212034383956,0.9038461538461539,1,1,1
7629,ZA4,Free State,ZA1,Western Cape,ZA494,Mangaung,ZA104,Eden,2021-01-04,2021-01-04,1,1,1,2304367.603032533,733653.2062508034,42775,20210104,20210104,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.27329104477611943,0.8269230769230769,0.0004522691705790296,0.5384615384615384,1,1,1
7630,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA543,Sisonke,ZA595,eThekwini,2021-01-04,2021-01-12,1,1,1,156924.13940851475,151821.65275454323,672132,20210104,20210112,0.37293146983899067,0.5707096800166399,0.05635885014436937,0.4671305273563743,447117.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,-0.2112274881516588,0.17307692307692307,0.5666580406654343,0.9230769230769231,1,1,1
7631,ZA4,Free State,ZA5,KwaZulu-Natal,ZA420,Fezile Dabi,ZA522,Umgungundlovu,2021-01-04,2021-01-04,1,1,1,813400.4787647241,342068.0405117398,13216,20210104,20210104,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.2276555023923445,0.7884615384615384,0.0061256544502617805,0.5769230769230769,1,1,1
7632,ZA1,Western Cape,ZA2,Eastern Cape,ZA191,City of Cape Town,ZA214,Joe Gqabi,2021-01-04,2021-01-12,1,1,1,852832.1509843015,852591.7290440688,649132,20210104,20210112,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.3340471849013029,0.5799636495391386,0.08598916555955849,0.47733103958194023,339473.0,0.7687640750670242,0.9807692307692307,-0.1839776119402985,0.21153846153846154,1,1,1
7633,ZA2,Eastern Cape,ZA7,Gauteng,ZA213,Chris Hani,ZA798,City of Johannesburg,2021-01-04,2021-01-05,1,1,1,1308973.6733027666,727399.3858244403,55990,20210104,20210105,0.334940582305372,0.572656560540376,0.09240285715425203,0.478383232498069,752217.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,-0.29251697892271666,0.057692307692307696,0.8818060606060606,1.0,1,1,1
7634,ZA1,Western Cape,ZA7,Gauteng,ZA104,Eden,ZA798,City of Johannesburg,2021-01-04,2021-01-06,2,2,2,2297837.3100900035,2239761.9981829887,306037,20210104,20210106,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.0004522691705790296,0.5384615384615384,0.8818060606060606,1.0,1,1,1
7635,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,ZA213,Chris Hani,ZA595,eThekwini,2021-01-04,2021-01-04,1,1,1,1010125.4039795176,358210.0921409871,18068,20210104,20210104,0.334940582305372,0.572656560540376,0.09240285715425203,0.478383232498069,752217.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,-0.29251697892271666,0.057692307692307696,0.5666580406654343,0.9230769230769231,1,1,1
7636,ZA7,Gauteng,ZA2,Eastern Cape,ZA799,City of Tshwane,ZA292,Buffalo City,2021-01-04,2021-01-05,1,1,1,1697783.5655854542,869263.0966924402,104841,20210104,20210105,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.254980022080858,0.6758306608485358,0.06918931707060617,0.48177934914042375,760840.0,0.48224212034383956,0.9038461538461539,0.09585175879396986,0.6923076923076923,1,1,1
7637,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA525,Amajuba,ZA526,Zululand,2021-01-04,2021-01-09,1,1,1,160679.8280910976,80339.9140455488,466690,20210104,20210109,0.3311353387795859,0.6144200377537888,0.05444462346662529,0.48045773982507545,502731.0,0.392497537624586,0.5542130860581069,0.053289376317307055,0.4651401640222711,783796.0,-0.16864155251141552,0.25,-0.2762355212355212,0.09615384615384616,1,1,1
7638,ZA1,Western Cape,ZA1,Western Cape,ZA101,West Coast,ZA102,Cape Winelands,2021-01-04,2021-01-05,5,5,5,822231.9531349803,442056.27920984686,280064,20210104,20210105,0.24466466325617858,0.6852166396976793,0.0701186970461421,0.5060695297345649,497485.0,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,-0.12079976303317536,0.34615384615384615,-0.012388831437435367,0.5192307692307693,1,1,1
7639,ZA9,Limpopo,ZA7,Gauteng,ZA934,Vhembe,ZA797,Ekurhuleni,2021-01-04,2021-01-04,1,1,1,486345.7844114182,378908.57946741296,25104,20210104,20210104,0.3433867460978093,0.5887604530714541,0.06785280083073665,0.4597374214109392,1325089.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,-0.0767829596412556,0.4230769230769231,0.7435109289617486,0.9615384615384616,1,1,1
7640,ZA3,Nothern Cape,ZA1,Western Cape,ZA307,Pixley ka Seme,ZA104,Eden,2021-01-04,2021-01-04,1,1,1,2745011.9032289265,379452.8106054329,14051,20210104,20210104,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.1854655172413793,0.75,0.0004522691705790296,0.5384615384615384,1,1,1
7641,ZA9,Limpopo,ZA9,Limpopo,ZA935,Capricorn,ZA936,Waterberg,2021-01-04,2021-01-28,1,1,1,185427.7338572227,176184.07230417064,2044327,20210104,20210128,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.07397387387387387,0.6346153846153846,0.00236898395721925,0.5576923076923077,1,1,1
7642,ZA1,Western Cape,ZA5,KwaZulu-Natal,ZA104,Eden,ZA543,Sisonke,2021-01-04,2021-01-04,2,2,2,1669291.535127237,1669282.099563486,114763,20210104,20210104,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.37293146983899067,0.5707096800166399,0.05635885014436937,0.4671305273563743,447117.0,0.0004522691705790296,0.5384615384615384,-0.2112274881516588,0.17307692307692307,1,1,1
7643,ZA7,Gauteng,ZA9,Limpopo,ZA798,City of Johannesburg,ZA934,Vhembe,2021-01-04,2021-01-05,1,1,1,868518.2972110772,481670.9110646113,42170,20210104,20210105,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.3433867460978093,0.5887604530714541,0.06785280083073665,0.4597374214109392,1325089.0,0.8818060606060606,1.0,-0.0767829596412556,0.4230769230769231,1,1,1
7644,ZA1,Western Cape,ZA2,Eastern Cape,ZA104,Eden,ZA210,Cacadu,2021-01-04,2021-01-09,1,1,1,163565.21424608392,163565.21424608392,422756,20210104,20210109,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,0.0004522691705790296,0.5384615384615384,-0.01848062015503876,0.5,1,1,1
7645,ZA4,Free State,ZA9,Limpopo,ZA494,Mangaung,ZA933,Mopani,2021-01-04,2021-01-04,1,1,1,1315271.332599473,756245.4822144684,52897,20210104,20210104,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.3329418650827259,0.6026296126910996,0.06442852222617454,0.46142626187343905,1062666.0,0.27329104477611943,0.8269230769230769,-0.037928345626975765,0.4807692307692308,1,1,1
7646,ZA4,Free State,ZA7,Gauteng,ZA419,Thabo Mofutsanyane,ZA742,Sedibeng,2021-01-04,2021-01-04,5,5,5,2347535.6146737416,908081.02435223,55003,20210104,20210104,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.10770218579234972,0.7115384615384616,0.2808379746835443,0.8461538461538461,1,1,1
7647,ZA7,Gauteng,ZA5,KwaZulu-Natal,ZA797,Ekurhuleni,ZA521,Ugu,2021-01-04,2021-01-04,3,3,3,4043413.2386912983,1701130.13916402,86519,20210104,20210104,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,0.7435109289617486,0.9615384615384616,-0.09480895915678524,0.40384615384615385,1,1,1
7648,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA210,Cacadu,ZA210,Cacadu,2021-01-04,2021-01-11,1,1,1,157069.40832572605,133839.84732776196,585080,20210104,20210111,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,-0.01848062015503876,0.5,-0.01848062015503876,0.5,1,1,1
7649,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,ZA292,Buffalo City,ZA521,Ugu,2021-01-04,2021-01-04,2,2,2,2969644.362437184,931923.1449666956,62519,20210104,20210104,0.254980022080858,0.6758306608485358,0.06918931707060617,0.48177934914042375,760840.0,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,0.09585175879396986,0.6923076923076923,-0.09480895915678524,0.40384615384615385,1,1,1
7650,ZA7,Gauteng,ZA1,Western Cape,ZA799,City of Tshwane,ZA105,Central Karoo,2021-01-04,2021-01-30,1,1,1,1331322.4142910033,916492.9269360956,2253064,20210104,20210130,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.29415328297801036,0.633639246216906,0.07220747080508365,0.4979247763656518,77582.0,0.48224212034383956,0.9038461538461539,-0.12604477611940298,0.3269230769230769,1,1,1
7651,ZA6,North West,ZA6,North West,ZA637,Bojanala,ZA640,Dr Kenneth Kaunda,2021-01-04,2021-01-09,1,1,1,953673.6357947716,119229.2913086908,445764,20210104,20210109,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.07430676328502415,0.6538461538461539,-0.10069384057971015,0.38461538461538464,1,1,1
7652,ZA6,North West,ZA3,Nothern Cape,ZA640,Dr Kenneth Kaunda,ZA345,John Taolo Gaetsewe,2021-01-04,2021-01-04,2,2,2,3291954.0076546147,915286.6970721215,34997,20210104,20210104,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.31986957060536586,0.628082594956317,0.05204783443831712,0.4959027820806741,258224.0,-0.10069384057971015,0.38461538461538464,-0.13480926430517712,0.3076923076923077,1,1,1
7653,ZA9,Limpopo,ZA7,Gauteng,ZA936,Waterberg,ZA797,Ekurhuleni,2021-01-04,2021-01-06,1,1,1,238660.37461394575,238141.21448944748,173089,20210104,20210106,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.00236898395721925,0.5576923076923077,0.7435109289617486,0.9615384615384616,1,1,1
7654,ZA4,Free State,ZA8,Mpumalanga,ZA494,Mangaung,ZA830,Gert Sibande,2021-01-04,2021-01-05,1,1,1,1176916.3773796598,466588.5075729812,64766,20210104,20210105,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.27329104477611943,0.8269230769230769,-0.11248741610738255,0.36538461538461536,1,1,1
7655,ZA1,Western Cape,ZA1,Western Cape,ZA101,West Coast,ZA101,West Coast,2021-01-04,2021-01-07,1,1,1,81093.02631713201,40546.021569513294,220766,20210104,20210107,0.24466466325617858,0.6852166396976793,0.0701186970461421,0.5060695297345649,497485.0,0.24466466325617858,0.6852166396976793,0.0701186970461421,0.5060695297345649,497485.0,-0.12079976303317536,0.34615384615384615,-0.12079976303317536,0.34615384615384615,1,1,1
7656,ZA6,North West,ZA3,Nothern Cape,ZA639,Dr Ruth Segomotsi Mompati,ZA309,Frances Baard,2021-01-04,2021-01-05,2,2,2,158612.55068396006,63173.27388543458,73771,20210104,20210105,0.3412335579082451,0.5850872971649528,0.07367914492680208,0.4911837461796937,473784.0,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,-0.16626678765880218,0.2692307692307692,0.29907801418439717,0.8846153846153846,1,1,1
7657,ZA3,Nothern Cape,ZA6,North West,ZA309,Frances Baard,ZA637,Bojanala,2021-01-04,2021-01-04,1,1,1,1160911.5039329985,479079.3094995992,31870,20210104,20210104,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.29907801418439717,0.8846153846153846,0.07430676328502415,0.6538461538461539,1,1,1
7658,ZA1,Western Cape,ZA1,Western Cape,ZA103,Overberg,ZA104,Eden,2021-01-04,2021-01-06,1,1,1,940495.6825936144,403690.30727407534,164405,20210104,20210106,0.22836513904770692,0.6721314716747349,0.09950338927755827,0.511077351980676,303457.0,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.051486772486772484,0.5961538461538461,0.0004522691705790296,0.5384615384615384,1,1,1
7659,ZA4,Free State,ZA3,Nothern Cape,ZA494,Mangaung,ZA309,Frances Baard,2021-01-04,2021-01-04,2,2,2,639211.3175825998,475649.2344980112,45300,20210104,20210104,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.27329104477611943,0.8269230769230769,0.29907801418439717,0.8846153846153846,1,1,1
7660,ZA6,North West,ZA7,Gauteng,ZA638,Ngaka Modiri Molema,ZA748,West Rand,2021-01-04,2021-01-04,2,2,2,580806.9719859932,454591.5224482175,35364,20210104,20210104,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,-0.18344824707846413,0.23076923076923078,0.23715802469135805,0.8076923076923077,1,1,1
7661,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA525,Amajuba,ZA595,eThekwini,2021-01-04,2021-01-04,5,5,5,2781551.060688323,1518080.6660563955,132090,20210104,20210104,0.3311353387795859,0.6144200377537888,0.05444462346662529,0.48045773982507545,502731.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,-0.16864155251141552,0.25,0.5666580406654343,0.9230769230769231,1,1,1
7662,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA525,Amajuba,ZA526,Zululand,2021-01-04,2021-01-05,1,1,1,154040.468268863,77020.2341344315,56300,20210104,20210105,0.3311353387795859,0.6144200377537888,0.05444462346662529,0.48045773982507545,502731.0,0.392497537624586,0.5542130860581069,0.053289376317307055,0.4651401640222711,783796.0,-0.16864155251141552,0.25,-0.2762355212355212,0.09615384615384616,1,1,1
7663,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,ZA523,Uthukela,ZA831,Nkangala,2021-01-04,2021-01-04,1,1,1,632390.2252858067,401060.148705989,33291,20210104,20210104,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,-0.19841226215644822,0.19230769230769232,0.07867808219178082,0.6730769230769231,1,1,1
7664,ZA5,KwaZulu-Natal,,,ZA528,Uthungulu,,,2021-01-04,2021-01-04,1,1,1,128955.67161877827,832.9494662040983,3961,20210104,20210104,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,,,,,,-0.2202014106583072,0.15384615384615385,,,1,1,1
7665,ZA3,Nothern Cape,ZA6,North West,ZA345,John Taolo Gaetsewe,ZA639,Dr Ruth Segomotsi Mompati,2021-01-04,2021-01-05,1,1,1,980438.9694747224,265542.5726671772,68004,20210104,20210105,0.31986957060536586,0.628082594956317,0.05204783443831712,0.4959027820806741,258224.0,0.3412335579082451,0.5850872971649528,0.07367914492680208,0.4911837461796937,473784.0,-0.13480926430517712,0.3076923076923077,-0.16626678765880218,0.2692307692307692,1,1,1
7666,ZA1,Western Cape,ZA1,Western Cape,ZA191,City of Cape Town,ZA104,Eden,2021-01-04,2021-01-05,5,5,5,3608014.12653226,1691993.95898449,345592,20210104,20210105,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.7687640750670242,0.9807692307692307,0.0004522691705790296,0.5384615384615384,1,1,1
