,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,admin2Pcod_1,admin2Name_1,admin2Pcod_2,admin2Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,first_case,ban_travel,lockdown
56226,ZA6,North West,ZA3,Nothern Cape,ZA637,Bojanala,ZA308,Z F Mgcawu,2021-02-23,2021-02-23,1,1,1,1222424.6177011984,562591.3456566373,25467,20210223,20210223,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.27601757542529287,0.6641943181028425,0.059788106471864645,0.5142626583989065,258998.0,0.07430676328502415,0.6538461538461539,-0.04016603773584906,0.46153846153846156,1,1,1
56227,ZA6,North West,ZA7,Gauteng,ZA638,Ngaka Modiri Molema,ZA799,City of Tshwane,2021-02-23,2021-02-24,2,2,2,890913.4211231335,429636.5094571416,62637,20210223,20210224,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,-0.18344824707846413,0.23076923076923078,0.48224212034383956,0.9038461538461539,1,1,1
56228,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,ZA595,eThekwini,ZA831,Nkangala,2021-02-23,2021-02-23,1,1,1,739124.3408186701,478305.0497164802,16950,20210223,20210223,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.5666580406654343,0.9230769230769231,0.07867808219178082,0.6730769230769231,1,1,1
56229,ZA7,Gauteng,ZA6,North West,ZA742,Sedibeng,ZA639,Dr Ruth Segomotsi Mompati,2021-02-23,2021-02-23,1,1,1,696176.1177260667,366943.64347610297,25431,20210223,20210223,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.3412335579082451,0.5850872971649528,0.07367914492680208,0.4911837461796937,473784.0,0.2808379746835443,0.8461538461538461,-0.16626678765880218,0.2692307692307692,1,1,1
56230,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,ZA543,Sisonke,ZA292,Buffalo City,2021-02-23,2021-02-23,1,1,1,798848.3951318661,396105.4044994001,36048,20210223,20210223,0.37293146983899067,0.5707096800166399,0.05635885014436937,0.4671305273563743,447117.0,0.254980022080858,0.6758306608485358,0.06918931707060617,0.48177934914042375,760840.0,-0.2112274881516588,0.17307692307692307,0.09585175879396986,0.6923076923076923,1,1,1
56231,ZA7,Gauteng,ZA9,Limpopo,ZA799,City of Tshwane,ZA933,Mopani,2021-02-23,2021-02-23,4,4,4,3168254.852115922,1595370.8451876035,117777,20210223,20210223,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.3329418650827259,0.6026296126910996,0.06442852222617454,0.46142626187343905,1062666.0,0.48224212034383956,0.9038461538461539,-0.037928345626975765,0.4807692307692308,1,1,1
56232,ZA6,North West,ZA3,Nothern Cape,ZA640,Dr Kenneth Kaunda,ZA309,Frances Baard,2021-02-23,2021-02-23,3,3,3,6356348.147841062,940188.490385702,80421,20210223,20210223,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,-0.10069384057971015,0.38461538461538464,0.29907801418439717,0.8846153846153846,1,1,1
56233,ZA1,Western Cape,ZA7,Gauteng,ZA191,City of Cape Town,ZA798,City of Johannesburg,2021-02-23,2021-02-24,2,2,2,5374275.420343684,2650765.1727374727,152254,20210223,20210224,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.7687640750670242,0.9807692307692307,0.8818060606060606,1.0,1,1,1
56234,ZA3,Nothern Cape,ZA4,Free State,ZA309,Frances Baard,ZA416,Xhariep,2021-02-23,2021-02-24,1,1,1,134291.6416156105,21078.06380973319,47384,20210223,20210224,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.29515218562959183,0.6325513667867511,0.07229644758365718,0.5005153225730198,105759.0,0.29907801418439717,0.8846153846153846,0.18671264367816093,0.7692307692307693,1,1,1
56235,ZA4,Free State,ZA7,Gauteng,ZA419,Thabo Mofutsanyane,ZA799,City of Tshwane,2021-02-23,2021-02-23,5,5,5,3646597.4200665792,1641728.0027512377,122840,20210223,20210223,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.10770218579234972,0.7115384615384616,0.48224212034383956,0.9038461538461539,1,1,1
56236,ZA3,Nothern Cape,ZA7,Gauteng,ZA345,John Taolo Gaetsewe,ZA799,City of Tshwane,2021-02-23,2021-02-23,1,1,1,1176615.3642854004,563069.5045798211,26722,20210223,20210223,0.31986957060536586,0.628082594956317,0.05204783443831712,0.4959027820806741,258224.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,-0.13480926430517712,0.3076923076923077,0.48224212034383956,0.9038461538461539,1,1,1
56237,ZA6,North West,ZA7,Gauteng,ZA638,Ngaka Modiri Molema,ZA798,City of Johannesburg,2021-02-23,2021-02-24,1,1,1,255911.93651841,223638.71000437823,48805,20210223,20210224,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,-0.18344824707846413,0.23076923076923078,0.8818060606060606,1.0,1,1,1
56238,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA525,Amajuba,ZA526,Zululand,2021-02-23,2021-02-23,2,2,2,276249.91943393875,89007.97449923324,45468,20210223,20210223,0.3311353387795859,0.6144200377537888,0.05444462346662529,0.48045773982507545,502731.0,0.392497537624586,0.5542130860581069,0.053289376317307055,0.4651401640222711,783796.0,-0.16864155251141552,0.25,-0.2762355212355212,0.09615384615384616,1,1,1
56239,ZA9,Limpopo,ZA7,Gauteng,ZA936,Waterberg,ZA798,City of Johannesburg,2021-02-23,2021-02-24,1,1,1,460695.33987455966,194614.19771808528,41742,20210223,20210224,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.00236898395721925,0.5576923076923077,0.8818060606060606,1.0,1,1,1
56240,ZA7,Gauteng,ZA7,Gauteng,ZA748,West Rand,ZA799,City of Tshwane,2021-02-23,2021-02-24,2,2,2,225494.16364407647,74021.92669911234,27722,20210223,20210224,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.23715802469135805,0.8076923076923077,0.48224212034383956,0.9038461538461539,1,1,1
56241,ZA1,Western Cape,ZA2,Eastern Cape,ZA104,Eden,ZA293,Nelson Mandela Bay,2021-02-23,2021-02-24,2,2,2,1695578.803260949,473466.2846861423,56700,20210223,20210224,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.0004522691705790296,0.5384615384615384,0.5740514018691588,0.9423076923076923,1,1,1
56242,ZA2,Eastern Cape,ZA7,Gauteng,ZA292,Buffalo City,ZA797,Ekurhuleni,2021-02-23,2021-02-24,1,1,1,2477425.084303789,761159.4920138377,41457,20210223,20210224,0.254980022080858,0.6758306608485358,0.06918931707060617,0.48177934914042375,760840.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.09585175879396986,0.6923076923076923,0.7435109289617486,0.9615384615384616,1,1,1
56243,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA213,Chris Hani,ZA214,Joe Gqabi,2021-02-23,2021-02-24,1,1,1,224334.2309182278,110575.39226375349,18606,20210223,20210224,0.334940582305372,0.572656560540376,0.09240285715425203,0.478383232498069,752217.0,0.3340471849013029,0.5799636495391386,0.08598916555955849,0.47733103958194023,339473.0,-0.29251697892271666,0.057692307692307696,-0.1839776119402985,0.21153846153846154,1,1,1
56244,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA210,Cacadu,ZA214,Joe Gqabi,2021-02-23,2021-02-23,3,3,3,2148451.4983741017,882505.3771551496,108871,20210223,20210223,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,0.3340471849013029,0.5799636495391386,0.08598916555955849,0.47733103958194023,339473.0,-0.01848062015503876,0.5,-0.1839776119402985,0.21153846153846154,1,1,1
56245,ZA5,KwaZulu-Natal,ZA4,Free State,ZA524,Umzinyathi,ZA419,Thabo Mofutsanyane,2021-02-23,2021-02-24,1,1,1,612437.1935109906,285840.06978651084,72287,20210223,20210224,0.3952311253914291,0.5454951881678106,0.05927368644076033,0.451447242842509,514461.0,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,-0.28225945945945946,0.07692307692307693,0.10770218579234972,0.7115384615384616,1,1,1
56246,ZA7,Gauteng,ZA2,Eastern Cape,ZA797,Ekurhuleni,ZA214,Joe Gqabi,2021-02-23,2021-02-23,2,2,2,2541565.6001584204,1321598.1194026708,61818,20210223,20210223,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.3340471849013029,0.5799636495391386,0.08598916555955849,0.47733103958194023,339473.0,0.7435109289617486,0.9615384615384616,-0.1839776119402985,0.21153846153846154,1,1,1
56247,ZA8,Mpumalanga,ZA7,Gauteng,ZA832,Ehlanzeni,ZA742,Sedibeng,2021-02-23,2021-02-24,1,1,1,366061.04910562193,357884.2741170261,67637,20210223,20210224,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.1315940928270042,0.7307692307692307,0.2808379746835443,0.8461538461538461,1,1,1
56248,ZA7,Gauteng,ZA5,KwaZulu-Natal,ZA748,West Rand,ZA527,Umkhanyakude,2021-02-23,2021-02-23,1,1,1,1259087.3477060276,651824.6950291251,31169,20210223,20210223,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.40017378652548197,0.5489306999026919,0.05089551357182606,0.4622270789873748,643318.0,0.23715802469135805,0.8076923076923077,-0.31784377542717657,0.038461538461538464,1,1,1
56249,ZA6,North West,ZA6,North West,ZA638,Ngaka Modiri Molema,ZA640,Dr Kenneth Kaunda,2021-02-23,2021-02-24,2,2,2,581594.9958322716,255377.80411524995,85153,20210223,20210224,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,-0.18344824707846413,0.23076923076923078,-0.10069384057971015,0.38461538461538464,1,1,1
56250,ZA4,Free State,ZA4,Free State,ZA420,Fezile Dabi,ZA419,Thabo Mofutsanyane,2021-02-23,2021-02-24,1,1,1,110854.38683896522,55370.363942161566,51195,20210223,20210224,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.2276555023923445,0.7884615384615384,0.10770218579234972,0.7115384615384616,1,1,1
56251,ZA3,Nothern Cape,ZA4,Free State,ZA307,Pixley ka Seme,ZA418,Lejweleputswa,2021-02-23,2021-02-23,1,1,1,2477422.314502714,662260.9633387079,35315,20210223,20210223,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.1854655172413793,0.75,0.29495049504950493,0.8653846153846154,1,1,1
56252,ZA4,Free State,ZA9,Limpopo,ZA419,Thabo Mofutsanyane,ZA947,Sekhukhune,2021-02-23,2021-02-23,1,1,1,909860.8107772844,468564.9000780231,29388,20210223,20210223,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,0.10770218579234972,0.7115384615384616,-0.06015677966101695,0.4423076923076923,1,1,1
56253,ZA1,Western Cape,ZA7,Gauteng,ZA191,City of Cape Town,ZA799,City of Tshwane,2021-02-23,2021-02-28,1,1,1,1317335.9264731074,1317247.4095383282,488765,20210223,20210228,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.7687640750670242,0.9807692307692307,0.48224212034383956,0.9038461538461539,1,1,1
56254,ZA3,Nothern Cape,ZA7,Gauteng,ZA345,John Taolo Gaetsewe,ZA798,City of Johannesburg,2021-02-23,2021-02-23,2,2,2,2070516.6644059685,1044619.4390344364,41788,20210223,20210223,0.31986957060536586,0.628082594956317,0.05204783443831712,0.4959027820806741,258224.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,-0.13480926430517712,0.3076923076923077,0.8818060606060606,1.0,1,1,1
56255,ZA8,Mpumalanga,ZA9,Limpopo,ZA830,Gert Sibande,ZA947,Sekhukhune,2021-02-23,2021-02-23,1,1,1,480349.5397357569,294936.882744638,23378,20210223,20210223,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,-0.11248741610738255,0.36538461538461536,-0.06015677966101695,0.4423076923076923,1,1,1
56256,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,ZA292,Buffalo City,ZA522,Umgungundlovu,2021-02-23,2021-02-24,1,1,1,930048.5322465788,454809.63424564886,70112,20210223,20210224,0.254980022080858,0.6758306608485358,0.06918931707060617,0.48177934914042375,760840.0,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.09585175879396986,0.6923076923076923,0.0061256544502617805,0.5769230769230769,1,1,1
56257,ZA7,Gauteng,ZA1,Western Cape,ZA797,Ekurhuleni,ZA102,Cape Winelands,2021-02-23,2021-02-23,4,4,4,6890253.958536122,5006678.452239851,97772,20210223,20210223,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,0.7435109289617486,0.9615384615384616,-0.012388831437435367,0.5192307692307693,1,1,1
56258,ZA8,Mpumalanga,ZA8,Mpumalanga,ZA830,Gert Sibande,ZA831,Nkangala,2021-02-23,2021-02-24,2,2,2,347162.5059269187,134968.02410771823,89501,20210223,20210224,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,-0.11248741610738255,0.36538461538461536,0.07867808219178082,0.6730769230769231,1,1,1
56259,ZA3,Nothern Cape,ZA1,Western Cape,ZA306,Namakwa,ZA105,Central Karoo,2021-02-23,2021-02-23,5,5,5,2436413.3816863555,410369.9913308778,124402,20210223,20210223,0.2479438366342976,0.6592106724059887,0.09284549095971371,0.5132337492633683,117087.0,0.29415328297801036,0.633639246216906,0.07220747080508365,0.4979247763656518,77582.0,0.06505633802816901,0.6153846153846154,-0.12604477611940298,0.3269230769230769,1,1,1
56260,ZA2,Eastern Cape,ZA3,Nothern Cape,ZA210,Cacadu,ZA307,Pixley ka Seme,2021-02-23,2021-02-23,2,2,2,4617396.939950412,682395.6397520218,44025,20210223,20210223,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,-0.01848062015503876,0.5,0.1854655172413793,0.75,1,1,1
56261,ZA1,Western Cape,ZA3,Nothern Cape,ZA102,Cape Winelands,ZA307,Pixley ka Seme,2021-02-23,2021-02-23,1,1,1,2784951.509908254,511431.7029908051,23551,20210223,20210223,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,-0.012388831437435367,0.5192307692307693,0.1854655172413793,0.75,1,1,1
56262,ZA9,Limpopo,ZA7,Gauteng,ZA947,Sekhukhune,ZA742,Sedibeng,2021-02-23,2021-02-23,1,1,1,452011.8432084025,225320.29650034467,24239,20210223,20210223,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,-0.06015677966101695,0.4423076923076923,0.2808379746835443,0.8461538461538461,1,1,1
56263,ZA1,Western Cape,ZA7,Gauteng,ZA102,Cape Winelands,ZA798,City of Johannesburg,2021-02-23,2021-02-23,1,1,1,2495061.76967628,1240946.5312295402,18542,20210223,20210223,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,-0.012388831437435367,0.5192307692307693,0.8818060606060606,1.0,1,1,1
56264,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA292,Buffalo City,ZA292,Buffalo City,2021-02-23,2021-02-25,1,1,1,4047.219947219429,4045.006233148027,207200,20210223,20210225,0.254980022080858,0.6758306608485358,0.06918931707060617,0.48177934914042375,760840.0,0.254980022080858,0.6758306608485358,0.06918931707060617,0.48177934914042375,760840.0,0.09585175879396986,0.6923076923076923,0.09585175879396986,0.6923076923076923,1,1,1
56265,ZA7,Gauteng,ZA8,Mpumalanga,ZA799,City of Tshwane,ZA832,Ehlanzeni,2021-02-23,2021-02-24,1,1,1,388701.73466582526,329706.7587544325,80707,20210223,20210224,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.48224212034383956,0.9038461538461539,0.1315940928270042,0.7307692307692307,1,1,1
56266,ZA1,Western Cape,ZA1,Western Cape,ZA102,Cape Winelands,ZA105,Central Karoo,2021-02-23,2021-02-23,1,1,1,667479.5252687493,158648.4346501498,7800,20210223,20210223,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,0.29415328297801036,0.633639246216906,0.07220747080508365,0.4979247763656518,77582.0,-0.012388831437435367,0.5192307692307693,-0.12604477611940298,0.3269230769230769,1,1,1
56267,ZA1,Western Cape,ZA5,KwaZulu-Natal,ZA104,Eden,ZA543,Sisonke,2021-02-23,2021-02-24,1,1,1,1134103.6567197735,936175.1815045732,110385,20210223,20210224,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.37293146983899067,0.5707096800166399,0.05635885014436937,0.4671305273563743,447117.0,0.0004522691705790296,0.5384615384615384,-0.2112274881516588,0.17307692307692307,1,1,1
56268,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,ZA528,Uthungulu,ZA832,Ehlanzeni,2021-02-23,2021-02-23,2,2,2,2517229.013309756,984690.0907864242,81895,20210223,20210223,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,-0.2202014106583072,0.15384615384615385,0.1315940928270042,0.7307692307692307,1,1,1
56269,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA214,Joe Gqabi,ZA210,Cacadu,2021-02-23,2021-02-23,2,2,2,1054543.1012270371,450652.208814244,28316,20210223,20210223,0.3340471849013029,0.5799636495391386,0.08598916555955849,0.47733103958194023,339473.0,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,-0.1839776119402985,0.21153846153846154,-0.01848062015503876,0.5,1,1,1
56270,ZA2,Eastern Cape,ZA4,Free State,ZA293,Nelson Mandela Bay,ZA494,Mangaung,2021-02-23,2021-02-23,1,1,1,2195496.5146919843,759321.7134968926,33576,20210223,20210223,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.5740514018691588,0.9423076923076923,0.27329104477611943,0.8269230769230769,1,1,1
56271,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA595,eThekwini,ZA526,Zululand,2021-02-23,2021-02-23,3,3,3,1673330.8682032097,610429.0776016033,59093,20210223,20210223,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.392497537624586,0.5542130860581069,0.053289376317307055,0.4651401640222711,783796.0,0.5666580406654343,0.9230769230769231,-0.2762355212355212,0.09615384615384616,1,1,1
56272,ZA4,Free State,ZA7,Gauteng,ZA418,Lejweleputswa,ZA798,City of Johannesburg,2021-02-23,2021-02-23,3,3,3,1623910.780006249,852808.7068233633,69529,20210223,20210223,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.29495049504950493,0.8653846153846154,0.8818060606060606,1.0,1,1,1
56273,ZA1,Western Cape,ZA8,Mpumalanga,ZA191,City of Cape Town,ZA830,Gert Sibande,2021-02-23,2021-02-23,1,1,1,3202816.2492130613,1527681.685064113,48813,20210223,20210223,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.7687640750670242,0.9807692307692307,-0.11248741610738255,0.36538461538461536,1,1,1
56274,ZA8,Mpumalanga,ZA8,Mpumalanga,ZA832,Ehlanzeni,ZA832,Ehlanzeni,2021-02-23,2021-02-27,1,1,1,93200.46548428676,93199.19772962702,382527,20210223,20210227,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.1315940928270042,0.7307692307692307,0.1315940928270042,0.7307692307692307,1,1,1
56275,ZA9,Limpopo,ZA9,Limpopo,ZA935,Capricorn,ZA947,Sekhukhune,2021-02-23,2021-02-24,1,1,1,121965.59996282434,59863.950577495925,39456,20210223,20210224,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,0.07397387387387387,0.6346153846153846,-0.06015677966101695,0.4423076923076923,1,1,1
56276,ZA3,Nothern Cape,ZA3,Nothern Cape,ZA308,Z F Mgcawu,ZA306,Namakwa,2021-02-23,2021-02-23,3,3,3,3639621.562228764,861763.1845742957,60805,20210223,20210223,0.27601757542529287,0.6641943181028425,0.059788106471864645,0.5142626583989065,258998.0,0.2479438366342976,0.6592106724059887,0.09284549095971371,0.5132337492633683,117087.0,-0.04016603773584906,0.46153846153846156,0.06505633802816901,0.6153846153846154,1,1,1
56277,ZA2,Eastern Cape,ZA7,Gauteng,ZA292,Buffalo City,ZA798,City of Johannesburg,2021-02-23,2021-02-23,1,1,1,1583585.4827180505,767524.0413705389,19559,20210223,20210223,0.254980022080858,0.6758306608485358,0.06918931707060617,0.48177934914042375,760840.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.09585175879396986,0.6923076923076923,0.8818060606060606,1.0,1,1,1
56278,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA292,Buffalo City,ZA214,Joe Gqabi,2021-02-23,2021-02-23,1,1,1,547896.2455494672,244380.22929798145,22768,20210223,20210223,0.254980022080858,0.6758306608485358,0.06918931707060617,0.48177934914042375,760840.0,0.3340471849013029,0.5799636495391386,0.08598916555955849,0.47733103958194023,339473.0,0.09585175879396986,0.6923076923076923,-0.1839776119402985,0.21153846153846154,1,1,1
56279,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA527,Umkhanyakude,ZA595,eThekwini,2021-02-23,2021-02-24,1,1,1,379028.4096520437,188437.1418501195,47255,20210223,20210224,0.40017378652548197,0.5489306999026919,0.05089551357182606,0.4622270789873748,643318.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,-0.31784377542717657,0.038461538461538464,0.5666580406654343,0.9230769230769231,1,1,1
56280,ZA1,Western Cape,ZA2,Eastern Cape,ZA104,Eden,ZA213,Chris Hani,2021-02-23,2021-02-23,1,1,1,2114296.0747094774,649028.5131212956,34763,20210223,20210223,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.334940582305372,0.572656560540376,0.09240285715425203,0.478383232498069,752217.0,0.0004522691705790296,0.5384615384615384,-0.29251697892271666,0.057692307692307696,1,1,1
56281,ZA1,Western Cape,ZA7,Gauteng,ZA104,Eden,ZA798,City of Johannesburg,2021-02-23,2021-02-23,6,6,6,12115033.2975774,6290897.637128655,156565,20210223,20210223,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.0004522691705790296,0.5384615384615384,0.8818060606060606,1.0,1,1,1
56283,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA595,eThekwini,ZA528,Uthungulu,2021-02-23,2021-02-24,1,1,1,347793.2079464757,170730.46574806733,130527,20210223,20210224,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,0.5666580406654343,0.9230769230769231,-0.2202014106583072,0.15384615384615385,1,1,1
56284,ZA7,Gauteng,ZA1,Western Cape,ZA799,City of Tshwane,ZA102,Cape Winelands,2021-02-23,2021-02-24,1,1,1,3260954.0097763464,1401587.208013666,48696,20210223,20210224,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,0.48224212034383956,0.9038461538461539,-0.012388831437435367,0.5192307692307693,1,1,1
56285,ZA9,Limpopo,ZA7,Gauteng,ZA935,Capricorn,ZA797,Ekurhuleni,2021-02-23,2021-02-23,3,3,3,2058007.6419776625,990529.524444224,77838,20210223,20210223,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.07397387387387387,0.6346153846153846,0.7435109289617486,0.9615384615384616,1,1,1
56286,ZA1,Western Cape,ZA8,Mpumalanga,ZA191,City of Cape Town,ZA831,Nkangala,2021-02-23,2021-02-23,1,1,1,2906257.235859136,1415055.2726143338,21445,20210223,20210223,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.7687640750670242,0.9807692307692307,0.07867808219178082,0.6730769230769231,1,1,1
56287,ZA7,Gauteng,ZA3,Nothern Cape,ZA797,Ekurhuleni,ZA306,Namakwa,2021-02-23,2021-02-23,1,1,1,2232542.544923082,1090386.1191673926,56736,20210223,20210223,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.2479438366342976,0.6592106724059887,0.09284549095971371,0.5132337492633683,117087.0,0.7435109289617486,0.9615384615384616,0.06505633802816901,0.6153846153846154,1,1,1
