,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,admin2Pcod_1,admin2Name_1,admin2Pcod_2,admin2Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,first_case,ban_travel,lockdown
213483,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA595,eThekwini,ZA523,Uthukela,2021-08-01,2021-08-01,1,1,1,594003.406113325,206071.73827674097,1377,20210801,20210801,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,0.5666580406654343,0.9230769230769231,-0.19841226215644822,0.19230769230769232,1,1,1
213484,ZA7,Gauteng,ZA7,Gauteng,ZA799,City of Tshwane,ZA798,City of Johannesburg,2021-08-01,2021-08-07,1,1,1,80784.51466148916,80784.51466148916,502444,20210801,20210807,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.48224212034383956,0.9038461538461539,0.8818060606060606,1.0,1,1,1
213485,ZA8,Mpumalanga,ZA7,Gauteng,ZA832,Ehlanzeni,ZA748,West Rand,2021-08-01,2021-08-01,2,2,2,852771.2161983891,757114.8322730367,43902,20210801,20210801,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.1315940928270042,0.7307692307692307,0.23715802469135805,0.8076923076923077,1,1,1
213486,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA212,Amathole,ZA214,Joe Gqabi,2021-08-01,2021-08-05,1,1,1,223124.72731145017,223123.8937877984,341051,20210801,20210805,0.32816698449842097,0.5696178168124134,0.1022151986891656,0.47434426623917664,789726.0,0.3340471849013029,0.5799636495391386,0.08598916555955849,0.47733103958194023,339473.0,-0.3192883211678832,0.019230769230769232,-0.1839776119402985,0.21153846153846154,1,1,1
213487,ZA5,KwaZulu-Natal,ZA6,North West,ZA521,Ugu,ZA637,Bojanala,2021-08-01,2021-08-01,1,1,1,681583.7275446206,681543.6233211411,31576,20210801,20210801,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,-0.09480895915678524,0.40384615384615385,0.07430676328502415,0.6538461538461539,1,1,1
213488,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA212,Amathole,ZA210,Cacadu,2021-08-01,2021-08-02,1,1,1,123309.37917251914,61543.71397048778,50526,20210801,20210802,0.32816698449842097,0.5696178168124134,0.1022151986891656,0.47434426623917664,789726.0,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,-0.3192883211678832,0.019230769230769232,-0.01848062015503876,0.5,1,1,1
213489,ZA7,Gauteng,ZA5,KwaZulu-Natal,ZA798,City of Johannesburg,ZA595,eThekwini,2021-08-01,2021-08-04,1,1,1,1149721.8658892133,509747.7586560029,230163,20210801,20210804,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.8818060606060606,1.0,0.5666580406654343,0.9230769230769231,1,1,1
213490,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA525,Amajuba,ZA525,Amajuba,2021-08-01,2021-08-09,1,1,1,2853.11683670242,2817.472871041739,659237,20210801,20210809,0.3311353387795859,0.6144200377537888,0.05444462346662529,0.48045773982507545,502731.0,0.3311353387795859,0.6144200377537888,0.05444462346662529,0.48045773982507545,502731.0,-0.16864155251141552,0.25,-0.16864155251141552,0.25,1,1,1
213491,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA215,O.R.Tambo,ZA210,Cacadu,2021-08-01,2021-08-03,1,1,1,395384.7346143401,393576.670624318,185384,20210801,20210803,0.38804558548824664,0.5482866433400703,0.06366777117168307,0.4623163104135049,1358678.0,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,-0.23807536101083035,0.1346153846153846,-0.01848062015503876,0.5,1,1,1
213492,ZA3,Nothern Cape,ZA4,Free State,ZA308,Z F Mgcawu,ZA420,Fezile Dabi,2021-08-01,2021-08-02,1,1,1,1407988.097253684,704208.4507384546,10670,20210801,20210802,0.27601757542529287,0.6641943181028425,0.059788106471864645,0.5142626583989065,258998.0,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,-0.04016603773584906,0.46153846153846156,0.2276555023923445,0.7884615384615384,1,1,1
213493,ZA4,Free State,ZA4,Free State,ZA420,Fezile Dabi,ZA419,Thabo Mofutsanyane,2021-08-01,2021-08-14,1,1,1,123058.32496293656,121685.78954930714,1062785,20210801,20210814,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.2276555023923445,0.7884615384615384,0.10770218579234972,0.7115384615384616,1,1,1
213494,ZA6,North West,ZA7,Gauteng,ZA640,Dr Kenneth Kaunda,ZA799,City of Tshwane,2021-08-01,2021-08-01,1,1,1,169581.0246792683,169581.0246792683,8807,20210801,20210801,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,-0.10069384057971015,0.38461538461538464,0.48224212034383956,0.9038461538461539,1,1,1
213495,ZA3,Nothern Cape,ZA3,Nothern Cape,ZA308,Z F Mgcawu,ZA306,Namakwa,2021-08-01,2021-08-01,1,1,1,314899.1392594164,115859.53930901008,79,20210801,20210801,0.27601757542529287,0.6641943181028425,0.059788106471864645,0.5142626583989065,258998.0,0.2479438366342976,0.6592106724059887,0.09284549095971371,0.5132337492633683,117087.0,-0.04016603773584906,0.46153846153846156,0.06505633802816901,0.6153846153846154,1,1,1
213496,ZA1,Western Cape,ZA9,Limpopo,ZA191,City of Cape Town,ZA934,Vhembe,2021-08-01,2021-08-12,1,1,1,1953809.7189982485,1637684.02609669,904664,20210801,20210812,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.3433867460978093,0.5887604530714541,0.06785280083073665,0.4597374214109392,1325089.0,0.7687640750670242,0.9807692307692307,-0.0767829596412556,0.4230769230769231,1,1,1
213497,ZA7,Gauteng,ZA3,Nothern Cape,ZA799,City of Tshwane,ZA309,Frances Baard,2021-08-01,2021-08-01,1,1,1,477765.33429112216,477765.33429112216,6420,20210801,20210801,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.48224212034383956,0.9038461538461539,0.29907801418439717,0.8846153846153846,1,1,1
213498,ZA4,Free State,ZA3,Nothern Cape,ZA420,Fezile Dabi,ZA308,Z F Mgcawu,2021-08-01,2021-08-01,1,1,1,1407988.097253684,703745.004585659,360,20210801,20210801,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.27601757542529287,0.6641943181028425,0.059788106471864645,0.5142626583989065,258998.0,0.2276555023923445,0.7884615384615384,-0.04016603773584906,0.46153846153846156,1,1,1
213499,ZA8,Mpumalanga,ZA6,North West,ZA832,Ehlanzeni,ZA637,Bojanala,2021-08-01,2021-08-02,1,1,1,400831.142154014,400829.42848160974,54575,20210801,20210802,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.1315940928270042,0.7307692307692307,0.07430676328502415,0.6538461538461539,1,1,1
213501,ZA9,Limpopo,ZA9,Limpopo,ZA947,Sekhukhune,ZA936,Waterberg,2021-08-01,2021-08-01,1,1,1,18060.73573634035,9027.73800481152,29812,20210801,20210801,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,-0.06015677966101695,0.4423076923076923,0.00236898395721925,0.5576923076923077,1,1,1
213502,ZA7,Gauteng,ZA4,Free State,ZA797,Ekurhuleni,ZA420,Fezile Dabi,2021-08-01,2021-08-01,1,1,1,629471.5698472456,628386.7098018843,28924,20210801,20210801,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.7435109289617486,0.9615384615384616,0.2276555023923445,0.7884615384615384,1,1,1
213503,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA213,Chris Hani,ZA293,Nelson Mandela Bay,2021-08-01,2021-08-01,1,1,1,193099.8053261753,193096.6949617586,20652,20210801,20210801,0.334940582305372,0.572656560540376,0.09240285715425203,0.478383232498069,752217.0,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,-0.29251697892271666,0.057692307692307696,0.5740514018691588,0.9423076923076923,1,1,1
213504,ZA7,Gauteng,ZA6,North West,ZA799,City of Tshwane,ZA637,Bojanala,2021-08-01,2021-08-06,1,1,1,94539.1958403214,94508.84000624008,365012,20210801,20210806,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.48224212034383956,0.9038461538461539,0.07430676328502415,0.6538461538461539,1,1,1
213505,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA524,Umzinyathi,ZA525,Amajuba,2021-08-01,2021-08-12,1,1,1,89539.90938040457,89539.06385649354,930251,20210801,20210812,0.3952311253914291,0.5454951881678106,0.05927368644076033,0.451447242842509,514461.0,0.3311353387795859,0.6144200377537888,0.05444462346662529,0.48045773982507545,502731.0,-0.28225945945945946,0.07692307692307693,-0.16864155251141552,0.25,1,1,1
213506,ZA4,Free State,ZA4,Free State,ZA420,Fezile Dabi,ZA494,Mangaung,2021-08-01,2021-08-02,2,2,2,523139.9423881652,523133.1035326927,84313,20210801,20210802,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.2276555023923445,0.7884615384615384,0.27329104477611943,0.8269230769230769,1,1,1
213507,ZA4,Free State,ZA2,Eastern Cape,ZA416,Xhariep,ZA293,Nelson Mandela Bay,2021-08-01,2021-08-01,1,1,1,495056.4716539427,492469.9945934463,30332,20210801,20210801,0.29515218562959183,0.6325513667867511,0.07229644758365718,0.5005153225730198,105759.0,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.18671264367816093,0.7692307692307693,0.5740514018691588,0.9423076923076923,1,1,1
213508,ZA9,Limpopo,ZA9,Limpopo,ZA934,Vhembe,ZA936,Waterberg,2021-08-01,2021-08-01,1,1,1,224557.2521233285,224548.8388564837,62,20210801,20210801,0.3433867460978093,0.5887604530714541,0.06785280083073665,0.4597374214109392,1325089.0,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,-0.0767829596412556,0.4230769230769231,0.00236898395721925,0.5576923076923077,1,1,1
213509,ZA5,KwaZulu-Natal,ZA7,Gauteng,ZA522,Umgungundlovu,ZA742,Sedibeng,2021-08-01,2021-08-01,1,1,1,954144.7435519642,391516.5245960997,17438,20210801,20210801,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.0061256544502617805,0.5769230769230769,0.2808379746835443,0.8461538461538461,1,1,1
213510,ZA2,Eastern Cape,ZA1,Western Cape,ZA213,Chris Hani,ZA105,Central Karoo,2021-08-01,2021-08-24,1,1,1,679599.714018646,278540.9427798676,2003787,20210801,20210824,0.334940582305372,0.572656560540376,0.09240285715425203,0.478383232498069,752217.0,0.29415328297801036,0.633639246216906,0.07220747080508365,0.4979247763656518,77582.0,-0.29251697892271666,0.057692307692307696,-0.12604477611940298,0.3269230769230769,1,1,1
213511,ZA7,Gauteng,ZA4,Free State,ZA798,City of Johannesburg,ZA494,Mangaung,2021-08-01,2021-08-01,1,1,1,856758.1722584346,348923.260189865,27893,20210801,20210801,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.8818060606060606,1.0,0.27329104477611943,0.8269230769230769,1,1,1
213512,ZA4,Free State,ZA2,Eastern Cape,ZA494,Mangaung,ZA210,Cacadu,2021-08-01,2021-08-01,1,1,1,548741.5487007615,491974.86806684,19684,20210801,20210801,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,0.27329104477611943,0.8269230769230769,-0.01848062015503876,0.5,1,1,1
213513,ZA7,Gauteng,ZA5,KwaZulu-Natal,ZA742,Sedibeng,ZA595,eThekwini,2021-08-01,2021-08-01,1,1,1,484138.33214791055,484138.33214791055,33098,20210801,20210801,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.2808379746835443,0.8461538461538461,0.5666580406654343,0.9230769230769231,1,1,1
213514,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,ZA528,Uthungulu,ZA830,Gert Sibande,2021-08-01,2021-08-01,1,1,1,410961.4658453629,409842.155239941,26998,20210801,20210801,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,-0.2202014106583072,0.15384615384615385,-0.11248741610738255,0.36538461538461536,1,1,1
213515,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA521,Ugu,ZA521,Ugu,2021-08-01,2021-08-03,1,1,1,1271114.9848954035,1475.7092324089388,173715,20210801,20210803,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,-0.09480895915678524,0.40384615384615385,-0.09480895915678524,0.40384615384615385,1,1,1
213516,ZA2,Eastern Cape,ZA4,Free State,ZA292,Buffalo City,ZA494,Mangaung,2021-08-01,2021-08-02,1,1,1,494883.5837605667,494883.5837605667,53154,20210801,20210802,0.254980022080858,0.6758306608485358,0.06918931707060617,0.48177934914042375,760840.0,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.09585175879396986,0.6923076923076923,0.27329104477611943,0.8269230769230769,1,1,1
213517,ZA5,KwaZulu-Natal,ZA4,Free State,ZA525,Amajuba,ZA419,Thabo Mofutsanyane,2021-08-01,2021-08-01,2,2,2,198035.81340913265,148696.3643945407,83872,20210801,20210801,0.3311353387795859,0.6144200377537888,0.05444462346662529,0.48045773982507545,502731.0,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,-0.16864155251141552,0.25,0.10770218579234972,0.7115384615384616,1,1,1
213518,ZA6,North West,ZA3,Nothern Cape,ZA639,Dr Ruth Segomotsi Mompati,ZA345,John Taolo Gaetsewe,2021-08-01,2021-08-02,1,1,1,58940.36133619269,29414.67698846176,17973,20210801,20210802,0.3412335579082451,0.5850872971649528,0.07367914492680208,0.4911837461796937,473784.0,0.31986957060536586,0.628082594956317,0.05204783443831712,0.4959027820806741,258224.0,-0.16626678765880218,0.2692307692307692,-0.13480926430517712,0.3076923076923077,1,1,1
213519,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA595,eThekwini,ZA543,Sisonke,2021-08-01,2021-08-02,1,1,1,111360.63783499751,54668.94977014056,36856,20210801,20210802,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.37293146983899067,0.5707096800166399,0.05635885014436937,0.4671305273563743,447117.0,0.5666580406654343,0.9230769230769231,-0.2112274881516588,0.17307692307692307,1,1,1
213520,ZA7,Gauteng,ZA2,Eastern Cape,ZA799,City of Tshwane,ZA214,Joe Gqabi,2021-08-01,2021-08-01,1,1,1,2062919.023497222,605419.9195481973,7920,20210801,20210801,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.3340471849013029,0.5799636495391386,0.08598916555955849,0.47733103958194023,339473.0,0.48224212034383956,0.9038461538461539,-0.1839776119402985,0.21153846153846154,1,1,1
213521,ZA1,Western Cape,ZA4,Free State,ZA191,City of Cape Town,ZA494,Mangaung,2021-08-01,2021-08-15,1,1,1,888465.5826429353,888464.7024797691,1189708,20210801,20210815,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.7687640750670242,0.9807692307692307,0.27329104477611943,0.8269230769230769,1,1,1
213522,ZA7,Gauteng,ZA4,Free State,ZA799,City of Tshwane,ZA420,Fezile Dabi,2021-08-01,2021-08-08,1,1,1,1286218.019420083,184744.8202675225,628931,20210801,20210808,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.48224212034383956,0.9038461538461539,0.2276555023923445,0.7884615384615384,1,1,1
213523,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA213,Chris Hani,ZA214,Joe Gqabi,2021-08-01,2021-08-10,1,1,1,146336.51586233117,146335.28077530392,750874,20210801,20210810,0.334940582305372,0.572656560540376,0.09240285715425203,0.478383232498069,752217.0,0.3340471849013029,0.5799636495391386,0.08598916555955849,0.47733103958194023,339473.0,-0.29251697892271666,0.057692307692307696,-0.1839776119402985,0.21153846153846154,1,1,1
213524,ZA6,North West,ZA7,Gauteng,ZA639,Dr Ruth Segomotsi Mompati,ZA742,Sedibeng,2021-08-01,2021-08-01,1,1,1,327792.6412634297,258624.00725970964,11021,20210801,20210801,0.3412335579082451,0.5850872971649528,0.07367914492680208,0.4911837461796937,473784.0,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,-0.16626678765880218,0.2692307692307692,0.2808379746835443,0.8461538461538461,1,1,1
213525,ZA3,Nothern Cape,ZA3,Nothern Cape,ZA307,Pixley ka Seme,ZA309,Frances Baard,2021-08-01,2021-08-02,1,1,1,6423.574702984645,3204.2575386131216,38658,20210801,20210802,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.1854655172413793,0.75,0.29907801418439717,0.8846153846153846,1,1,1
213526,ZA1,Western Cape,ZA3,Nothern Cape,ZA101,West Coast,ZA306,Namakwa,2021-08-01,2021-08-01,1,1,1,260479.4767044401,65726.46646514893,37538,20210801,20210801,0.24466466325617858,0.6852166396976793,0.0701186970461421,0.5060695297345649,497485.0,0.2479438366342976,0.6592106724059887,0.09284549095971371,0.5132337492633683,117087.0,-0.12079976303317536,0.34615384615384615,0.06505633802816901,0.6153846153846154,1,1,1
213527,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA215,O.R.Tambo,ZA292,Buffalo City,2021-08-01,2021-08-01,1,1,1,175100.58578714973,175100.16281257835,38297,20210801,20210801,0.38804558548824664,0.5482866433400703,0.06366777117168307,0.4623163104135049,1358678.0,0.254980022080858,0.6758306608485358,0.06918931707060617,0.48177934914042375,760840.0,-0.23807536101083035,0.1346153846153846,0.09585175879396986,0.6923076923076923,1,1,1
213528,ZA3,Nothern Cape,ZA7,Gauteng,ZA309,Frances Baard,ZA798,City of Johannesburg,2021-08-01,2021-08-04,1,1,1,400046.0292377378,400046.0292377378,233453,20210801,20210804,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.29907801418439717,0.8846153846153846,0.8818060606060606,1.0,1,1,1
213529,ZA4,Free State,ZA1,Western Cape,ZA494,Mangaung,ZA191,City of Cape Town,2021-08-01,2021-08-01,1,1,1,928546.7551101284,912234.8670190948,5875,20210801,20210801,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.27329104477611943,0.8269230769230769,0.7687640750670242,0.9807692307692307,1,1,1
213530,ZA9,Limpopo,ZA7,Gauteng,ZA936,Waterberg,ZA799,City of Tshwane,2021-08-01,2021-08-03,1,1,1,205000.3266445414,205000.3266445414,114575,20210801,20210803,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.00236898395721925,0.5576923076923077,0.48224212034383956,0.9038461538461539,1,1,1
213531,ZA6,North West,ZA4,Free State,ZA638,Ngaka Modiri Molema,ZA420,Fezile Dabi,2021-08-01,2021-08-17,1,1,1,199597.0247936405,195511.6748117931,1350482,20210801,20210817,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,-0.18344824707846413,0.23076923076923078,0.2276555023923445,0.7884615384615384,1,1,1
213532,ZA4,Free State,ZA4,Free State,ZA419,Thabo Mofutsanyane,ZA494,Mangaung,2021-08-01,2021-08-24,1,1,1,262635.11795102,256973.70574934385,1940295,20210801,20210824,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.10770218579234972,0.7115384615384616,0.27329104477611943,0.8269230769230769,1,1,1
213533,ZA2,Eastern Cape,ZA3,Nothern Cape,ZA213,Chris Hani,ZA307,Pixley ka Seme,2021-08-01,2021-08-01,1,1,1,70865.20679855453,35498.33778331827,22373,20210801,20210801,0.334940582305372,0.572656560540376,0.09240285715425203,0.478383232498069,752217.0,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,-0.29251697892271666,0.057692307692307696,0.1854655172413793,0.75,1,1,1
213534,ZA8,Mpumalanga,ZA8,Mpumalanga,ZA831,Nkangala,ZA831,Nkangala,2021-08-01,2021-08-05,1,1,1,84611.84059555196,84603.31816439207,303487,20210801,20210805,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.07867808219178082,0.6730769230769231,0.07867808219178082,0.6730769230769231,1,1,1
213535,ZA7,Gauteng,ZA9,Limpopo,ZA799,City of Tshwane,ZA934,Vhembe,2021-08-01,2021-08-01,1,1,1,387632.5376204845,387620.6535091848,49086,20210801,20210801,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.3433867460978093,0.5887604530714541,0.06785280083073665,0.4597374214109392,1325089.0,0.48224212034383956,0.9038461538461539,-0.0767829596412556,0.4230769230769231,1,1,1
213536,ZA2,Eastern Cape,,,ZA212,Amathole,,,2021-08-01,2021-08-01,2,2,2,110645.75224076051,110645.75224076051,24481,20210801,20210801,0.32816698449842097,0.5696178168124134,0.1022151986891656,0.47434426623917664,789726.0,,,,,,-0.3192883211678832,0.019230769230769232,,,1,1,1
213537,ZA7,Gauteng,ZA9,Limpopo,ZA798,City of Johannesburg,ZA936,Waterberg,2021-08-01,2021-08-02,2,2,2,666486.0697261055,518392.6037775189,145292,20210801,20210802,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.8818060606060606,1.0,0.00236898395721925,0.5576923076923077,1,1,1
213538,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA528,Uthungulu,ZA595,eThekwini,2021-08-01,2021-08-27,1,1,1,130839.2246381648,130828.74417826258,2199018,20210801,20210827,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,-0.2202014106583072,0.15384615384615385,0.5666580406654343,0.9230769230769231,1,1,1
213539,ZA7,Gauteng,ZA9,Limpopo,ZA797,Ekurhuleni,ZA936,Waterberg,2021-08-01,2021-08-02,1,1,1,566024.5945056581,379281.4784209959,42582,20210801,20210802,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.7435109289617486,0.9615384615384616,0.00236898395721925,0.5576923076923077,1,1,1
213540,ZA4,Free State,ZA4,Free State,ZA416,Xhariep,ZA494,Mangaung,2021-08-01,2021-08-15,1,1,1,158355.61335523202,158336.62632605326,1165733,20210801,20210815,0.29515218562959183,0.6325513667867511,0.07229644758365718,0.5005153225730198,105759.0,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.18671264367816093,0.7692307692307693,0.27329104477611943,0.8269230769230769,1,1,1
213541,ZA7,Gauteng,ZA4,Free State,ZA742,Sedibeng,ZA419,Thabo Mofutsanyane,2021-08-01,2021-08-01,1,1,1,221456.5793528396,221236.92195558475,9029,20210801,20210801,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.2808379746835443,0.8461538461538461,0.10770218579234972,0.7115384615384616,1,1,1
213542,ZA1,Western Cape,ZA7,Gauteng,ZA191,City of Cape Town,ZA798,City of Johannesburg,2021-08-01,2021-08-02,1,1,1,1271852.752997879,1271840.026755881,97396,20210801,20210802,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.7687640750670242,0.9807692307692307,0.8818060606060606,1.0,1,1,1
213543,ZA6,North West,ZA3,Nothern Cape,ZA637,Bojanala,ZA345,John Taolo Gaetsewe,2021-08-01,2021-08-02,1,1,1,433292.90417150815,433289.5497675684,76711,20210801,20210802,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.31986957060536586,0.628082594956317,0.05204783443831712,0.4959027820806741,258224.0,0.07430676328502415,0.6538461538461539,-0.13480926430517712,0.3076923076923077,1,1,1
213544,ZA5,KwaZulu-Natal,ZA7,Gauteng,ZA595,eThekwini,ZA798,City of Johannesburg,2021-08-01,2021-08-03,1,1,1,495385.6796474358,495385.6796474358,187036,20210801,20210803,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.5666580406654343,0.9230769230769231,0.8818060606060606,1.0,1,1,1
