,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,admin2Pcod_1,admin2Name_1,admin2Pcod_2,admin2Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,first_case,ban_travel,lockdown
280650,ZA8,Mpumalanga,ZA8,Mpumalanga,ZA831,Nkangala,ZA832,Ehlanzeni,2021-10-20,2021-10-21,1,1,1,66311.34155932968,33155.67077966484,73589,20211020,20211021,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.07867808219178082,0.6730769230769231,0.1315940928270042,0.7307692307692307,1,1,1
280651,ZA5,KwaZulu-Natal,ZA4,Free State,ZA595,eThekwini,ZA418,Lejweleputswa,2021-10-20,2021-10-20,1,1,1,914530.7480764968,457120.4804115517,3727,20211020,20211020,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.5666580406654343,0.9230769230769231,0.29495049504950493,0.8653846153846154,1,1,1
280652,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA526,Zululand,ZA524,Umzinyathi,2021-10-20,2021-10-21,1,1,1,54899.11741922866,27448.436986386303,41706,20211020,20211021,0.392497537624586,0.5542130860581069,0.053289376317307055,0.4651401640222711,783796.0,0.3952311253914291,0.5454951881678106,0.05927368644076033,0.451447242842509,514461.0,-0.2762355212355212,0.09615384615384616,-0.28225945945945946,0.07692307692307693,1,1,1
280653,ZA3,Nothern Cape,ZA3,Nothern Cape,ZA345,John Taolo Gaetsewe,ZA309,Frances Baard,2021-10-20,2021-10-20,1,1,1,384592.8710549119,187027.7601696291,9999,20211020,20211020,0.31986957060536586,0.628082594956317,0.05204783443831712,0.4959027820806741,258224.0,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,-0.13480926430517712,0.3076923076923077,0.29907801418439717,0.8846153846153846,1,1,1
280654,ZA7,Gauteng,ZA9,Limpopo,ZA797,Ekurhuleni,ZA933,Mopani,2021-10-20,2021-10-20,1,1,1,806424.9755851985,797538.2791142294,29376,20211020,20211020,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.3329418650827259,0.6026296126910996,0.06442852222617454,0.46142626187343905,1062666.0,0.7435109289617486,0.9615384615384616,-0.037928345626975765,0.4807692307692308,1,1,1
280655,ZA1,Western Cape,ZA2,Eastern Cape,ZA104,Eden,ZA293,Nelson Mandela Bay,2021-10-20,2021-10-21,1,1,1,1321208.2328974763,291454.17256610445,52807,20211020,20211021,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.0004522691705790296,0.5384615384615384,0.5740514018691588,0.9423076923076923,1,1,1
280656,ZA7,Gauteng,ZA6,North West,ZA797,Ekurhuleni,ZA637,Bojanala,2021-10-20,2021-10-20,1,1,1,143771.34896438185,71751.73090746692,3854,20211020,20211020,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.7435109289617486,0.9615384615384616,0.07430676328502415,0.6538461538461539,1,1,1
280657,ZA7,Gauteng,ZA4,Free State,ZA798,City of Johannesburg,ZA420,Fezile Dabi,2021-10-20,2021-10-21,1,1,1,95106.43886864588,47553.219434322935,21153,20211020,20211021,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.8818060606060606,1.0,0.2276555023923445,0.7884615384615384,1,1,1
280658,ZA8,Mpumalanga,ZA8,Mpumalanga,ZA832,Ehlanzeni,ZA832,Ehlanzeni,2021-10-20,2021-10-23,1,1,1,829705.2040296837,112353.25813754852,269680,20211020,20211023,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.1315940928270042,0.7307692307692307,0.1315940928270042,0.7307692307692307,1,1,1
280659,ZA7,Gauteng,ZA7,Gauteng,ZA797,Ekurhuleni,ZA797,Ekurhuleni,2021-10-20,2021-10-28,1,1,1,30359.11655728288,15091.416390162807,659994,20211020,20211028,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.7435109289617486,0.9615384615384616,0.7435109289617486,0.9615384615384616,1,1,1
280660,ZA7,Gauteng,ZA1,Western Cape,ZA799,City of Tshwane,ZA191,City of Cape Town,2021-10-20,2021-10-29,1,1,1,1306648.322366337,1306648.322366337,763954,20211020,20211029,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.48224212034383956,0.9038461538461539,0.7687640750670242,0.9807692307692307,1,1,1
280661,ZA7,Gauteng,ZA7,Gauteng,ZA799,City of Tshwane,ZA742,Sedibeng,2021-10-20,2021-10-20,1,1,1,136828.51610542656,136828.51610542656,20986,20211020,20211020,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.48224212034383956,0.9038461538461539,0.2808379746835443,0.8461538461538461,1,1,1
280662,ZA1,Western Cape,ZA3,Nothern Cape,ZA191,City of Cape Town,ZA307,Pixley ka Seme,2021-10-20,2021-10-20,1,1,1,1497134.439343377,748371.1517494053,55832,20211020,20211020,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,0.7687640750670242,0.9807692307692307,0.1854655172413793,0.75,1,1,1
280663,ZA7,Gauteng,ZA4,Free State,ZA798,City of Johannesburg,ZA494,Mangaung,2021-10-20,2021-10-21,1,1,1,677631.172594934,338816.7738092559,58960,20211020,20211021,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.8818060606060606,1.0,0.27329104477611943,0.8269230769230769,1,1,1
280664,ZA8,Mpumalanga,ZA8,Mpumalanga,ZA832,Ehlanzeni,ZA830,Gert Sibande,2021-10-20,2021-10-20,2,2,2,280992.2950255651,231117.962752625,55839,20211020,20211020,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.1315940928270042,0.7307692307692307,-0.11248741610738255,0.36538461538461536,1,1,1
280665,ZA7,Gauteng,ZA7,Gauteng,ZA799,City of Tshwane,ZA748,West Rand,2021-10-20,2021-10-21,3,3,3,403131.4791510023,201521.82661010872,114253,20211020,20211021,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.48224212034383956,0.9038461538461539,0.23715802469135805,0.8076923076923077,1,1,1
280666,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA293,Nelson Mandela Bay,ZA213,Chris Hani,2021-10-20,2021-10-20,2,2,2,1210154.8596549178,535184.6540077297,58838,20211020,20211020,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.334940582305372,0.572656560540376,0.09240285715425203,0.478383232498069,752217.0,0.5740514018691588,0.9423076923076923,-0.29251697892271666,0.057692307692307696,1,1,1
280667,ZA4,Free State,ZA4,Free State,ZA419,Thabo Mofutsanyane,ZA494,Mangaung,2021-10-20,2021-10-20,1,1,1,146057.2101512303,73044.40692912688,18160,20211020,20211020,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.10770218579234972,0.7115384615384616,0.27329104477611943,0.8269230769230769,1,1,1
280668,ZA4,Free State,ZA4,Free State,ZA418,Lejweleputswa,ZA420,Fezile Dabi,2021-10-20,2021-10-20,2,2,2,180797.24081062092,88390.7471163943,19206,20211020,20211020,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.29495049504950493,0.8653846153846154,0.2276555023923445,0.7884615384615384,1,1,1
280669,ZA4,Free State,ZA4,Free State,ZA420,Fezile Dabi,ZA419,Thabo Mofutsanyane,2021-10-20,2021-10-20,1,1,1,507839.0839218168,90489.390956789,4019,20211020,20211020,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.2276555023923445,0.7884615384615384,0.10770218579234972,0.7115384615384616,1,1,1
280670,ZA9,Limpopo,ZA9,Limpopo,ZA935,Capricorn,ZA936,Waterberg,2021-10-20,2021-10-21,2,2,2,923255.4020159506,282403.56852853706,150279,20211020,20211021,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.07397387387387387,0.6346153846153846,0.00236898395721925,0.5576923076923077,1,1,1
280671,ZA7,Gauteng,ZA6,North West,ZA748,West Rand,ZA640,Dr Kenneth Kaunda,2021-10-20,2021-10-21,1,1,1,162740.40991004632,70046.40148666059,40923,20211020,20211021,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.23715802469135805,0.8076923076923077,-0.10069384057971015,0.38461538461538464,1,1,1
280672,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA523,Uthukela,ZA524,Umzinyathi,2021-10-20,2021-10-21,1,1,1,15012.84525650334,7504.748198306866,46621,20211020,20211021,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,0.3952311253914291,0.5454951881678106,0.05927368644076033,0.451447242842509,514461.0,-0.19841226215644822,0.19230769230769232,-0.28225945945945946,0.07692307692307693,1,1,1
280673,ZA1,Western Cape,,,ZA102,Cape Winelands,,,2021-10-20,2021-10-21,1,1,1,106811.2577962383,54717.60954110768,75870,20211020,20211021,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,,,,,,-0.012388831437435367,0.5192307692307693,,,1,1,1
280674,ZA2,Eastern Cape,ZA7,Gauteng,ZA293,Nelson Mandela Bay,ZA799,City of Tshwane,2021-10-20,2021-10-20,1,1,1,1991320.1583268296,1047190.1374866646,1105,20211020,20211020,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.5740514018691588,0.9423076923076923,0.48224212034383956,0.9038461538461539,1,1,1
280675,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA543,Sisonke,ZA522,Umgungundlovu,2021-10-20,2021-10-20,1,1,1,90319.3036844796,12262.902145936556,30078,20211020,20211020,0.37293146983899067,0.5707096800166399,0.05635885014436937,0.4671305273563743,447117.0,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,-0.2112274881516588,0.17307692307692307,0.0061256544502617805,0.5769230769230769,1,1,1
280676,ZA7,Gauteng,ZA7,Gauteng,ZA799,City of Tshwane,ZA798,City of Johannesburg,2021-10-20,2021-10-26,1,1,1,161538.49701228135,80753.9823507922,527392,20211020,20211026,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.48224212034383956,0.9038461538461539,0.8818060606060606,1.0,1,1,1
280677,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA523,Uthukela,ZA523,Uthukela,2021-10-20,2021-10-22,1,1,1,179016.7557687409,2288.696723191767,160306,20211020,20211022,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,-0.19841226215644822,0.19230769230769232,-0.19841226215644822,0.19230769230769232,1,1,1
280678,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA543,Sisonke,ZA521,Ugu,2021-10-20,2021-10-21,1,1,1,32652.073740024032,16323.236110373997,42344,20211020,20211021,0.37293146983899067,0.5707096800166399,0.05635885014436937,0.4671305273563743,447117.0,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,-0.2112274881516588,0.17307692307692307,-0.09480895915678524,0.40384615384615385,1,1,1
280679,ZA3,Nothern Cape,ZA1,Western Cape,ZA307,Pixley ka Seme,ZA105,Central Karoo,2021-10-20,2021-10-26,1,1,1,1125732.2552596189,234294.10305992665,515223,20211020,20211026,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,0.29415328297801036,0.633639246216906,0.07220747080508365,0.4979247763656518,77582.0,0.1854655172413793,0.75,-0.12604477611940298,0.3269230769230769,1,1,1
280680,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA595,eThekwini,ZA595,eThekwini,2021-10-20,2021-10-22,1,1,1,543045.6634755437,25378.935168259697,175885,20211020,20211022,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.5666580406654343,0.9230769230769231,0.5666580406654343,0.9230769230769231,1,1,1
280681,ZA1,Western Cape,ZA7,Gauteng,ZA191,City of Cape Town,ZA798,City of Johannesburg,2021-10-20,2021-10-29,1,1,1,1232374.5974561926,1232374.5974561926,786327,20211020,20211029,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.7687640750670242,0.9807692307692307,0.8818060606060606,1.0,1,1,1
280682,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA212,Amathole,ZA213,Chris Hani,2021-10-20,2021-10-21,1,1,1,5525.610650443156,3035.774774255902,33890,20211020,20211021,0.32816698449842097,0.5696178168124134,0.1022151986891656,0.47434426623917664,789726.0,0.334940582305372,0.572656560540376,0.09240285715425203,0.478383232498069,752217.0,-0.3192883211678832,0.019230769230769232,-0.29251697892271666,0.057692307692307696,1,1,1
280683,ZA8,Mpumalanga,ZA8,Mpumalanga,ZA832,Ehlanzeni,ZA831,Nkangala,2021-10-20,2021-10-21,1,1,1,175271.05485218088,67084.10054142702,35180,20211020,20211021,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.1315940928270042,0.7307692307692307,0.07867808219178082,0.6730769230769231,1,1,1
280684,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,ZA522,Umgungundlovu,ZA309,Frances Baard,2021-10-20,2021-10-25,1,1,1,1112275.8634830643,557632.6281764017,458434,20211020,20211025,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.0061256544502617805,0.5769230769230769,0.29907801418439717,0.8846153846153846,1,1,1
280685,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA212,Amathole,ZA215,O.R.Tambo,2021-10-20,2021-10-21,2,2,2,108669.2170487718,54200.55807074782,64659,20211020,20211021,0.32816698449842097,0.5696178168124134,0.1022151986891656,0.47434426623917664,789726.0,0.38804558548824664,0.5482866433400703,0.06366777117168307,0.4623163104135049,1358678.0,-0.3192883211678832,0.019230769230769232,-0.23807536101083035,0.1346153846153846,1,1,1
280686,ZA7,Gauteng,ZA9,Limpopo,ZA798,City of Johannesburg,ZA934,Vhembe,2021-10-20,2021-10-20,1,1,1,2269542.477170279,1427830.482752941,6596,20211020,20211020,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.3433867460978093,0.5887604530714541,0.06785280083073665,0.4597374214109392,1325089.0,0.8818060606060606,1.0,-0.0767829596412556,0.4230769230769231,1,1,1
280687,ZA6,North West,ZA9,Limpopo,ZA640,Dr Kenneth Kaunda,ZA934,Vhembe,2021-10-20,2021-10-20,1,1,1,566017.6712169328,564656.1881972224,47799,20211020,20211020,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.3433867460978093,0.5887604530714541,0.06785280083073665,0.4597374214109392,1325089.0,-0.10069384057971015,0.38461538461538464,-0.0767829596412556,0.4230769230769231,1,1,1
280689,ZA7,Gauteng,ZA6,North West,ZA799,City of Tshwane,ZA637,Bojanala,2021-10-20,2021-10-23,1,1,1,203746.6902262646,101738.685881906,287025,20211020,20211023,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.48224212034383956,0.9038461538461539,0.07430676328502415,0.6538461538461539,1,1,1
280690,ZA1,Western Cape,ZA1,Western Cape,ZA104,Eden,ZA191,City of Cape Town,2021-10-20,2021-10-21,1,1,1,483823.11061491625,379554.7824613203,58738,20211020,20211021,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.0004522691705790296,0.5384615384615384,0.7687640750670242,0.9807692307692307,1,1,1
280691,ZA2,Eastern Cape,ZA1,Western Cape,ZA212,Amathole,ZA191,City of Cape Town,2021-10-20,2021-10-20,1,1,1,1589439.9521743378,794719.9760871689,16238,20211020,20211020,0.32816698449842097,0.5696178168124134,0.1022151986891656,0.47434426623917664,789726.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,-0.3192883211678832,0.019230769230769232,0.7687640750670242,0.9807692307692307,1,1,1
280692,ZA7,Gauteng,ZA9,Limpopo,ZA797,Ekurhuleni,ZA933,Mopani,2021-10-20,2021-10-21,1,1,1,406599.6233922899,369818.4672063305,64805,20211020,20211021,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.3329418650827259,0.6026296126910996,0.06442852222617454,0.46142626187343905,1062666.0,0.7435109289617486,0.9615384615384616,-0.037928345626975765,0.4807692307692308,1,1,1
280693,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA212,Amathole,ZA215,O.R.Tambo,2021-10-20,2021-10-20,1,1,1,54063.12303635422,19399.60945371541,2919,20211020,20211020,0.32816698449842097,0.5696178168124134,0.1022151986891656,0.47434426623917664,789726.0,0.38804558548824664,0.5482866433400703,0.06366777117168307,0.4623163104135049,1358678.0,-0.3192883211678832,0.019230769230769232,-0.23807536101083035,0.1346153846153846,1,1,1
280694,ZA1,Western Cape,ZA1,Western Cape,ZA104,Eden,ZA105,Central Karoo,2021-10-20,2021-10-20,1,1,1,263789.7326155393,178630.97202997323,35101,20211020,20211020,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.29415328297801036,0.633639246216906,0.07220747080508365,0.4979247763656518,77582.0,0.0004522691705790296,0.5384615384615384,-0.12604477611940298,0.3269230769230769,1,1,1
280695,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA523,Uthukela,ZA522,Umgungundlovu,2021-10-20,2021-10-20,1,1,1,145597.83760526506,144578.22398302838,17194,20211020,20211020,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,-0.19841226215644822,0.19230769230769232,0.0061256544502617805,0.5769230769230769,1,1,1
280696,ZA6,North West,ZA1,Western Cape,ZA639,Dr Ruth Segomotsi Mompati,ZA191,City of Cape Town,2021-10-20,2021-10-20,1,1,1,981600.289078932,981600.289078932,53558,20211020,20211020,0.3412335579082451,0.5850872971649528,0.07367914492680208,0.4911837461796937,473784.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,-0.16626678765880218,0.2692307692307692,0.7687640750670242,0.9807692307692307,1,1,1
280697,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA526,Zululand,ZA527,Umkhanyakude,2021-10-20,2021-10-20,1,1,1,263782.11884075816,131654.68344736277,2252,20211020,20211020,0.392497537624586,0.5542130860581069,0.053289376317307055,0.4651401640222711,783796.0,0.40017378652548197,0.5489306999026919,0.05089551357182606,0.4622270789873748,643318.0,-0.2762355212355212,0.09615384615384616,-0.31784377542717657,0.038461538461538464,1,1,1
280698,ZA7,Gauteng,,,ZA799,City of Tshwane,,,2021-10-20,2021-10-20,1,1,1,1110088.4618486797,532247.5032080115,3086,20211020,20211020,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,,,,,,0.48224212034383956,0.9038461538461539,,,1,1,1
280699,ZA6,North West,ZA7,Gauteng,ZA640,Dr Kenneth Kaunda,ZA742,Sedibeng,2021-10-20,2021-10-21,1,1,1,142008.9762389221,70994.52945083685,19415,20211020,20211021,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,-0.10069384057971015,0.38461538461538464,0.2808379746835443,0.8461538461538461,1,1,1
280700,ZA1,Western Cape,ZA2,Eastern Cape,ZA191,City of Cape Town,ZA213,Chris Hani,2021-10-20,2021-10-20,1,1,1,3258810.4032816226,2433122.329936893,27976,20211020,20211020,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.334940582305372,0.572656560540376,0.09240285715425203,0.478383232498069,752217.0,0.7687640750670242,0.9807692307692307,-0.29251697892271666,0.057692307692307696,1,1,1
280701,ZA7,Gauteng,ZA6,North West,ZA797,Ekurhuleni,ZA639,Dr Ruth Segomotsi Mompati,2021-10-20,2021-10-30,1,1,1,297810.8662246524,295345.1906127254,879790,20211020,20211030,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.3412335579082451,0.5850872971649528,0.07367914492680208,0.4911837461796937,473784.0,0.7435109289617486,0.9615384615384616,-0.16626678765880218,0.2692307692307692,1,1,1
280702,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA213,Chris Hani,ZA292,Buffalo City,2021-10-20,2021-10-21,2,2,2,1796510.470832204,310438.64555384085,191441,20211020,20211021,0.334940582305372,0.572656560540376,0.09240285715425203,0.478383232498069,752217.0,0.254980022080858,0.6758306608485358,0.06918931707060617,0.48177934914042375,760840.0,-0.29251697892271666,0.057692307692307696,0.09585175879396986,0.6923076923076923,1,1,1
280703,ZA7,Gauteng,ZA2,Eastern Cape,ZA799,City of Tshwane,ZA292,Buffalo City,2021-10-20,2021-10-20,1,1,1,1979490.200677842,799672.7206884773,10260,20211020,20211020,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.254980022080858,0.6758306608485358,0.06918931707060617,0.48177934914042375,760840.0,0.48224212034383956,0.9038461538461539,0.09585175879396986,0.6923076923076923,1,1,1
280704,ZA1,Western Cape,ZA9,Limpopo,ZA105,Central Karoo,ZA933,Mopani,2021-10-20,2021-10-21,1,1,1,2804142.871546394,1402071.435773197,73224,20211020,20211021,0.29415328297801036,0.633639246216906,0.07220747080508365,0.4979247763656518,77582.0,0.3329418650827259,0.6026296126910996,0.06442852222617454,0.46142626187343905,1062666.0,-0.12604477611940298,0.3269230769230769,-0.037928345626975765,0.4807692307692308,1,1,1
280705,ZA7,Gauteng,ZA1,Western Cape,ZA798,City of Johannesburg,ZA101,West Coast,2021-10-20,2021-10-20,1,1,1,1200399.5568026868,1200399.5568026868,11312,20211020,20211020,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.24466466325617858,0.6852166396976793,0.0701186970461421,0.5060695297345649,497485.0,0.8818060606060606,1.0,-0.12079976303317536,0.34615384615384615,1,1,1
280706,ZA8,Mpumalanga,ZA9,Limpopo,ZA830,Gert Sibande,ZA934,Vhembe,2021-10-20,2021-10-21,1,1,1,1202965.0956577088,546440.7813144306,68057,20211020,20211021,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.3433867460978093,0.5887604530714541,0.06785280083073665,0.4597374214109392,1325089.0,-0.11248741610738255,0.36538461538461536,-0.0767829596412556,0.4230769230769231,1,1,1
280707,ZA3,Nothern Cape,ZA3,Nothern Cape,ZA309,Frances Baard,ZA309,Frances Baard,2021-10-20,2021-10-22,1,1,1,228771.08630676896,95765.48961192952,202152,20211020,20211022,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.29907801418439717,0.8846153846153846,0.29907801418439717,0.8846153846153846,1,1,1
280708,ZA6,North West,ZA7,Gauteng,ZA639,Dr Ruth Segomotsi Mompati,ZA798,City of Johannesburg,2021-10-20,2021-10-20,1,1,1,524894.194229991,262442.1957398951,3024,20211020,20211020,0.3412335579082451,0.5850872971649528,0.07367914492680208,0.4911837461796937,473784.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,-0.16626678765880218,0.2692307692307692,0.8818060606060606,1.0,1,1,1
280709,ZA2,Eastern Cape,ZA1,Western Cape,ZA293,Nelson Mandela Bay,ZA104,Eden,2021-10-20,2021-10-20,2,2,2,1515275.729841414,611914.6010391295,82205,20211020,20211020,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.5740514018691588,0.9423076923076923,0.0004522691705790296,0.5384615384615384,1,1,1
280710,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA215,O.R.Tambo,ZA212,Amathole,2021-10-20,2021-10-20,1,1,1,103188.60064849062,47722.13087693222,11760,20211020,20211020,0.38804558548824664,0.5482866433400703,0.06366777117168307,0.4623163104135049,1358678.0,0.32816698449842097,0.5696178168124134,0.1022151986891656,0.47434426623917664,789726.0,-0.23807536101083035,0.1346153846153846,-0.3192883211678832,0.019230769230769232,1,1,1
280711,ZA7,Gauteng,ZA8,Mpumalanga,ZA797,Ekurhuleni,ZA831,Nkangala,2021-10-20,2021-10-21,2,2,2,341322.4258898031,155208.24641720363,101495,20211020,20211021,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.7435109289617486,0.9615384615384616,0.07867808219178082,0.6730769230769231,1,1,1
280712,ZA7,Gauteng,,,ZA797,Ekurhuleni,,,2021-10-20,2021-10-20,1,1,1,539761.0362642646,487398.9004976504,9498,20211020,20211020,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,,,,,,0.7435109289617486,0.9615384615384616,,,1,1,1
