,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,admin2Pcod_1,admin2Name_1,admin2Pcod_2,admin2Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,first_case,ban_travel,lockdown
201366,ZA6,North West,ZA6,North West,ZA637,Bojanala,ZA637,Bojanala,2021-07-17,2021-07-19,1,1,1,7772.59069247325,3525.1310271226766,153304,20210717,20210719,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.07430676328502415,0.6538461538461539,0.07430676328502415,0.6538461538461539,1,1,1
201367,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA528,Uthungulu,ZA529,iLembe,2021-07-17,2021-07-17,1,1,1,204221.03598405537,101542.60080178584,4624,20210717,20210717,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,-0.2202014106583072,0.15384615384615385,-0.14951617873651774,0.28846153846153844,1,1,1
201368,ZA2,Eastern Cape,ZA7,Gauteng,ZA292,Buffalo City,ZA798,City of Johannesburg,2021-07-17,2021-07-18,1,1,1,1471777.7117992674,734006.6485697787,27285,20210717,20210718,0.254980022080858,0.6758306608485358,0.06918931707060617,0.48177934914042375,760840.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.09585175879396986,0.6923076923076923,0.8818060606060606,1.0,1,1,1
201369,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA522,Umgungundlovu,ZA523,Uthukela,2021-07-17,2021-07-17,4,4,4,1085016.9705525928,338299.82689147274,111268,20210717,20210717,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,0.0061256544502617805,0.5769230769230769,-0.19841226215644822,0.19230769230769232,1,1,1
201370,ZA7,Gauteng,ZA9,Limpopo,ZA797,Ekurhuleni,ZA934,Vhembe,2021-07-17,2021-07-21,1,1,1,929412.782815684,432490.1291016589,313108,20210717,20210721,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.3433867460978093,0.5887604530714541,0.06785280083073665,0.4597374214109392,1325089.0,0.7435109289617486,0.9615384615384616,-0.0767829596412556,0.4230769230769231,1,1,1
201371,ZA1,Western Cape,ZA1,Western Cape,ZA104,Eden,ZA103,Overberg,2021-07-17,2021-07-18,1,1,1,82377.51270498242,41187.4474922307,25596,20210717,20210718,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.22836513904770692,0.6721314716747349,0.09950338927755827,0.511077351980676,303457.0,0.0004522691705790296,0.5384615384615384,0.051486772486772484,0.5961538461538461,1,1,1
201372,ZA8,Mpumalanga,ZA8,Mpumalanga,ZA832,Ehlanzeni,ZA830,Gert Sibande,2021-07-17,2021-07-28,1,1,1,169996.0068196756,83572.28780159683,948580,20210717,20210728,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.1315940928270042,0.7307692307692307,-0.11248741610738255,0.36538461538461536,1,1,1
201373,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA213,Chris Hani,ZA293,Nelson Mandela Bay,2021-07-17,2021-07-17,1,1,1,624504.9480067248,204150.4846761531,29046,20210717,20210717,0.334940582305372,0.572656560540376,0.09240285715425203,0.478383232498069,752217.0,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,-0.29251697892271666,0.057692307692307696,0.5740514018691588,0.9423076923076923,1,1,1
201374,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA525,Amajuba,ZA523,Uthukela,2021-07-17,2021-07-17,1,1,1,102785.64551496638,97051.45843181066,2083,20210717,20210717,0.3311353387795859,0.6144200377537888,0.05444462346662529,0.48045773982507545,502731.0,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,-0.16864155251141552,0.25,-0.19841226215644822,0.19230769230769232,1,1,1
201375,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA244,Alfred Nzo,ZA215,O.R.Tambo,2021-07-17,2021-07-17,2,2,2,119175.87194154727,45313.39930855596,22667,20210717,20210717,0.40782127157510134,0.5221222097470932,0.07005651867780548,0.4576553946475353,788235.0,0.38804558548824664,0.5482866433400703,0.06366777117168307,0.4623163104135049,1358678.0,-0.27396673320026615,0.11538461538461539,-0.23807536101083035,0.1346153846153846,1,1,1
201376,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA214,Joe Gqabi,ZA212,Amathole,2021-07-17,2021-07-17,1,1,1,1456458.7982113687,191130.96698794528,11623,20210717,20210717,0.3340471849013029,0.5799636495391386,0.08598916555955849,0.47733103958194023,339473.0,0.32816698449842097,0.5696178168124134,0.1022151986891656,0.47434426623917664,789726.0,-0.1839776119402985,0.21153846153846154,-0.3192883211678832,0.019230769230769232,1,1,1
201377,ZA9,Limpopo,ZA9,Limpopo,ZA936,Waterberg,ZA947,Sekhukhune,2021-07-17,2021-07-17,2,2,2,403158.3909836033,122416.01267974422,19921,20210717,20210717,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,0.00236898395721925,0.5576923076923077,-0.06015677966101695,0.4423076923076923,1,1,1
201378,ZA3,Nothern Cape,ZA6,North West,ZA345,John Taolo Gaetsewe,ZA640,Dr Kenneth Kaunda,2021-07-17,2021-07-17,2,2,2,1473100.189244477,671539.6549940468,39466,20210717,20210717,0.31986957060536586,0.628082594956317,0.05204783443831712,0.4959027820806741,258224.0,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,-0.13480926430517712,0.3076923076923077,-0.10069384057971015,0.38461538461538464,1,1,1
201379,ZA7,Gauteng,ZA7,Gauteng,ZA799,City of Tshwane,ZA798,City of Johannesburg,2021-07-17,2021-07-21,2,2,2,242353.54398446743,161569.0293229783,659667,20210717,20210721,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.48224212034383956,0.9038461538461539,0.8818060606060606,1.0,1,1,1
201380,ZA2,Eastern Cape,ZA1,Western Cape,ZA293,Nelson Mandela Bay,ZA191,City of Cape Town,2021-07-17,2021-07-17,2,2,2,1975178.8333838235,1312312.6363559635,28413,20210717,20210717,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.5740514018691588,0.9423076923076923,0.7687640750670242,0.9807692307692307,1,1,1
201381,ZA7,Gauteng,ZA6,North West,ZA748,West Rand,ZA640,Dr Kenneth Kaunda,2021-07-17,2021-07-17,1,1,1,643149.3643418389,49017.27934267901,1765,20210717,20210717,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.23715802469135805,0.8076923076923077,-0.10069384057971015,0.38461538461538464,1,1,1
201382,ZA9,Limpopo,ZA9,Limpopo,ZA935,Capricorn,ZA934,Vhembe,2021-07-17,2021-07-18,1,1,1,185922.501459788,92588.35209599989,73689,20210717,20210718,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.3433867460978093,0.5887604530714541,0.06785280083073665,0.4597374214109392,1325089.0,0.07397387387387387,0.6346153846153846,-0.0767829596412556,0.4230769230769231,1,1,1
201383,ZA4,Free State,ZA5,KwaZulu-Natal,ZA418,Lejweleputswa,ZA522,Umgungundlovu,2021-07-17,2021-07-26,1,1,1,943495.3243008852,400175.1980715229,794656,20210717,20210726,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.29495049504950493,0.8653846153846154,0.0061256544502617805,0.5769230769230769,1,1,1
201384,ZA9,Limpopo,ZA7,Gauteng,ZA936,Waterberg,ZA797,Ekurhuleni,2021-07-17,2021-07-17,1,1,1,975628.12719577,146551.41387232873,14437,20210717,20210717,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.00236898395721925,0.5576923076923077,0.7435109289617486,0.9615384615384616,1,1,1
201385,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA214,Joe Gqabi,ZA213,Chris Hani,2021-07-17,2021-07-17,2,2,2,720253.3872240076,146762.53670003952,9677,20210717,20210717,0.3340471849013029,0.5799636495391386,0.08598916555955849,0.47733103958194023,339473.0,0.334940582305372,0.572656560540376,0.09240285715425203,0.478383232498069,752217.0,-0.1839776119402985,0.21153846153846154,-0.29251697892271666,0.057692307692307696,1,1,1
201386,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA526,Zululand,ZA528,Uthungulu,2021-07-17,2021-07-17,1,1,1,72180.00705271543,36085.75898276245,16251,20210717,20210717,0.392497537624586,0.5542130860581069,0.053289376317307055,0.4651401640222711,783796.0,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,-0.2762355212355212,0.09615384615384616,-0.2202014106583072,0.15384615384615385,1,1,1
201387,ZA9,Limpopo,ZA9,Limpopo,ZA933,Mopani,ZA934,Vhembe,2021-07-17,2021-07-26,1,1,1,474444.26681203966,60896.044230779,792335,20210717,20210726,0.3329418650827259,0.6026296126910996,0.06442852222617454,0.46142626187343905,1062666.0,0.3433867460978093,0.5887604530714541,0.06785280083073665,0.4597374214109392,1325089.0,-0.037928345626975765,0.4807692307692308,-0.0767829596412556,0.4230769230769231,1,1,1
201388,ZA3,Nothern Cape,ZA3,Nothern Cape,ZA308,Z F Mgcawu,ZA308,Z F Mgcawu,2021-07-17,2021-07-25,1,1,1,1601.7157724498363,1601.7157724498363,673685,20210717,20210725,0.27601757542529287,0.6641943181028425,0.059788106471864645,0.5142626583989065,258998.0,0.27601757542529287,0.6641943181028425,0.059788106471864645,0.5142626583989065,258998.0,-0.04016603773584906,0.46153846153846156,-0.04016603773584906,0.46153846153846156,1,1,1
201389,ZA1,Western Cape,ZA2,Eastern Cape,ZA191,City of Cape Town,ZA210,Cacadu,2021-07-17,2021-07-18,1,1,1,1605742.1939808896,802877.2718857029,41979,20210717,20210718,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,0.7687640750670242,0.9807692307692307,-0.01848062015503876,0.5,1,1,1
201390,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA292,Buffalo City,ZA212,Amathole,2021-07-17,2021-07-20,1,1,1,246404.83683091213,120647.49973760388,249642,20210717,20210720,0.254980022080858,0.6758306608485358,0.06918931707060617,0.48177934914042375,760840.0,0.32816698449842097,0.5696178168124134,0.1022151986891656,0.47434426623917664,789726.0,0.09585175879396986,0.6923076923076923,-0.3192883211678832,0.019230769230769232,1,1,1
201391,ZA7,Gauteng,ZA7,Gauteng,ZA799,City of Tshwane,ZA748,West Rand,2021-07-17,2021-07-18,2,2,2,269696.0998770424,134772.27736350294,49605,20210717,20210718,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.48224212034383956,0.9038461538461539,0.23715802469135805,0.8076923076923077,1,1,1
201392,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA521,Ugu,ZA521,Ugu,2021-07-17,2021-07-20,1,1,1,1085762.731832016,1078850.541043071,246933,20210717,20210720,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,-0.09480895915678524,0.40384615384615385,-0.09480895915678524,0.40384615384615385,1,1,1
201393,ZA1,Western Cape,ZA7,Gauteng,ZA191,City of Cape Town,ZA798,City of Johannesburg,2021-07-17,2021-07-17,2,2,2,5111378.695131339,2624321.613599549,78468,20210717,20210717,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.7687640750670242,0.9807692307692307,0.8818060606060606,1.0,1,1,1
201394,ZA7,Gauteng,ZA8,Mpumalanga,ZA799,City of Tshwane,ZA830,Gert Sibande,2021-07-17,2021-07-17,3,3,3,617688.8108725713,585043.6437055066,54779,20210717,20210717,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.48224212034383956,0.9038461538461539,-0.11248741610738255,0.36538461538461536,1,1,1
201395,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA527,Umkhanyakude,ZA527,Umkhanyakude,2021-07-17,2021-07-20,1,1,1,1062473.5996553628,105377.52302091585,260862,20210717,20210720,0.40017378652548197,0.5489306999026919,0.05089551357182606,0.4622270789873748,643318.0,0.40017378652548197,0.5489306999026919,0.05089551357182606,0.4622270789873748,643318.0,-0.31784377542717657,0.038461538461538464,-0.31784377542717657,0.038461538461538464,1,1,1
201396,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA212,Amathole,ZA210,Cacadu,2021-07-17,2021-07-17,1,1,1,124638.33846618808,60277.35184663577,23667,20210717,20210717,0.32816698449842097,0.5696178168124134,0.1022151986891656,0.47434426623917664,789726.0,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,-0.3192883211678832,0.019230769230769232,-0.01848062015503876,0.5,1,1,1
201397,ZA7,Gauteng,ZA6,North West,ZA799,City of Tshwane,ZA638,Ngaka Modiri Molema,2021-07-17,2021-07-17,1,1,1,491582.62799290096,222149.41522799287,6921,20210717,20210717,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,0.48224212034383956,0.9038461538461539,-0.18344824707846413,0.23076923076923078,1,1,1
201398,ZA4,Free State,ZA4,Free State,ZA420,Fezile Dabi,ZA419,Thabo Mofutsanyane,2021-07-17,2021-07-18,1,1,1,134796.753006197,67391.0525738423,58334,20210717,20210718,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.2276555023923445,0.7884615384615384,0.10770218579234972,0.7115384615384616,1,1,1
201399,ZA5,KwaZulu-Natal,ZA1,Western Cape,ZA595,eThekwini,ZA191,City of Cape Town,2021-07-17,2021-07-17,1,1,1,2692742.380137789,1294261.9293019196,16009,20210717,20210717,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.5666580406654343,0.9230769230769231,0.7687640750670242,0.9807692307692307,1,1,1
201400,ZA1,Western Cape,ZA1,Western Cape,ZA103,Overberg,ZA104,Eden,2021-07-17,2021-07-17,3,3,3,2597801.646642577,341915.57013937004,88231,20210717,20210717,0.22836513904770692,0.6721314716747349,0.09950338927755827,0.511077351980676,303457.0,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.051486772486772484,0.5961538461538461,0.0004522691705790296,0.5384615384615384,1,1,1
201401,ZA3,Nothern Cape,ZA6,North West,ZA309,Frances Baard,ZA639,Dr Ruth Segomotsi Mompati,2021-07-17,2021-07-19,1,1,1,482495.4777932392,84676.0200003274,232153,20210717,20210719,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.3412335579082451,0.5850872971649528,0.07367914492680208,0.4911837461796937,473784.0,0.29907801418439717,0.8846153846153846,-0.16626678765880218,0.2692307692307692,1,1,1
201402,ZA9,Limpopo,ZA9,Limpopo,ZA936,Waterberg,ZA935,Capricorn,2021-07-17,2021-07-18,3,3,3,476481.7783711808,237265.38541864173,108413,20210717,20210718,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.00236898395721925,0.5576923076923077,0.07397387387387387,0.6346153846153846,1,1,1
201403,ZA3,Nothern Cape,ZA1,Western Cape,ZA307,Pixley ka Seme,ZA191,City of Cape Town,2021-07-17,2021-07-17,1,1,1,1184808.1810003556,592591.590432061,30203,20210717,20210717,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.1854655172413793,0.75,0.7687640750670242,0.9807692307692307,1,1,1
201404,ZA7,Gauteng,ZA2,Eastern Cape,ZA798,City of Johannesburg,ZA292,Buffalo City,2021-07-17,2021-07-17,1,1,1,1471777.7117992674,737771.0632294888,14233,20210717,20210717,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.254980022080858,0.6758306608485358,0.06918931707060617,0.48177934914042375,760840.0,0.8818060606060606,1.0,0.09585175879396986,0.6923076923076923,1,1,1
201405,ZA6,North West,ZA4,Free State,ZA639,Dr Ruth Segomotsi Mompati,ZA418,Lejweleputswa,2021-07-17,2021-07-18,1,1,1,82380.04819788341,41188.62497437629,60368,20210717,20210718,0.3412335579082451,0.5850872971649528,0.07367914492680208,0.4911837461796937,473784.0,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,-0.16626678765880218,0.2692307692307692,0.29495049504950493,0.8653846153846154,1,1,1
201406,ZA9,Limpopo,ZA9,Limpopo,ZA935,Capricorn,ZA935,Capricorn,2021-07-17,2021-07-25,1,1,1,165383.6427122278,688.182456265566,681873,20210717,20210725,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.07397387387387387,0.6346153846153846,0.07397387387387387,0.6346153846153846,1,1,1
201407,ZA7,Gauteng,ZA9,Limpopo,ZA799,City of Tshwane,ZA936,Waterberg,2021-07-17,2021-07-17,2,2,2,493742.8662498374,339472.38542223,21280,20210717,20210717,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.48224212034383956,0.9038461538461539,0.00236898395721925,0.5576923076923077,1,1,1
201408,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA525,Amajuba,ZA526,Zululand,2021-07-17,2021-07-18,1,1,1,168605.7197905364,98372.85156471384,40280,20210717,20210718,0.3311353387795859,0.6144200377537888,0.05444462346662529,0.48045773982507545,502731.0,0.392497537624586,0.5542130860581069,0.053289376317307055,0.4651401640222711,783796.0,-0.16864155251141552,0.25,-0.2762355212355212,0.09615384615384616,1,1,1
201409,ZA8,Mpumalanga,ZA8,Mpumalanga,ZA830,Gert Sibande,ZA832,Ehlanzeni,2021-07-17,2021-07-18,2,2,2,215659.3046822106,106536.70036497538,70987,20210717,20210718,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,-0.11248741610738255,0.36538461538461536,0.1315940928270042,0.7307692307692307,1,1,1
201410,ZA4,Free State,ZA2,Eastern Cape,ZA416,Xhariep,ZA214,Joe Gqabi,2021-07-17,2021-07-18,1,1,1,58591.86298556613,29189.316769186036,54792,20210717,20210718,0.29515218562959183,0.6325513667867511,0.07229644758365718,0.5005153225730198,105759.0,0.3340471849013029,0.5799636495391386,0.08598916555955849,0.47733103958194023,339473.0,0.18671264367816093,0.7692307692307693,-0.1839776119402985,0.21153846153846154,1,1,1
201411,ZA7,Gauteng,ZA7,Gauteng,ZA797,Ekurhuleni,ZA748,West Rand,2021-07-17,2021-07-29,1,1,1,102932.07388174588,102928.58758147457,1028382,20210717,20210729,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.7435109289617486,0.9615384615384616,0.23715802469135805,0.8076923076923077,1,1,1
201412,ZA2,Eastern Cape,ZA4,Free State,ZA214,Joe Gqabi,ZA416,Xhariep,2021-07-17,2021-07-18,2,2,2,125719.57033686126,60967.068892110416,95029,20210717,20210718,0.3340471849013029,0.5799636495391386,0.08598916555955849,0.47733103958194023,339473.0,0.29515218562959183,0.6325513667867511,0.07229644758365718,0.5005153225730198,105759.0,-0.1839776119402985,0.21153846153846154,0.18671264367816093,0.7692307692307693,1,1,1
201413,ZA7,Gauteng,ZA7,Gauteng,ZA799,City of Tshwane,ZA799,City of Tshwane,2021-07-17,2021-07-27,1,1,1,31974.067812556183,15987.033906278091,855457,20210717,20210727,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.48224212034383956,0.9038461538461539,0.48224212034383956,0.9038461538461539,1,1,1
201414,ZA9,Limpopo,ZA7,Gauteng,ZA936,Waterberg,ZA748,West Rand,2021-07-17,2021-07-28,1,1,1,278727.36879840645,277623.9601187417,977011,20210717,20210728,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.00236898395721925,0.5576923076923077,0.23715802469135805,0.8076923076923077,1,1,1
201415,ZA6,North West,ZA6,North West,ZA640,Dr Kenneth Kaunda,ZA640,Dr Kenneth Kaunda,2021-07-17,2021-07-19,1,1,1,273963.11480213376,12768.21791480351,163541,20210717,20210719,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,-0.10069384057971015,0.38461538461538464,-0.10069384057971015,0.38461538461538464,1,1,1
201416,ZA7,Gauteng,ZA7,Gauteng,ZA799,City of Tshwane,ZA797,Ekurhuleni,2021-07-17,2021-07-22,1,1,1,451696.7436749635,47362.39370574245,429383,20210717,20210722,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.48224212034383956,0.9038461538461539,0.7435109289617486,0.9615384615384616,1,1,1
201417,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA523,Uthukela,ZA522,Umgungundlovu,2021-07-17,2021-07-17,1,1,1,54346.49890899524,26673.5580774398,3931,20210717,20210717,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,-0.19841226215644822,0.19230769230769232,0.0061256544502617805,0.5769230769230769,1,1,1
201418,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA522,Umgungundlovu,ZA525,Amajuba,2021-07-17,2021-07-17,1,1,1,203603.13503432012,203603.13503432012,19459,20210717,20210717,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.3311353387795859,0.6144200377537888,0.05444462346662529,0.48045773982507545,502731.0,0.0061256544502617805,0.5769230769230769,-0.16864155251141552,0.25,1,1,1
201419,ZA2,Eastern Cape,ZA1,Western Cape,ZA293,Nelson Mandela Bay,ZA104,Eden,2021-07-17,2021-07-17,2,2,2,887644.2335474789,562022.6625612541,55677,20210717,20210717,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.5740514018691588,0.9423076923076923,0.0004522691705790296,0.5384615384615384,1,1,1
201420,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA595,eThekwini,ZA526,Zululand,2021-07-17,2021-07-18,1,1,1,497220.3144619827,247135.31527335168,65194,20210717,20210718,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.392497537624586,0.5542130860581069,0.053289376317307055,0.4651401640222711,783796.0,0.5666580406654343,0.9230769230769231,-0.2762355212355212,0.09615384615384616,1,1,1
201421,ZA7,Gauteng,ZA7,Gauteng,ZA748,West Rand,ZA797,Ekurhuleni,2021-07-17,2021-07-18,4,4,4,575657.0115290819,215772.73778458053,155856,20210717,20210718,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.23715802469135805,0.8076923076923077,0.7435109289617486,0.9615384615384616,1,1,1
201423,ZA2,Eastern Cape,,,ZA292,Buffalo City,,,2021-07-17,2021-07-17,1,1,1,4003.908760427784,1836.239264732208,19321,20210717,20210717,0.254980022080858,0.6758306608485358,0.06918931707060617,0.48177934914042375,760840.0,,,,,,0.09585175879396986,0.6923076923076923,,,1,1,1
201424,ZA9,Limpopo,ZA8,Mpumalanga,ZA947,Sekhukhune,ZA831,Nkangala,2021-07-17,2021-07-22,1,1,1,109270.4252479688,92153.6331610538,452235,20210717,20210722,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,-0.06015677966101695,0.4423076923076923,0.07867808219178082,0.6730769230769231,1,1,1
201425,ZA2,Eastern Cape,,,ZA293,Nelson Mandela Bay,,,2021-07-17,2021-07-17,2,2,2,10859.465140645452,5411.816290015184,71728,20210717,20210717,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,,,,,,0.5740514018691588,0.9423076923076923,,,1,1,1
201426,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA524,Umzinyathi,ZA524,Umzinyathi,2021-07-17,2021-07-20,1,1,1,244432.90549050563,25728.41417257674,254140,20210717,20210720,0.3952311253914291,0.5454951881678106,0.05927368644076033,0.451447242842509,514461.0,0.3952311253914291,0.5454951881678106,0.05927368644076033,0.451447242842509,514461.0,-0.28225945945945946,0.07692307692307693,-0.28225945945945946,0.07692307692307693,1,1,1
201427,ZA4,Free State,ZA4,Free State,ZA416,Xhariep,ZA494,Mangaung,2021-07-17,2021-07-17,1,1,1,151034.2859803575,75516.38656532516,10248,20210717,20210717,0.29515218562959183,0.6325513667867511,0.07229644758365718,0.5005153225730198,105759.0,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.18671264367816093,0.7692307692307693,0.27329104477611943,0.8269230769230769,1,1,1
