,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,admin2Pcod_1,admin2Name_1,admin2Pcod_2,admin2Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,first_case,ban_travel,lockdown
128093,ZA7,Gauteng,ZA2,Eastern Cape,ZA797,Ekurhuleni,ZA215,O.R.Tambo,2021-04-19,2021-04-19,1,1,1,823034.8058996347,601730.9947245087,7078,20210419,20210419,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.38804558548824664,0.5482866433400703,0.06366777117168307,0.4623163104135049,1358678.0,0.7435109289617486,0.9615384615384616,-0.23807536101083035,0.1346153846153846,1,1,1
128094,ZA7,Gauteng,ZA4,Free State,ZA799,City of Tshwane,ZA418,Lejweleputswa,2021-04-19,2021-04-19,5,5,5,4618514.951014698,1830273.5552449557,78169,20210419,20210419,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.48224212034383956,0.9038461538461539,0.29495049504950493,0.8653846153846154,1,1,1
128095,ZA3,Nothern Cape,ZA1,Western Cape,ZA307,Pixley ka Seme,ZA105,Central Karoo,2021-04-19,2021-04-19,3,3,3,1163038.89948756,439428.46544215456,19804,20210419,20210419,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,0.29415328297801036,0.633639246216906,0.07220747080508365,0.4979247763656518,77582.0,0.1854655172413793,0.75,-0.12604477611940298,0.3269230769230769,1,1,1
128096,ZA6,North West,ZA3,Nothern Cape,ZA639,Dr Ruth Segomotsi Mompati,ZA345,John Taolo Gaetsewe,2021-04-19,2021-04-20,1,1,1,666316.8695833675,142954.9129329211,76999,20210419,20210420,0.3412335579082451,0.5850872971649528,0.07367914492680208,0.4911837461796937,473784.0,0.31986957060536586,0.628082594956317,0.05204783443831712,0.4959027820806741,258224.0,-0.16626678765880218,0.2692307692307692,-0.13480926430517712,0.3076923076923077,1,1,1
128097,ZA4,Free State,ZA1,Western Cape,ZA420,Fezile Dabi,ZA105,Central Karoo,2021-04-19,2021-04-19,1,1,1,1694185.051707178,942062.7602915512,30356,20210419,20210419,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.29415328297801036,0.633639246216906,0.07220747080508365,0.4979247763656518,77582.0,0.2276555023923445,0.7884615384615384,-0.12604477611940298,0.3269230769230769,1,1,1
128098,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,ZA525,Amajuba,ZA830,Gert Sibande,2021-04-19,2021-04-19,9,9,9,4493254.733355828,1056095.3725189269,90748,20210419,20210419,0.3311353387795859,0.6144200377537888,0.05444462346662529,0.48045773982507545,502731.0,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,-0.16864155251141552,0.25,-0.11248741610738255,0.36538461538461536,1,1,1
128099,ZA4,Free State,ZA4,Free State,ZA418,Lejweleputswa,ZA419,Thabo Mofutsanyane,2021-04-19,2021-04-24,1,1,1,166497.26162425836,91397.78390122112,452314,20210419,20210424,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.29495049504950493,0.8653846153846154,0.10770218579234972,0.7115384615384616,1,1,1
128100,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,ZA293,Nelson Mandela Bay,ZA595,eThekwini,2021-04-19,2021-04-29,1,1,1,686904.8143710106,681833.1977649694,833968,20210419,20210429,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.5740514018691588,0.9423076923076923,0.5666580406654343,0.9230769230769231,1,1,1
128101,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,ZA543,Sisonke,ZA215,O.R.Tambo,2021-04-19,2021-04-19,2,2,2,270178.570790847,140616.00019261465,12807,20210419,20210419,0.37293146983899067,0.5707096800166399,0.05635885014436937,0.4671305273563743,447117.0,0.38804558548824664,0.5482866433400703,0.06366777117168307,0.4623163104135049,1358678.0,-0.2112274881516588,0.17307692307692307,-0.23807536101083035,0.1346153846153846,1,1,1
128102,ZA3,Nothern Cape,ZA1,Western Cape,ZA309,Frances Baard,ZA191,City of Cape Town,2021-04-19,2021-04-20,1,1,1,1693434.2592136827,831248.9477894476,24765,20210419,20210420,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.29907801418439717,0.8846153846153846,0.7687640750670242,0.9807692307692307,1,1,1
128103,ZA4,Free State,ZA9,Limpopo,ZA418,Lejweleputswa,ZA933,Mopani,2021-04-19,2021-04-19,1,1,1,581173.6003894964,580881.7269659216,47540,20210419,20210419,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.3329418650827259,0.6026296126910996,0.06442852222617454,0.46142626187343905,1062666.0,0.29495049504950493,0.8653846153846154,-0.037928345626975765,0.4807692307692308,1,1,1
128104,ZA9,Limpopo,ZA8,Mpumalanga,ZA947,Sekhukhune,ZA830,Gert Sibande,2021-04-19,2021-04-19,2,2,2,802871.1105625145,359123.1677833531,13559,20210419,20210419,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,-0.06015677966101695,0.4423076923076923,-0.11248741610738255,0.36538461538461536,1,1,1
128105,ZA9,Limpopo,ZA7,Gauteng,ZA933,Mopani,ZA799,City of Tshwane,2021-04-19,2021-04-20,2,2,2,853723.0358303753,841459.7534304543,135335,20210419,20210420,0.3329418650827259,0.6026296126910996,0.06442852222617454,0.46142626187343905,1062666.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,-0.037928345626975765,0.4807692307692308,0.48224212034383956,0.9038461538461539,1,1,1
128106,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA595,eThekwini,ZA526,Zululand,2021-04-19,2021-04-19,2,2,2,1005482.9583705894,471205.7203916003,11245,20210419,20210419,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.392497537624586,0.5542130860581069,0.053289376317307055,0.4651401640222711,783796.0,0.5666580406654343,0.9230769230769231,-0.2762355212355212,0.09615384615384616,1,1,1
128107,ZA4,Free State,ZA8,Mpumalanga,ZA419,Thabo Mofutsanyane,ZA831,Nkangala,2021-04-19,2021-04-19,1,1,1,602878.1356307975,281582.51590918726,13235,20210419,20210419,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.10770218579234972,0.7115384615384616,0.07867808219178082,0.6730769230769231,1,1,1
128108,ZA8,Mpumalanga,ZA8,Mpumalanga,ZA832,Ehlanzeni,ZA832,Ehlanzeni,2021-04-19,2021-04-22,1,1,1,490990.2581012588,46940.39293247348,272849,20210419,20210422,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.1315940928270042,0.7307692307692307,0.1315940928270042,0.7307692307692307,1,1,1
128109,ZA1,Western Cape,ZA2,Eastern Cape,ZA191,City of Cape Town,ZA293,Nelson Mandela Bay,2021-04-19,2021-04-26,1,1,1,1311492.234586243,655746.1172931215,571071,20210419,20210426,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.7687640750670242,0.9807692307692307,0.5740514018691588,0.9423076923076923,1,1,1
128110,ZA4,Free State,ZA7,Gauteng,ZA420,Fezile Dabi,ZA798,City of Johannesburg,2021-04-19,2021-04-20,3,3,3,1649388.9478017048,393962.6620495654,125554,20210419,20210420,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.2276555023923445,0.7884615384615384,0.8818060606060606,1.0,1,1,1
128111,ZA8,Mpumalanga,ZA8,Mpumalanga,ZA830,Gert Sibande,ZA830,Gert Sibande,2021-04-19,2021-04-21,1,1,1,95520.36908108434,3630.101911592802,158718,20210419,20210421,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,-0.11248741610738255,0.36538461538461536,-0.11248741610738255,0.36538461538461536,1,1,1
128112,ZA1,Western Cape,ZA2,Eastern Cape,ZA105,Central Karoo,ZA210,Cacadu,2021-04-19,2021-04-20,1,1,1,139401.97356645644,69688.80394338541,51091,20210419,20210420,0.29415328297801036,0.633639246216906,0.07220747080508365,0.4979247763656518,77582.0,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,-0.12604477611940298,0.3269230769230769,-0.01848062015503876,0.5,1,1,1
128114,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA528,Uthungulu,ZA595,eThekwini,2021-04-19,2021-04-24,1,1,1,143842.85141462856,143842.85141462856,455690,20210419,20210424,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,-0.2202014106583072,0.15384615384615385,0.5666580406654343,0.9230769230769231,1,1,1
128115,ZA9,Limpopo,ZA8,Mpumalanga,ZA934,Vhembe,ZA831,Nkangala,2021-04-19,2021-04-19,1,1,1,367666.36191491096,367642.3174610736,32750,20210419,20210419,0.3433867460978093,0.5887604530714541,0.06785280083073665,0.4597374214109392,1325089.0,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,-0.0767829596412556,0.4230769230769231,0.07867808219178082,0.6730769230769231,1,1,1
128116,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,ZA830,Gert Sibande,ZA528,Uthungulu,2021-04-19,2021-04-19,1,1,1,188248.88322966904,188241.8056422782,15573,20210419,20210419,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,-0.11248741610738255,0.36538461538461536,-0.2202014106583072,0.15384615384615385,1,1,1
128117,ZA6,North West,ZA9,Limpopo,ZA640,Dr Kenneth Kaunda,ZA936,Waterberg,2021-04-19,2021-04-26,1,1,1,488587.5443240198,273254.74355831766,672181,20210419,20210426,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,-0.10069384057971015,0.38461538461538464,0.00236898395721925,0.5576923076923077,1,1,1
128118,ZA4,Free State,ZA7,Gauteng,ZA419,Thabo Mofutsanyane,ZA798,City of Johannesburg,2021-04-19,2021-04-20,2,2,2,1408415.5256854072,513802.4901760557,142533,20210419,20210420,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.10770218579234972,0.7115384615384616,0.8818060606060606,1.0,1,1,1
128119,ZA6,North West,ZA5,KwaZulu-Natal,ZA637,Bojanala,ZA521,Ugu,2021-04-19,2021-04-20,2,2,2,2540105.863205744,1544453.6528928909,109424,20210419,20210420,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,0.07430676328502415,0.6538461538461539,-0.09480895915678524,0.40384615384615385,1,1,1
128120,ZA4,Free State,ZA6,North West,ZA494,Mangaung,ZA639,Dr Ruth Segomotsi Mompati,2021-04-19,2021-04-19,1,1,1,808118.7019285541,377296.80162802746,15107,20210419,20210419,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.3412335579082451,0.5850872971649528,0.07367914492680208,0.4911837461796937,473784.0,0.27329104477611943,0.8269230769230769,-0.16626678765880218,0.2692307692307692,1,1,1
128121,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA524,Umzinyathi,ZA522,Umgungundlovu,2021-04-19,2021-04-20,1,1,1,141079.7729876104,70503.02383968157,36022,20210419,20210420,0.3952311253914291,0.5454951881678106,0.05927368644076033,0.451447242842509,514461.0,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,-0.28225945945945946,0.07692307692307693,0.0061256544502617805,0.5769230769230769,1,1,1
128122,ZA2,Eastern Cape,ZA4,Free State,ZA293,Nelson Mandela Bay,ZA494,Mangaung,2021-04-19,2021-04-19,1,1,1,1169074.8845971397,883794.4496910005,28312,20210419,20210419,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.5740514018691588,0.9423076923076923,0.27329104477611943,0.8269230769230769,1,1,1
128123,ZA1,Western Cape,ZA3,Nothern Cape,ZA105,Central Karoo,ZA307,Pixley ka Seme,2021-04-19,2021-04-19,2,2,2,4216797.347877948,583384.3801119666,23624,20210419,20210419,0.29415328297801036,0.633639246216906,0.07220747080508365,0.4979247763656518,77582.0,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,-0.12604477611940298,0.3269230769230769,0.1854655172413793,0.75,1,1,1
128124,ZA4,Free State,ZA7,Gauteng,ZA494,Mangaung,ZA797,Ekurhuleni,2021-04-19,2021-04-19,2,2,2,1148995.511988972,896570.2389463431,28529,20210419,20210419,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.27329104477611943,0.8269230769230769,0.7435109289617486,0.9615384615384616,1,1,1
128125,ZA7,Gauteng,ZA6,North West,ZA799,City of Tshwane,ZA637,Bojanala,2021-04-19,2021-04-23,1,1,1,287639.95110158675,115649.7652238932,365729,20210419,20210423,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.48224212034383956,0.9038461538461539,0.07430676328502415,0.6538461538461539,1,1,1
128126,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,ZA595,eThekwini,ZA244,Alfred Nzo,2021-04-19,2021-04-20,1,1,1,555479.5731862751,294170.5953934264,45515,20210419,20210420,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.40782127157510134,0.5221222097470932,0.07005651867780548,0.4576553946475353,788235.0,0.5666580406654343,0.9230769230769231,-0.27396673320026615,0.11538461538461539,1,1,1
128127,ZA7,Gauteng,ZA9,Limpopo,ZA797,Ekurhuleni,ZA933,Mopani,2021-04-19,2021-04-19,4,4,4,5383605.529973721,1540176.5791373302,85545,20210419,20210419,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.3329418650827259,0.6026296126910996,0.06442852222617454,0.46142626187343905,1062666.0,0.7435109289617486,0.9615384615384616,-0.037928345626975765,0.4807692307692308,1,1,1
128128,ZA1,Western Cape,ZA2,Eastern Cape,ZA103,Overberg,ZA210,Cacadu,2021-04-19,2021-04-19,2,2,2,2038775.034654292,1007472.1433928792,59832,20210419,20210419,0.22836513904770692,0.6721314716747349,0.09950338927755827,0.511077351980676,303457.0,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,0.051486772486772484,0.5961538461538461,-0.01848062015503876,0.5,1,1,1
128129,ZA7,Gauteng,ZA1,Western Cape,ZA799,City of Tshwane,ZA102,Cape Winelands,2021-04-19,2021-04-19,1,1,1,1689504.6786163314,1367881.7615632724,29867,20210419,20210419,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,0.48224212034383956,0.9038461538461539,-0.012388831437435367,0.5192307692307693,1,1,1
128130,ZA5,KwaZulu-Natal,ZA7,Gauteng,ZA529,iLembe,ZA742,Sedibeng,2021-04-19,2021-04-19,1,1,1,1117614.2501808985,560241.0110517635,23323,20210419,20210419,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,-0.14951617873651774,0.28846153846153844,0.2808379746835443,0.8461538461538461,1,1,1
128131,ZA4,Free State,ZA3,Nothern Cape,ZA418,Lejweleputswa,ZA345,John Taolo Gaetsewe,2021-04-19,2021-04-19,1,1,1,1582868.5689312643,318260.5444051134,7282,20210419,20210419,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.31986957060536586,0.628082594956317,0.05204783443831712,0.4959027820806741,258224.0,0.29495049504950493,0.8653846153846154,-0.13480926430517712,0.3076923076923077,1,1,1
128132,ZA1,Western Cape,ZA7,Gauteng,ZA191,City of Cape Town,ZA748,West Rand,2021-04-19,2021-04-20,2,2,2,2790538.5455882377,2460220.120533671,94378,20210419,20210420,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.7687640750670242,0.9807692307692307,0.23715802469135805,0.8076923076923077,1,1,1
128133,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA292,Buffalo City,ZA293,Nelson Mandela Bay,2021-04-19,2021-04-23,1,1,1,427481.37568679696,213628.2696683897,329003,20210419,20210423,0.254980022080858,0.6758306608485358,0.06918931707060617,0.48177934914042375,760840.0,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.09585175879396986,0.6923076923076923,0.5740514018691588,0.9423076923076923,1,1,1
128134,ZA2,Eastern Cape,ZA7,Gauteng,ZA215,O.R.Tambo,ZA797,Ekurhuleni,2021-04-19,2021-04-19,1,1,1,1719848.725097915,632551.5023451613,17877,20210419,20210419,0.38804558548824664,0.5482866433400703,0.06366777117168307,0.4623163104135049,1358678.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,-0.23807536101083035,0.1346153846153846,0.7435109289617486,0.9615384615384616,1,1,1
128135,ZA5,KwaZulu-Natal,ZA7,Gauteng,ZA595,eThekwini,ZA748,West Rand,2021-04-19,2021-04-19,1,1,1,1234392.105688633,544633.1256263305,26581,20210419,20210419,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.5666580406654343,0.9230769230769231,0.23715802469135805,0.8076923076923077,1,1,1
128136,ZA2,Eastern Cape,,,ZA292,Buffalo City,,,2021-04-19,2021-04-19,1,1,1,18050.295619716915,18050.295619716915,1178,20210419,20210419,0.254980022080858,0.6758306608485358,0.06918931707060617,0.48177934914042375,760840.0,,,,,,0.09585175879396986,0.6923076923076923,,,1,1,1
128137,ZA1,Western Cape,ZA3,Nothern Cape,ZA191,City of Cape Town,ZA308,Z F Mgcawu,2021-04-19,2021-04-19,2,2,2,5669890.01883515,1749380.5268858264,55215,20210419,20210419,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.27601757542529287,0.6641943181028425,0.059788106471864645,0.5142626583989065,258998.0,0.7687640750670242,0.9807692307692307,-0.04016603773584906,0.46153846153846156,1,1,1
128138,ZA4,Free State,ZA2,Eastern Cape,ZA416,Xhariep,ZA213,Chris Hani,2021-04-19,2021-04-19,1,1,1,373748.85830606974,200623.45750730764,9420,20210419,20210419,0.29515218562959183,0.6325513667867511,0.07229644758365718,0.5005153225730198,105759.0,0.334940582305372,0.572656560540376,0.09240285715425203,0.478383232498069,752217.0,0.18671264367816093,0.7692307692307693,-0.29251697892271666,0.057692307692307696,1,1,1
128139,ZA4,Free State,ZA4,Free State,ZA419,Thabo Mofutsanyane,ZA418,Lejweleputswa,2021-04-19,2021-04-20,1,1,1,807944.8675089711,288143.1272838952,30836,20210419,20210420,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.10770218579234972,0.7115384615384616,0.29495049504950493,0.8653846153846154,1,1,1
128140,ZA3,Nothern Cape,ZA3,Nothern Cape,ZA308,Z F Mgcawu,ZA309,Frances Baard,2021-04-19,2021-04-24,1,1,1,132576.75345346172,131171.04680341505,376028,20210419,20210424,0.27601757542529287,0.6641943181028425,0.059788106471864645,0.5142626583989065,258998.0,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,-0.04016603773584906,0.46153846153846156,0.29907801418439717,0.8846153846153846,1,1,1
128141,ZA7,Gauteng,ZA7,Gauteng,ZA742,Sedibeng,ZA797,Ekurhuleni,2021-04-19,2021-04-21,1,1,1,172334.4750576356,83333.36015847455,188794,20210419,20210421,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.2808379746835443,0.8461538461538461,0.7435109289617486,0.9615384615384616,1,1,1
128142,ZA7,Gauteng,ZA3,Nothern Cape,ZA798,City of Johannesburg,ZA309,Frances Baard,2021-04-19,2021-04-19,1,1,1,963919.2750300436,446174.3628750354,16250,20210419,20210419,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.8818060606060606,1.0,0.29907801418439717,0.8846153846153846,1,1,1
128143,ZA2,Eastern Cape,ZA4,Free State,ZA213,Chris Hani,ZA494,Mangaung,2021-04-19,2021-04-19,3,3,3,2032226.8973446267,961493.3359080856,34353,20210419,20210419,0.334940582305372,0.572656560540376,0.09240285715425203,0.478383232498069,752217.0,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,-0.29251697892271666,0.057692307692307696,0.27329104477611943,0.8269230769230769,1,1,1
128144,ZA2,Eastern Cape,ZA3,Nothern Cape,ZA213,Chris Hani,ZA307,Pixley ka Seme,2021-04-19,2021-04-20,1,1,1,74612.07306034252,37047.78098218871,56474,20210419,20210420,0.334940582305372,0.572656560540376,0.09240285715425203,0.478383232498069,752217.0,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,-0.29251697892271666,0.057692307692307696,0.1854655172413793,0.75,1,1,1
128145,ZA9,Limpopo,ZA8,Mpumalanga,ZA936,Waterberg,ZA830,Gert Sibande,2021-04-19,2021-04-19,1,1,1,695439.0071814216,387982.5273142332,17634,20210419,20210419,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.00236898395721925,0.5576923076923077,-0.11248741610738255,0.36538461538461536,1,1,1
128146,ZA7,Gauteng,ZA5,KwaZulu-Natal,ZA798,City of Johannesburg,ZA543,Sisonke,2021-04-19,2021-04-20,1,1,1,1470987.369346934,684917.6060042302,47134,20210419,20210420,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.37293146983899067,0.5707096800166399,0.05635885014436937,0.4671305273563743,447117.0,0.8818060606060606,1.0,-0.2112274881516588,0.17307692307692307,1,1,1
128147,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA528,Uthungulu,ZA529,iLembe,2021-04-19,2021-04-20,2,2,2,146654.7139246158,71628.03447444073,46096,20210419,20210420,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,-0.2202014106583072,0.15384615384615385,-0.14951617873651774,0.28846153846153844,1,1,1
128148,ZA7,Gauteng,ZA5,KwaZulu-Natal,ZA799,City of Tshwane,ZA528,Uthungulu,2021-04-19,2021-04-19,1,1,1,1520203.3252074504,656238.8382297171,26664,20210419,20210419,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,0.48224212034383956,0.9038461538461539,-0.2202014106583072,0.15384615384615385,1,1,1
128149,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA522,Umgungundlovu,ZA522,Umgungundlovu,2021-04-19,2021-04-21,2,2,2,477552.7677082577,4232.111073199163,316847,20210419,20210421,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.0061256544502617805,0.5769230769230769,0.0061256544502617805,0.5769230769230769,1,1,1
128150,ZA3,Nothern Cape,ZA6,North West,ZA309,Frances Baard,ZA637,Bojanala,2021-04-19,2021-04-19,1,1,1,878754.9061337363,423318.9384910856,31194,20210419,20210419,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.29907801418439717,0.8846153846153846,0.07430676328502415,0.6538461538461539,1,1,1
128151,ZA7,Gauteng,ZA1,Western Cape,ZA799,City of Tshwane,ZA104,Eden,2021-04-19,2021-04-19,1,1,1,1220036.3900685774,1086496.4195734924,14038,20210419,20210419,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.48224212034383956,0.9038461538461539,0.0004522691705790296,0.5384615384615384,1,1,1
128152,ZA9,Limpopo,ZA5,KwaZulu-Natal,ZA936,Waterberg,ZA523,Uthukela,2021-04-19,2021-04-19,1,1,1,888406.2405353633,617369.7688715036,26588,20210419,20210419,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,0.00236898395721925,0.5576923076923077,-0.19841226215644822,0.19230769230769232,1,1,1
128153,ZA8,Mpumalanga,ZA8,Mpumalanga,ZA832,Ehlanzeni,ZA832,Ehlanzeni,2021-04-19,2021-04-21,3,3,3,3415163.262117236,74892.85809111796,469049,20210419,20210421,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.1315940928270042,0.7307692307692307,0.1315940928270042,0.7307692307692307,1,1,1
128154,ZA4,Free State,ZA7,Gauteng,ZA418,Lejweleputswa,ZA798,City of Johannesburg,2021-04-19,2021-04-19,3,3,3,2600345.8642376214,1005446.682235185,40729,20210419,20210419,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.29495049504950493,0.8653846153846154,0.8818060606060606,1.0,1,1,1
