,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
81330,ZA6,North West,ZA6,North West,2020-10-04,2020-10-07,1,1,1,82671.51595130474,82671.51595130474,210092,51.36969843073,51.36969843073,3501.5333333333333,3501.5333333333333,1.0,20201004,20201007,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,93.0,185.0,1,1,1,0,1,0,0,0,0
81331,ZA1,Western Cape,ZA7,Gauteng,2020-10-04,2020-10-23,2,2,2,3957448.834651008,2528980.6478876234,3205109,785.7178601615389,1229.5223503026723,26709.241666666665,26709.241666666665,1.0,20201004,20201023,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,195.0,332.0,1,1,1,0,1,0,0,0,0
81332,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-10-04,2020-10-06,2,2,2,2998049.4027230954,894717.9649671615,294167,277.9759843039032,931.4507658782384,2451.391666666667,2451.391666666667,1.0,20201004,20201006,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,214.0,75.0,1,1,1,0,1,0,0,0,0
81333,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-10-04,2020-10-19,1,1,1,397012.1360374048,32609.416429288744,1266566,20.26255196483085,246.69190430225285,21109.43333333333,21109.43333333333,1.0,20201004,20201019,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,66.0,78.0,1,1,1,0,1,0,0,0,0
81334,ZA7,Gauteng,ZA4,Free State,2020-10-04,2020-10-16,1,1,1,886844.6566713565,433945.6272756443,1035311,269.6413117864448,551.0597216451899,17255.183333333334,17255.183333333334,1.0,20201004,20201016,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,214.0,427.0,1,1,1,0,1,0,0,0,0
81335,ZA3,Nothern Cape,ZA4,Free State,2020-10-04,2020-10-08,1,1,1,174994.82405713535,309.8268954040298,335331,0.1925175073843937,108.73674245974468,5588.85,5588.85,1.0,20201004,20201008,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,334.0,413.0,1,1,1,0,1,0,0,0,0
81336,ZA1,Western Cape,ZA7,Gauteng,2020-10-04,2020-10-13,1,1,1,2572915.4673569137,1278870.5626013216,817199,794.6533262008132,1598.7355514774429,13619.983333333334,13619.983333333334,1.0,20201004,20201013,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,195.0,267.0,1,1,1,0,1,0,0,0,0
81337,ZA6,North West,ZA1,Western Cape,2020-10-04,2020-10-06,1,1,1,1303644.1073964278,978167.3991043046,180121,607.8050429891338,810.0468932660933,3002.016666666667,3002.016666666667,1.0,20201004,20201006,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,93.0,79.0,1,1,1,0,1,0,0,0,0
81338,ZA7,Gauteng,ZA3,Nothern Cape,2020-10-04,2020-10-06,2,2,2,3009188.109894769,2194189.033047216,291486,681.7029277293158,934.911401755861,2429.05,2429.05,1.0,20201004,20201006,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,214.0,124.0,1,1,1,0,1,0,0,0,0
81339,ZA4,Free State,ZA2,Eastern Cape,2020-10-04,2020-10-10,1,1,1,518966.2157222525,246018.08652579275,469713,152.86855173647942,322.47065619423347,7828.55,7828.55,1.0,20201004,20201010,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,315.0,207.0,1,1,1,0,1,0,0,0,0
81340,ZA4,Free State,ZA4,Free State,2020-10-04,2020-10-13,1,1,1,168088.8955808746,159267.6029268897,783538,98.96430031546376,104.4455974489448,13058.966666666667,13058.966666666667,1.0,20201004,20201013,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,315.0,361.0,1,1,1,0,1,0,0,0,0
81341,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-10-04,2020-10-14,1,1,1,805716.7359571457,579689.1205549457,818251,360.2021199662382,500.6491688272648,13637.516666666666,13637.516666666666,1.0,20201004,20201014,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,119.0,93.0,1,1,1,0,1,0,0,0,0
81342,ZA8,Mpumalanga,ZA7,Gauteng,2020-10-04,2020-10-31,2,2,2,1258473.9417125285,632617.7674475064,4603874,196.5452281946888,390.9897267807655,38365.61666666667,38365.61666666667,1.0,20201004,20201031,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,66.0,324.0,1,1,1,0,1,0,0,0,0
81343,ZA2,Eastern Cape,ZA4,Free State,2020-10-04,2020-10-31,1,1,1,878674.5514645551,430304.7141747039,2267778,267.378953272081,545.9830536321352,37796.3,37796.3,1.0,20201004,20201031,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,160.0,175.0,1,1,1,0,1,0,0,0,0
81344,ZA4,Free State,ZA7,Gauteng,2020-10-04,2020-10-12,1,1,1,448021.53281531215,223435.021087208,707883,138.8360854405323,278.38767399344835,11798.05,11798.05,1.0,20201004,20201012,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,315.0,158.0,1,1,1,0,1,0,0,0,0
81345,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-10-04,2020-10-11,1,1,1,991566.3332056048,495802.04826923367,622058,308.0771098467659,616.1307546463682,10367.633333333331,10367.633333333331,1.0,20201004,20201011,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,214.0,123.0,1,1,1,0,1,0,0,0,0
81346,ZA1,Western Cape,ZA9,Limpopo,2020-10-04,2020-10-30,1,1,1,1307745.4796453798,1261797.918269334,2223628,784.0448768376023,812.5953678302338,37060.46666666667,37060.46666666667,1.0,20201004,20201030,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,195.0,58.0,1,1,1,0,1,0,0,0,0
81347,ZA7,Gauteng,ZA8,Mpumalanga,2020-10-04,2020-10-10,1,1,1,287874.45697079843,99505.61990482164,535602,61.82992567457401,178.8768945426201,8926.7,8926.7,1.0,20201004,20201010,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,214.0,109.0,1,1,1,0,1,0,0,0,0
81348,ZA4,Free State,ZA7,Gauteng,2020-10-04,2020-10-06,1,1,1,486786.6893033634,373860.0103876959,151171,232.30584038446463,302.4752254976956,2519.516666666667,2519.516666666667,1.0,20201004,20201006,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,315.0,259.0,1,1,1,0,1,0,0,0,0
81349,ZA6,North West,ZA6,North West,2020-10-04,2020-10-10,1,1,1,94557.09472806811,92415.58592355064,487901,57.42438280662845,58.75505468567822,8131.683333333333,8131.683333333333,1.0,20201004,20201010,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,93.0,193.0,1,1,1,0,1,0,0,0,0
81350,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-10-04,2020-10-30,1,1,1,511062.91433482326,3272.9592503042168,2245122,2.0337225915057418,317.5597723885156,37418.7,37418.7,1.0,20201004,20201030,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,119.0,147.0,1,1,1,0,1,0,0,0,0
81351,ZA7,Gauteng,ZA8,Mpumalanga,2020-10-04,2020-10-16,1,1,1,353847.63656914816,301328.979454557,1027991,187.2371472193372,219.87072780533444,17133.183333333334,17133.183333333334,1.0,20201004,20201016,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,214.0,127.0,1,1,1,0,1,0,0,0,0
81352,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-10-04,2020-10-09,1,1,1,376744.569105833,172220.2314654225,378534,107.0126905530592,234.09822207423213,6308.9,6308.9,1.0,20201004,20201009,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,119.0,116.0,1,1,1,0,1,0,0,0,0
81353,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-10-04,2020-10-12,1,1,1,931870.93737191,465986.3981066611,718423,289.5505237579169,579.0377553661057,11973.716666666667,11973.716666666667,1.0,20201004,20201012,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,214.0,59.0,1,1,1,0,1,0,0,0,0
81354,ZA4,Free State,ZA4,Free State,2020-10-04,2020-10-10,1,1,1,347889.30694990786,122860.89492711714,471926,76.34222076020859,216.16839342608407,7865.433333333333,7865.433333333333,1.0,20201004,20201010,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,315.0,586.0,1,1,1,0,1,0,0,0,0
81355,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-10-04,2020-10-31,1,1,1,216433.39591148557,216433.39591148557,2289726,134.4854772574947,134.4854772574947,38162.1,38162.1,1.0,20201004,20201031,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,160.0,582.0,1,1,1,0,1,0,0,0,0
81356,ZA6,North West,ZA9,Limpopo,2020-10-04,2020-10-10,1,1,1,679695.8802456365,415958.5094802568,485589,258.4646349570115,422.3434394670353,8093.15,8093.15,1.0,20201004,20201010,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,93.0,100.0,1,1,1,0,1,0,0,0,0
81357,ZA6,North West,ZA7,Gauteng,2020-10-04,2020-10-22,1,1,1,265809.0843599292,132524.14730131885,1574756,82.34668740885655,165.16610765624327,26245.93333333333,26245.93333333333,1.0,20201004,20201022,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,93.0,290.0,1,1,1,0,1,0,0,0,0
81358,ZA4,Free State,ZA4,Free State,2020-10-04,2020-10-29,1,1,1,112519.5664871027,110790.03769190864,2180190,68.84173780864043,69.91641717811896,36336.5,36336.5,1.0,20201004,20201029,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,315.0,349.0,1,1,1,0,1,0,0,0,0
81359,ZA7,Gauteng,ZA6,North West,2020-10-04,2020-10-20,1,1,1,503919.3524520368,246032.81261584512,1355862,152.87770210461227,313.1209688245873,22597.7,22597.7,1.0,20201004,20201020,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,214.0,142.0,1,1,1,0,1,0,0,0,0
81360,ZA3,Nothern Cape,ZA6,North West,2020-10-04,2020-10-14,1,1,1,629046.7469754607,304628.73721620574,904104,189.2875216337873,390.87152714115854,15068.4,15068.4,1.0,20201004,20201014,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,334.0,152.0,1,1,1,0,1,0,0,0,0
81361,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-10-04,2020-10-12,1,1,1,540834.5503351405,138049.0646318172,697604,85.77971187752102,336.0590093448887,11626.733333333334,11626.733333333334,1.0,20201004,20201012,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,334.0,94.0,1,1,1,0,1,0,0,0,0
81362,ZA4,Free State,ZA2,Eastern Cape,2020-10-04,2020-10-05,1,1,1,1180233.4315346102,539503.9027642619,122596,335.2321832773241,733.3630544710206,2043.2666666666669,2043.2666666666669,1.0,20201004,20201005,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,315.0,111.0,1,1,1,0,1,0,0,0,0
81363,ZA1,Western Cape,ZA1,Western Cape,2020-10-04,2020-10-31,3,3,3,486954.9550560682,307705.5506040555,6908123,63.73312161229576,100.85992699635548,38378.46111111111,38378.46111111111,1.0,20201004,20201031,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,195.0,221.0,1,1,1,0,1,0,0,0,0
81364,ZA6,North West,ZA7,Gauteng,2020-10-04,2020-10-20,1,1,1,983714.8521617092,394063.3667166985,1406633,244.8596239938127,611.252070509294,23443.88333333333,23443.88333333333,1.0,20201004,20201020,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,93.0,175.0,1,1,1,0,1,0,0,0,0
81365,ZA9,Limpopo,ZA8,Mpumalanga,2020-10-04,2020-10-10,1,1,1,505721.6351690334,274370.5095687334,509648,170.4859306454887,314.2408553851963,8494.133333333333,8494.133333333333,1.0,20201004,20201010,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,77.0,109.0,1,1,1,0,1,0,0,0,0
81366,ZA7,Gauteng,ZA3,Nothern Cape,2020-10-04,2020-10-16,1,1,1,518690.55772482656,518385.8185945936,1033130,322.11001413904893,322.29937025572315,17218.833333333332,17218.833333333332,1.0,20201004,20201016,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,214.0,184.0,1,1,1,0,1,0,0,0,0
81367,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-10-04,2020-10-07,1,1,1,520290.2062927093,484913.2618512446,239935,301.3111316482024,323.2933457935092,3998.9166666666665,3998.9166666666665,1.0,20201004,20201007,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,214.0,161.0,1,1,1,0,1,0,0,0,0
81368,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-10-04,2020-10-08,1,1,1,1306521.0890489563,467207.6044668724,349676,290.30934620992923,811.83456678557,5827.933333333333,5827.933333333333,1.0,20201004,20201008,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,119.0,174.0,1,1,1,0,1,0,0,0,0
81369,ZA9,Limpopo,ZA9,Limpopo,2020-10-04,2020-10-11,1,1,1,393515.1924690105,225568.23198350743,585755,140.16160123845953,244.51900430797295,9762.583333333334,9762.583333333334,1.0,20201004,20201011,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,77.0,93.0,1,1,1,0,1,0,0,0,0
81370,ZA3,Nothern Cape,ZA1,Western Cape,2020-10-04,2020-10-24,1,1,1,2690054.444554612,656910.1297326036,1682346,408.1850305047296,1671.5223373962383,28039.1,28039.1,1.0,20201004,20201024,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,334.0,353.0,1,1,1,0,1,0,0,0,0
81371,ZA4,Free State,ZA1,Western Cape,2020-10-04,2020-10-05,2,2,2,2454715.817025384,1464484.71094009,127450,454.9943054250956,762.644846914452,1062.0833333333333,1062.0833333333333,1.0,20201004,20201005,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,315.0,69.0,1,1,1,0,1,0,0,0,0
81372,ZA6,North West,ZA7,Gauteng,2020-10-04,2020-10-17,1,1,1,369243.0164992667,169482.80166066106,1128094,105.31173053160856,229.43697338745892,18801.566666666666,18801.566666666666,1.0,20201004,20201017,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,93.0,329.0,1,1,1,0,1,0,0,0,0
81373,ZA8,Mpumalanga,ZA9,Limpopo,2020-10-04,2020-10-16,1,1,1,276995.8596692932,276995.8596692932,988776,172.11724756751394,172.11724756751394,16479.6,16479.6,1.0,20201004,20201016,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,66.0,76.0,1,1,1,0,1,0,0,0,0
81374,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-10-04,2020-10-13,1,1,1,125382.30212721204,13004.952773169534,784411,8.080903009654577,77.90895055824735,13073.516666666666,13073.516666666666,1.0,20201004,20201013,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,119.0,89.0,1,1,1,0,1,0,0,0,0
81375,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-10-04,2020-10-07,1,1,1,110290.23330561392,110279.91409235656,245199,68.52476169939835,68.53117376124304,4086.65,4086.65,1.0,20201004,20201007,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,66.0,82.0,1,1,1,0,1,0,0,0,0
81376,ZA3,Nothern Cape,ZA6,North West,2020-10-04,2020-10-06,1,1,1,2447238.551522082,565863.8890614792,110922,351.61151939018583,1520.6435364484428,1848.7,1848.7,1.0,20201004,20201006,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,334.0,124.0,1,1,1,0,1,0,0,0,0
81377,ZA3,Nothern Cape,ZA1,Western Cape,2020-10-04,2020-10-22,1,1,1,588947.7005882992,289887.9082291536,1557103,180.12799515153603,365.95513487998784,25951.716666666667,25951.716666666667,1.0,20201004,20201022,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,334.0,330.0,1,1,1,0,1,0,0,0,0
81378,ZA6,North West,ZA7,Gauteng,2020-10-04,2020-10-11,1,1,1,240790.7533957998,120110.95650469969,565196,74.63348824409181,149.62043751727398,9419.933333333332,9419.933333333332,1.0,20201004,20201011,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,93.0,266.0,1,1,1,0,1,0,0,0,0
81379,ZA9,Limpopo,ZA7,Gauteng,2020-10-04,2020-10-28,1,1,1,285616.7304939076,125717.77715955516,2039613,78.11740507906025,177.47400834992865,33993.55,33993.55,1.0,20201004,20201028,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,77.0,274.0,1,1,1,0,1,0,0,0,0
81380,ZA1,Western Cape,ZA3,Nothern Cape,2020-10-04,2020-10-17,1,1,1,1154470.5199901066,618640.3090232126,1089690,384.4052663838264,717.3547234091074,18161.5,18161.5,1.0,20201004,20201017,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,195.0,136.0,1,1,1,0,1,0,0,0,0
81381,ZA1,Western Cape,ZA3,Nothern Cape,2020-10-04,2020-10-09,2,2,2,2035887.302779937,952122.6646679032,742714,295.81079765044115,632.5208602946097,6189.283333333334,6189.283333333334,1.0,20201004,20201009,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,195.0,240.0,1,1,1,0,1,0,0,0,0
81382,ZA1,Western Cape,ZA8,Mpumalanga,2020-10-04,2020-10-05,1,1,1,2949712.9697517813,1382462.7091800582,50847,859.0225018268675,1832.8666647725915,847.45,847.45,1.0,20201004,20201005,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,195.0,34.0,1,1,1,0,1,0,0,0,0
81383,ZA2,Eastern Cape,ZA7,Gauteng,2020-10-04,2020-10-11,1,1,1,579744.4012650012,510377.3222340533,591445,317.1337652074717,360.2364698069531,9857.416666666666,9857.416666666666,1.0,20201004,20201011,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,160.0,266.0,1,1,1,0,1,0,0,0,0
