,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
10418,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-01-27,2020-01-29,1,1,1,1127126.3309373409,546799.7796271067,171311,339.7656309820068,700.3638320566273,2855.1833333333334,2855.1833333333334,1.0,20200127,20200129,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
10419,ZA9,Limpopo,ZA7,Gauteng,2020-01-27,2020-01-29,2,2,2,2496906.3953367667,774533.3229950948,419035,240.63634716850305,775.7528518877153,3491.958333333333,3491.958333333333,1.0,20200127,20200129,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
10420,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-01-27,2020-01-29,1,1,1,410875.549978205,4812.95527704955,142920,2.990631758685247,255.30623035112757,2382.0,2382.0,1.0,20200127,20200129,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
10421,ZA3,Nothern Cape,ZA1,Western Cape,2020-01-27,2020-01-28,4,4,4,7440867.214502554,1448665.350724299,159003,225.0397290331183,1155.8851330887856,662.5125,662.5125,1.0,20200127,20200128,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
10422,ZA2,Eastern Cape,ZA4,Free State,2020-01-27,2020-01-29,1,1,1,2769331.4441611674,567108.3556216329,134591,352.384795060368,1720.7827811587624,2243.1833333333334,2243.1833333333334,1.0,20200127,20200129,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
10423,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2020-01-27,2020-01-27,2,2,2,4323889.305781908,2095246.632870796,60865,650.9629491490931,1343.3701265179814,507.2083333333333,507.2083333333333,1.0,20200127,20200127,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
10424,ZA6,North West,ZA6,North West,2020-01-27,2020-01-30,1,1,1,238937.74235628845,228261.19925667983,231543,141.8349335236468,148.4690298384239,3859.05,3859.05,1.0,20200127,20200130,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
10425,ZA4,Free State,ZA2,Eastern Cape,2020-01-27,2020-01-28,1,1,1,1659170.234827939,312694.8532863556,11577,194.29957379302095,1030.9605869397335,192.95,192.95,1.0,20200127,20200128,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
10427,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-01-27,2020-01-30,1,1,1,1491111.7185760222,637082.4824755142,245715,395.8647016893307,926.5338663306428,4095.25,4095.25,1.0,20200127,20200130,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
10428,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-01-27,2020-01-28,2,2,2,774356.4721577709,386607.6425123788,48714,120.1134258779909,240.581402160685,405.95,405.95,1.0,20200127,20200128,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
10429,ZA5,KwaZulu-Natal,ZA4,Free State,2020-01-27,2020-01-31,1,1,1,1288409.53988013,194999.53052259888,347147,121.16709076654766,800.5805718852712,5785.783333333334,5785.783333333334,1.0,20200127,20200131,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
10430,ZA4,Free State,ZA9,Limpopo,2020-01-27,2020-01-28,1,1,1,1578777.606598167,788944.9197128228,23197,490.2276453715444,981.0069236895076,386.6166666666667,386.6166666666667,1.0,20200127,20200128,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
10431,ZA8,Mpumalanga,ZA7,Gauteng,2020-01-27,2020-01-29,2,2,2,707806.4721794617,312015.53680473013,371092,96.93873305046344,219.90527574572675,3092.4333333333334,3092.4333333333334,1.0,20200127,20200129,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
10432,ZA2,Eastern Cape,ZA9,Limpopo,2020-01-27,2020-01-27,1,1,1,1678175.749492579,839017.061514971,19125,521.341031821022,1042.7700662459852,318.75,318.75,1.0,20200127,20200127,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04666754827373582,0.2222222222222222,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
10433,ZA3,Nothern Cape,ZA4,Free State,2020-01-27,2020-01-31,2,2,2,1064410.5493495185,370992.14244486793,708601,115.2619149308252,330.69702603965294,5905.008333333333,5905.008333333333,1.0,20200127,20200131,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
10434,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-01-27,2020-01-30,1,1,1,1754896.8609301052,1754896.8609301052,266807,1090.4423547296942,1090.4423547296942,4446.783333333334,4446.783333333334,1.0,20200127,20200130,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
10435,ZA2,Eastern Cape,ZA6,North West,2020-01-27,2020-01-27,1,1,1,2138229.20157158,960723.0195382346,23821,596.9656080603243,1328.634028257215,397.01666666666665,397.01666666666665,1.0,20200127,20200127,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
10436,ZA8,Mpumalanga,ZA7,Gauteng,2020-01-27,2020-01-31,1,1,1,359363.4531780509,112615.68047521012,349225,69.97613964149996,223.29809734777083,5820.416666666667,5820.416666666667,1.0,20200127,20200131,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
10437,ZA1,Western Cape,ZA2,Eastern Cape,2020-01-27,2020-01-28,2,2,2,2034509.6720464088,758314.369021517,68908,235.5973517848008,632.0928502689324,574.2333333333333,574.2333333333333,1.0,20200127,20200128,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
10438,ZA2,Eastern Cape,ZA7,Gauteng,2020-01-27,2020-01-28,2,2,2,3247321.6974884244,1632170.227081078,61337,507.0917799678248,1008.8960773732726,511.14166666666665,511.14166666666665,1.0,20200127,20200128,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
10439,ZA1,Western Cape,ZA9,Limpopo,2020-01-27,2020-01-27,2,2,2,5843516.788957306,3171607.723609482,100856,985.3728362641804,1815.4964970066396,840.4666666666667,840.4666666666667,1.0,20200127,20200127,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
10440,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-01-27,2020-01-29,1,1,1,2010422.0031297728,310749.1939330458,178156,193.09059712096715,1249.218316984916,2969.266666666667,2969.266666666667,1.0,20200127,20200129,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
10441,ZA7,Gauteng,ZA4,Free State,2020-01-27,2020-01-29,1,1,1,195299.24312105268,87964.74862733854,146903,54.65876072942674,121.35332354117745,2448.383333333333,2448.383333333333,1.0,20200127,20200129,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
10442,ZA8,Mpumalanga,ZA9,Limpopo,2020-01-27,2020-01-31,1,1,1,80696.84792467822,40308.48523298073,354840,25.046531526498207,50.14269660475213,5914.0,5914.0,1.0,20200127,20200131,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
10443,ZA6,North West,ZA7,Gauteng,2020-01-27,2020-01-30,2,2,2,410747.4336643021,184766.1127571709,513788,57.404169884490486,127.61331128220633,4281.566666666667,4281.566666666667,1.0,20200127,20200130,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
10444,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-01-27,2020-01-31,2,2,2,725344.2768655625,108579.5588344346,702536,33.73410496277818,225.35401904924072,5854.466666666666,5854.466666666666,1.0,20200127,20200131,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
10445,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-01-27,2020-01-30,3,3,3,900864.3719402744,155936.72716358298,707481,32.298196690407806,186.5903896122217,3930.45,3930.45,1.0,20200127,20200130,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
10446,ZA2,Eastern Cape,,,2020-01-27,2020-01-27,2,2,1,173155.109932964,121750.38839530866,14854,75.65218399255141,107.59359710103249,123.78333333333332,247.56666666666663,2.0,20200127,20200127,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,,,0,0,0,1,0,0,0,0,0
10447,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-01-27,2020-01-31,1,1,1,2014351.455675268,1190581.4386067244,345613,739.7930079627006,1251.65996559795,5760.216666666666,5760.216666666666,1.0,20200127,20200131,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
10448,ZA7,Gauteng,ZA8,Mpumalanga,2020-01-27,2020-01-29,3,3,3,1695109.715462944,744738.8482153483,374006,154.2530886736766,351.0974482900991,2077.811111111111,2077.811111111111,1.0,20200127,20200129,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
10449,ZA7,Gauteng,ZA8,Mpumalanga,2020-01-27,2020-01-30,2,2,2,430096.9949434602,193102.49709797397,429948,59.9941644228872,133.62494126285625,3582.9,3582.9,1.0,20200127,20200130,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
10450,ZA1,Western Cape,ZA2,Eastern Cape,2020-01-27,2020-01-29,1,1,1,1277948.9862123372,741430.4290423471,192512,460.7035096550813,794.0806851812522,3208.5333333333333,3208.5333333333333,1.0,20200127,20200129,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
10451,ZA7,Gauteng,ZA2,Eastern Cape,2020-01-27,2020-01-30,1,1,1,3847642.1234245263,2847838.758695657,311220,1769.5649647904097,2390.813973534885,5187.0,5187.0,1.0,20200127,20200130,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
10452,ZA2,Eastern Cape,,,2020-01-27,2020-01-28,1,1,1,1624901.16698693,391322.39499558695,50136,243.1564631275768,1009.666775398504,835.6,835.6,1.0,20200127,20200128,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,,,0,0,0,1,0,0,0,0,0
10453,ZA3,Nothern Cape,ZA7,Gauteng,2020-01-27,2020-01-28,1,1,1,958916.0138345044,479510.6943872325,32590,297.95413186194656,595.8427867718177,543.1666666666666,543.1666666666666,1.0,20200127,20200128,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
10454,ZA4,Free State,ZA8,Mpumalanga,2020-01-27,2020-01-28,2,2,2,1324845.0390710104,652788.4032340633,114464,202.8119541981277,411.6102707286355,953.8666666666668,953.8666666666668,1.0,20200127,20200128,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
10455,ZA2,Eastern Cape,ZA8,Mpumalanga,2020-01-27,2020-01-29,1,1,1,2507836.5846371376,1306991.9418756028,181297,812.1271411678316,1558.297408532382,3021.616666666667,3021.616666666667,1.0,20200127,20200129,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
10456,ZA1,Western Cape,ZA6,North West,2020-01-27,2020-01-29,1,1,1,1470362.1638906735,1267216.5390694917,168269,787.4118517044781,913.640690797414,2804.483333333333,2804.483333333333,1.0,20200127,20200129,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
10457,ZA9,Limpopo,ZA3,Nothern Cape,2020-01-27,2020-01-27,1,1,1,840607.5965139819,835433.2677407289,33561,519.1141656107885,522.3293444496527,559.35,559.35,1.0,20200127,20200127,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.020299216875639643,0.3333333333333333,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
10458,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-01-27,2020-01-30,1,1,1,634347.2100161149,567977.9415550189,321183,352.92513070854886,394.1650821801398,5353.05,5353.05,1.0,20200127,20200130,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
10459,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-01-27,2020-01-29,1,1,1,2700.4717709402894,2700.4717709402894,157813,1.6779953639124323,1.6779953639124323,2630.2166666666667,2630.2166666666667,1.0,20200127,20200129,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
10460,ZA6,North West,ZA5,KwaZulu-Natal,2020-01-27,2020-01-28,1,1,1,1756784.0287317943,620465.9298598976,29522,385.5396545796906,1091.6149864365818,492.03333333333336,492.03333333333336,1.0,20200127,20200128,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
10461,ZA2,Eastern Cape,ZA1,Western Cape,2020-01-27,2020-01-29,1,1,1,514139.1659075045,514139.1659075045,217866,319.4712664958545,319.4712664958545,3631.1,3631.1,1.0,20200127,20200129,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
10462,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-01-27,2020-01-28,1,1,1,1343908.583499305,714716.6111279959,78837,444.1043127684298,835.0660787869498,1313.95,1313.95,1.0,20200127,20200128,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
10463,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-01-27,2020-01-30,1,1,1,563362.8923578269,552249.5966049912,255036,343.1519902550301,350.05747208665576,4250.6,4250.6,1.0,20200127,20200130,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
