,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
5048,ZA2,Eastern Cape,ZA1,Western Cape,2020-01-10,2020-01-26,1,1,1,323227.8089348326,323227.8089348326,1392287,200.8444490020981,200.8444490020981,23204.783333333333,23204.783333333333,1.0,20200110,20200126,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
5049,ZA7,Gauteng,ZA8,Mpumalanga,2020-01-10,2020-01-12,2,2,2,727905.9827070413,200522.19272935583,256988,62.29935698314216,226.1499041556812,2141.5666666666666,2141.5666666666666,1.0,20200110,20200112,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
5050,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-01-10,2020-01-18,1,1,1,162715.65373859505,1939.0732656801283,698809,1.204884266931202,101.10681975922802,11646.816666666668,11646.816666666668,1.0,20200110,20200118,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
5051,ZA9,Limpopo,ZA9,Limpopo,2020-01-10,2020-01-14,1,1,1,219624.31304230227,3122.3786710426125,297506,1.9401561574421704,136.4682212394008,4958.433333333333,4958.433333333333,1.0,20200110,20200114,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
5052,ZA7,Gauteng,ZA2,Eastern Cape,2020-01-10,2020-01-14,1,1,1,1331481.5013532755,652609.8283973638,344014,405.5129471370718,827.3442479378401,5733.566666666667,5733.566666666667,1.0,20200110,20200114,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
5053,ZA1,Western Cape,ZA2,Eastern Cape,2020-01-10,2020-01-12,2,2,2,2117169.4294357123,1068160.5585177136,324783,331.8620998735241,657.7740462684523,2706.525,2706.525,1.0,20200110,20200112,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
5054,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-01-10,2020-01-24,1,1,1,192816.679286116,160117.3104155328,1241710,99.4922840707349,119.81072989125754,20695.166666666668,20695.166666666668,1.0,20200110,20200124,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
5055,ZA6,North West,ZA6,North West,2020-01-10,2020-01-20,1,1,1,161322.84597616037,161322.84597616037,859813,100.24136913932657,100.24136913932657,14330.216666666667,14330.216666666667,1.0,20200110,20200120,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
5056,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-01-10,2020-01-16,1,1,1,152846.18849726568,7001.889173472082,511318,4.350772223634029,94.97421837547826,8521.966666666667,8521.966666666667,1.0,20200110,20200116,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
5057,ZA6,North West,ZA6,North West,2020-01-10,2020-01-24,1,1,1,227250.20109921307,84145.92818055807,1175083,52.28585571547045,141.20672839319192,19584.716666666667,19584.716666666667,1.0,20200110,20200124,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
5058,ZA2,Eastern Cape,ZA6,North West,2020-01-10,2020-01-11,2,2,2,2218970.152279864,1466474.615654983,72251,455.61254015766144,689.4020645305988,602.0916666666667,602.0916666666667,1.0,20200110,20200111,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
5059,ZA7,Gauteng,ZA7,Gauteng,2020-01-10,2020-01-20,1,1,1,42017.94840708803,20334.691969836884,810575,12.635391793076485,26.10874269707908,13509.583333333334,13509.583333333334,1.0,20200110,20200120,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
5060,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-01-10,2020-01-21,1,1,1,90585.2360214422,90585.2360214422,936406,56.28705610574382,56.28705610574382,15606.766666666666,15606.766666666666,1.0,20200110,20200121,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
5061,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-01-10,2020-01-11,6,6,6,16371310.793844145,10100404.20725498,411651,1046.0167007235018,1695.4434844098116,1143.475,1143.475,1.0,20200110,20200111,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
5062,ZA7,Gauteng,ZA9,Limpopo,2020-01-10,2020-01-24,1,1,1,297697.062875275,297693.3460953636,1218538,184.97806938439737,184.98037888436215,20308.966666666667,20308.966666666667,1.0,20200110,20200124,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
5063,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-01-10,2020-01-12,1,1,1,469721.0774633343,132415.7266868829,134689,82.2793179624014,291.8711459223971,2244.8166666666666,2244.8166666666666,1.0,20200110,20200112,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
5064,ZA5,KwaZulu-Natal,,,2020-01-10,2020-01-10,1,1,1,47267.64574485774,844.7005088505528,30,0.5248725622679506,29.3707533907342,0.5,0.5,1.0,20200110,20200110,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,,,0,0,0,1,0,0,0,0,0
5065,ZA6,North West,ZA7,Gauteng,2020-01-10,2020-01-14,1,1,1,206012.41843126324,13056.724424447615,346551,8.113072422333333,128.01018205633056,5775.85,5775.85,1.0,20200110,20200114,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
5066,ZA7,Gauteng,ZA6,North West,2020-01-10,2020-01-17,1,1,1,269815.5684106834,213637.71436938588,617047,132.74832128456433,167.6556214275403,10284.116666666669,10284.116666666669,1.0,20200110,20200117,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
5067,ZA3,Nothern Cape,ZA1,Western Cape,2020-01-10,2020-01-29,1,1,1,1512224.2525861638,539421.8516941837,1625808,335.1811991060852,939.6525867596758,27096.8,27096.8,1.0,20200110,20200129,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
5068,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-01-10,2020-01-12,1,1,1,813759.4849505047,555945.7961747925,179143,345.44870218846467,505.646701358134,2985.7166666666667,2985.7166666666667,1.0,20200110,20200112,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
5069,ZA7,Gauteng,ZA9,Limpopo,2020-01-10,2020-01-13,1,1,1,954573.5951834156,263798.2318500674,286895,163.916621834777,593.1445329173972,4781.583333333333,4781.583333333333,1.0,20200110,20200113,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
5070,ZA1,Western Cape,ZA1,Western Cape,2020-01-10,2020-01-21,1,1,1,153773.94565429233,153773.94565429233,919031,95.55069994624662,95.55069994624662,15317.183333333332,15317.183333333332,1.0,20200110,20200121,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
5071,ZA4,Free State,ZA7,Gauteng,2020-01-10,2020-01-16,2,2,2,415934.22657058353,251412.7680827136,1044220,78.11032572362204,129.22477312823844,8701.833333333334,8701.833333333334,1.0,20200110,20200116,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
5072,ZA7,Gauteng,ZA6,North West,2020-01-10,2020-01-14,1,1,1,390590.0732380549,181286.1901621344,374392,112.6460161172095,242.70141948399777,6239.866666666667,6239.866666666667,1.0,20200110,20200114,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
5073,ZA9,Limpopo,ZA6,North West,2020-01-10,2020-01-11,1,1,1,579897.4536433681,178277.48822887335,91994,110.7764954098523,360.33157214577375,1533.2333333333331,1533.2333333333331,1.0,20200110,20200111,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
5074,ZA7,Gauteng,ZA1,Western Cape,2020-01-10,2020-01-18,1,1,1,2615041.790034465,1276371.7486695838,684935,793.10063520887,1624.9116348241678,11415.583333333334,11415.583333333334,1.0,20200110,20200118,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
5075,ZA6,North West,ZA5,KwaZulu-Natal,2020-01-10,2020-01-11,1,1,1,814938.0110494875,810679.3418498476,91801,503.732789167417,506.37900352534166,1530.0166666666669,1530.0166666666669,1.0,20200110,20200111,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
5076,ZA7,Gauteng,ZA6,North West,2020-01-10,2020-01-25,1,1,1,157155.7465438828,157145.1472001974,1254583,97.645467470098,97.65205359692072,20909.716666666667,20909.716666666667,1.0,20200110,20200125,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
5077,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-01-10,2020-01-31,1,1,1,520474.04017130326,505593.12745322473,1804729,314.1610043926126,323.4075748698248,30078.816666666666,30078.816666666666,1.0,20200110,20200131,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
5078,ZA2,Eastern Cape,ZA7,Gauteng,2020-01-10,2020-01-13,2,2,2,2738036.141812486,1571378.9598050918,542270,488.2048088553758,850.6683909134672,4518.916666666667,4518.916666666667,1.0,20200110,20200113,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
5079,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-01-10,2020-01-25,2,2,2,1088758.2236227468,872648.6629354447,2561245,271.11937004625634,338.261497735334,21343.70833333333,21343.70833333333,1.0,20200110,20200125,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
5080,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2020-01-10,2020-01-10,3,3,3,6321879.566146942,2668298.261991323,102771,552.6678907661181,1309.411281065855,570.95,570.95,1.0,20200110,20200110,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
5081,ZA1,Western Cape,ZA1,Western Cape,2020-01-10,2020-01-31,1,1,1,24797.24341144389,24797.24341144389,1836213,15.408292702768264,15.408292702768264,30603.55,30603.55,1.0,20200110,20200131,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
5082,ZA7,Gauteng,ZA9,Limpopo,2020-01-10,2020-01-23,1,1,1,384193.6248236375,349774.6825173999,1091934,217.33991149027173,238.72685070664664,18198.9,18198.9,1.0,20200110,20200123,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
5083,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-01-10,2020-01-11,1,1,1,1782415.362410738,1040617.5239429354,116622,646.6097515154842,1107.5415588033,1943.7,1943.7,1.0,20200110,20200111,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
5084,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-01-10,2020-01-25,1,1,1,147622.0661694086,119547.93405191525,1287606,74.28364231134874,91.728099256224,21460.1,21460.1,1.0,20200110,20200125,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
5085,ZA4,Free State,ZA4,Free State,2020-01-10,2020-01-18,1,1,1,173746.41401386974,173366.10754592874,678205,107.7247049393596,107.96101642275968,11303.416666666666,11303.416666666666,1.0,20200110,20200118,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
5086,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-01-10,2020-01-27,1,1,1,12734.331538342778,833.1233482159,1476928,0.5176788481616733,7.912746770325535,24615.466666666667,24615.466666666667,1.0,20200110,20200127,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
5087,ZA7,Gauteng,ZA1,Western Cape,2020-01-10,2020-01-17,2,2,2,3861523.162368614,2565845.5730480896,1159079,797.1712614108884,1199.719625626533,9658.991666666669,9658.991666666669,1.0,20200110,20200117,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
5088,ZA9,Limpopo,ZA1,Western Cape,2020-01-10,2020-01-22,3,1,1,2176897.037917593,1474297.6362871276,3156080,916.086079972416,1352.6611078287754,17533.777777777777,52601.333333333336,3.0,20200110,20200122,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
5089,ZA8,Mpumalanga,ZA6,North West,2020-01-10,2020-01-12,1,1,1,245520.3108234045,245520.3108234045,197821,152.55924825481966,152.55924825481966,3297.016666666667,3297.016666666667,1.0,20200110,20200112,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
5090,ZA2,Eastern Cape,ZA4,Free State,2020-01-10,2020-01-13,1,1,1,1157600.1675465335,874497.8494369127,251706,543.387771313599,719.2993962425272,4195.1,4195.1,1.0,20200110,20200113,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
5091,ZA1,Western Cape,ZA7,Gauteng,2020-01-10,2020-01-24,1,1,1,1017858.6346270468,1016866.1616101486,1207683,631.8513391854996,632.4680333272729,20128.05,20128.05,1.0,20200110,20200124,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
5092,ZA4,Free State,ZA7,Gauteng,2020-01-10,2020-01-12,4,4,4,5353839.846767463,1148986.1794364771,620673,178.4867280451658,831.6804621584109,2586.1375,2586.1375,1.0,20200110,20200112,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
5093,ZA7,Gauteng,ZA8,Mpumalanga,2020-01-10,2020-01-25,1,1,1,162313.42708243028,107514.63291191647,1321518,66.80649563543685,100.85688770233727,22025.3,22025.3,1.0,20200110,20200125,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
5094,ZA8,Mpumalanga,ZA2,Eastern Cape,2020-01-10,2020-01-10,1,1,1,2056742.4296523496,970644.2323016071,21061,603.1303638635414,1278.0004956381913,351.01666666666665,351.01666666666665,1.0,20200110,20200110,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.0523010419666447,0.4444444444444444,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
5095,ZA1,Western Cape,ZA1,Western Cape,2020-01-10,2020-01-17,1,1,1,432630.1052037983,105690.98442681791,534114,65.67333300202934,268.8238842682473,8901.9,8901.9,1.0,20200110,20200117,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
5096,ZA8,Mpumalanga,ZA7,Gauteng,2020-01-10,2020-01-21,1,1,1,247764.5613232688,120398.43602677398,979379,74.81211973746693,153.95376086359957,16322.983333333334,16322.983333333334,1.0,20200110,20200121,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
5097,ZA1,Western Cape,ZA7,Gauteng,2020-01-10,2020-01-19,1,1,1,1511175.475598161,1288395.0963487455,745435,800.5715970909547,939.0009069522496,12423.916666666666,12423.916666666666,1.0,20200110,20200119,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
5098,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-01-10,2020-01-14,1,1,1,1335969.6223351234,660362.5305692448,327040,410.3302529286745,830.1330370232364,5450.666666666667,5450.666666666667,1.0,20200110,20200114,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
5099,ZA3,Nothern Cape,ZA4,Free State,2020-01-10,2020-01-31,1,1,1,674854.4211023482,335233.3030064399,1796668,208.30431716677097,419.33509622700194,29944.466666666667,29944.466666666667,1.0,20200110,20200131,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
5100,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-01-10,2020-01-28,1,1,1,1529495.5224511295,8232.08518713126,1556726,5.115180587327048,950.3844563071224,25945.43333333333,25945.43333333333,1.0,20200110,20200128,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
5101,ZA6,North West,ZA6,North West,2020-01-10,2020-01-15,1,1,1,182772.41227345375,182772.41227345375,432000,113.5695117224495,113.5695117224495,7200.0,7200.0,1.0,20200110,20200115,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
5102,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-01-10,2020-01-24,1,1,1,86445.81455655869,86318.60496857612,1269666,53.635894481587606,53.71493885493635,21161.1,21161.1,1.0,20200110,20200124,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
