,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
97390,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-11-20,2020-11-25,3,3,3,1782939.2234075963,402711.444749795,1259937,20201120,20201125,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1691.0,1277.0,1,1,1,0,1,0,0,0,0
97391,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-11-20,2020-11-30,2,2,2,292767.76023361605,273582.2316974236,1714630,20201120,20201130,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,283.0,172.0,1,1,1,0,1,0,0,0,0
97392,ZA3,Nothern Cape,ZA1,Western Cape,2020-11-20,2020-11-21,5,5,5,9508385.65784616,3622923.275700129,250353,20201120,20201121,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,70.0,710.0,1,1,1,0,1,0,0,0,0
97393,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-11-20,2020-11-29,2,2,2,2040285.0061508147,221927.131743335,1594281,20201120,20201129,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1691.0,1040.0,1,1,1,0,1,0,0,0,0
97394,ZA4,Free State,ZA4,Free State,2020-11-20,2020-11-22,2,2,2,316729.91189210524,12476.632128136229,262475,20201120,20201122,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,52.0,36.0,1,1,1,0,1,0,0,0,0
97395,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2020-11-20,2020-11-20,1,1,1,2969253.873410568,541916.3979532945,24715,20201120,20201120,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,283.0,70.0,1,1,1,0,1,0,0,0,0
97396,ZA8,Mpumalanga,ZA7,Gauteng,2020-11-20,2020-11-25,1,1,1,212650.38845263197,105564.69485190284,451558,20201120,20201125,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,86.0,367.0,1,1,1,0,1,0,0,0,0
97397,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-11-20,2020-11-21,9,9,9,6842162.573287334,3263165.6550412783,431879,20201120,20201121,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,86.0,180.0,1,1,1,0,1,0,0,0,0
97398,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-11-20,2020-11-23,4,4,4,1421277.1514465946,86233.86179105149,975376,20201120,20201123,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,283.0,96.0,1,1,1,0,1,0,0,0,0
97399,ZA9,Limpopo,ZA9,Limpopo,2020-11-20,2020-11-29,1,1,1,2912.683816381764,2912.683816381764,787215,20201120,20201129,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,44.0,23.0,1,1,1,0,1,0,0,0,0
97400,ZA4,Free State,ZA2,Eastern Cape,2020-11-20,2020-11-25,1,1,1,677506.8061612291,255831.5679568453,391756,20201120,20201125,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,52.0,1277.0,1,1,1,0,1,0,0,0,0
97401,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-11-20,2020-11-23,1,1,1,342678.1392972709,168920.012911089,217571,20201120,20201123,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,1691.0,16.0,1,1,1,0,1,0,0,0,0
97402,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-11-20,2020-11-22,5,5,5,3011374.31332986,30230.180349060185,799871,20201120,20201122,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,86.0,48.0,1,1,1,0,1,0,0,0,0
97403,ZA6,North West,ZA9,Limpopo,2020-11-20,2020-11-21,10,10,10,4191973.461734621,1981455.5524572283,559046,20201120,20201121,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,45.0,25.0,1,1,1,0,1,0,0,0,0
97404,ZA1,Western Cape,ZA7,Gauteng,2020-11-20,2020-11-29,1,1,1,1318027.429442753,1301447.6454883849,748274,20201120,20201129,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,569.0,259.0,1,1,1,0,1,0,0,0,0
97405,ZA4,Free State,ZA6,North West,2020-11-20,2020-11-22,1,1,1,578562.6851670544,249241.3005382042,109497,20201120,20201122,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,52.0,27.0,1,1,1,0,1,0,0,0,0
97406,ZA6,North West,ZA9,Limpopo,2020-11-20,2020-11-30,1,1,1,265742.5379603739,114077.32320520363,900802,20201120,20201130,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,45.0,11.0,1,1,1,0,1,0,0,0,0
97407,ZA7,Gauteng,ZA1,Western Cape,2020-11-20,2020-11-25,2,2,2,8193124.324845999,5106709.389817378,830081,20201120,20201125,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,265.0,1075.0,1,1,1,0,1,0,0,0,0
97408,ZA2,Eastern Cape,ZA1,Western Cape,2020-11-20,2020-11-25,1,1,1,477314.4080741576,477297.8942471533,425401,20201120,20201125,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,1691.0,1075.0,1,1,1,0,1,0,0,0,0
97409,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-11-20,2020-11-23,2,2,2,1119271.807299742,795894.5670152248,561710,20201120,20201123,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,265.0,96.0,1,1,1,0,1,0,0,0,0
97410,ZA8,Mpumalanga,ZA6,North West,2020-11-20,2020-11-21,2,2,2,2565804.2140492136,533671.4614686756,64528,20201120,20201121,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,86.0,43.0,1,1,1,0,1,0,0,0,0
97411,ZA8,Mpumalanga,ZA7,Gauteng,2020-11-20,2020-11-26,1,1,1,309143.9609964435,91394.93293155316,468048,20201120,20201126,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,86.0,285.0,1,1,1,0,1,0,0,0,0
97412,ZA9,Limpopo,ZA6,North West,2020-11-20,2020-11-23,1,1,1,1249103.178121047,263147.50097019126,213637,20201120,20201123,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,44.0,3.0,1,1,1,0,1,0,0,0,0
97413,ZA7,Gauteng,ZA1,Western Cape,2020-11-20,2020-11-23,1,1,1,3153173.4868751136,1320054.1003171592,284944,20201120,20201123,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,265.0,470.0,1,1,1,0,1,0,0,0,0
97414,ZA8,Mpumalanga,ZA7,Gauteng,2020-11-20,2020-11-23,2,2,2,597585.8355294968,291871.53974802326,472625,20201120,20201123,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,86.0,128.0,1,1,1,0,1,0,0,0,0
97415,ZA8,Mpumalanga,ZA7,Gauteng,2020-11-20,2020-11-30,1,1,1,305302.27601358644,147543.34137520645,853442,20201120,20201130,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,86.0,126.0,1,1,1,0,1,0,0,0,0
97416,ZA9,Limpopo,ZA9,Limpopo,2020-11-20,2020-11-24,2,2,2,721203.6475925655,137926.5130156401,717719,20201120,20201124,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,44.0,12.0,1,1,1,0,1,0,0,0,0
97417,ZA6,North West,ZA5,KwaZulu-Natal,2020-11-20,2020-11-20,5,5,5,4778386.963550113,2321006.9076379845,154849,20201120,20201120,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,45.0,283.0,1,1,1,0,1,0,0,0,0
97418,ZA8,Mpumalanga,ZA1,Western Cape,2020-11-20,2020-11-21,2,2,2,5118223.890308207,3044025.873619013,175302,20201120,20201121,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,86.0,710.0,1,1,1,0,1,0,0,0,0
97419,ZA4,Free State,ZA7,Gauteng,2020-11-20,2020-11-22,3,3,3,963813.9518915438,426734.6283167201,448306,20201120,20201122,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,52.0,180.0,1,1,1,0,1,0,0,0,0
97420,ZA9,Limpopo,ZA6,North West,2020-11-20,2020-11-26,1,1,1,234864.4780259329,115992.53265058302,532936,20201120,20201126,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,44.0,31.0,1,1,1,0,1,0,0,0,0
97421,ZA4,Free State,ZA5,KwaZulu-Natal,2020-11-20,2020-11-22,2,2,2,2217481.285779213,691422.6388084017,318688,20201120,20201122,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,52.0,133.0,1,1,1,0,1,0,0,0,0
97422,ZA5,KwaZulu-Natal,ZA4,Free State,2020-11-20,2020-11-21,3,3,3,2674354.6760114543,1367512.7690120218,179537,20201120,20201121,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,283.0,63.0,1,1,1,0,1,0,0,0,0
97423,ZA7,Gauteng,ZA4,Free State,2020-11-20,2020-11-25,1,1,1,885425.2082037391,255965.20288622403,464110,20201120,20201125,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,265.0,34.0,1,1,1,0,1,0,0,0,0
97424,ZA5,KwaZulu-Natal,ZA6,North West,2020-11-20,2020-11-23,2,2,2,2357315.2591182925,1381435.4727921924,452706,20201120,20201123,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,283.0,3.0,1,1,1,0,1,0,0,0,0
97426,ZA6,North West,ZA9,Limpopo,2020-11-20,2020-11-23,2,2,2,608653.9341832648,353138.95455051714,522732,20201120,20201123,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,45.0,9.0,1,1,1,0,1,0,0,0,0
97427,ZA4,Free State,ZA4,Free State,2020-11-20,2020-11-26,1,1,1,203546.75861220816,100967.68555911451,527007,20201120,20201126,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,52.0,66.0,1,1,1,0,1,0,0,0,0
97428,ZA6,North West,ZA7,Gauteng,2020-11-20,2020-11-28,2,2,2,599064.4558845612,190312.3930555072,1381685,20201120,20201128,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,45.0,267.0,1,1,1,0,1,0,0,0,0
97429,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-11-20,2020-11-21,3,3,3,3153302.991302337,876100.1817743389,134150,20201120,20201121,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,70.0,1345.0,1,1,1,0,1,0,0,0,0
97430,ZA4,Free State,ZA9,Limpopo,2020-11-20,2020-11-20,3,3,3,3688821.717394976,1950045.694118342,89482,20201120,20201120,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,52.0,44.0,1,1,1,0,1,0,0,0,0
97431,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-11-20,2020-11-27,2,2,2,144161.03995796636,53761.54270516378,1219341,20201120,20201127,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,283.0,353.0,1,1,1,0,1,0,0,0,0
97432,ZA6,North West,ZA3,Nothern Cape,2020-11-20,2020-11-21,3,3,3,2374428.1070562936,485662.4594584567,160063,20201120,20201121,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,45.0,24.0,1,1,1,0,1,0,0,0,0
97433,ZA6,North West,ZA7,Gauteng,2020-11-20,2020-11-25,2,2,2,747541.3128105712,315786.07071121526,895381,20201120,20201125,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,45.0,367.0,1,1,1,0,1,0,0,0,0
97434,ZA3,Nothern Cape,ZA4,Free State,2020-11-20,2020-11-30,1,1,1,763562.379949008,381781.189974504,828474,20201120,20201130,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,70.0,16.0,1,1,1,0,1,0,0,0,0
97435,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-11-20,2020-11-30,1,1,1,242195.74968741095,242195.74968741095,843378,20201120,20201130,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,283.0,126.0,1,1,1,0,1,0,0,0,0
97436,ZA9,Limpopo,ZA7,Gauteng,2020-11-20,2020-11-27,1,1,1,300512.5963717395,173877.8902905274,579295,20201120,20201127,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,44.0,310.0,1,1,1,0,1,0,0,0,0
97437,ZA9,Limpopo,ZA7,Gauteng,2020-11-20,2020-11-29,1,1,1,295859.1943084565,122595.88999919828,708872,20201120,20201129,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,44.0,259.0,1,1,1,0,1,0,0,0,0
97439,ZA2,Eastern Cape,,,2020-11-20,2020-11-21,1,1,1,289777.13059679203,289777.13059679203,15086,20201120,20201121,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,1691.0,,1,1,1,0,1,0,0,0,0
97440,ZA9,Limpopo,ZA9,Limpopo,2020-11-20,2020-11-25,1,1,1,30329.69615776544,1384.9923316538618,444045,20201120,20201125,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,44.0,19.0,1,1,1,0,1,0,0,0,0
97441,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-11-20,2020-11-24,1,1,1,408147.2219268458,204043.72967505877,362142,20201120,20201124,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,86.0,35.0,1,1,1,0,1,0,0,0,0
97442,ZA7,Gauteng,ZA7,Gauteng,2020-11-20,2020-11-25,2,2,2,334050.1225009548,103679.3683981091,894807,20201120,20201125,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,265.0,367.0,1,1,1,0,1,0,0,0,0
97443,ZA4,Free State,ZA8,Mpumalanga,2020-11-20,2020-11-26,1,1,1,317141.82697899104,158570.91348949552,485179,20201120,20201126,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,52.0,52.0,1,1,1,0,1,0,0,0,0
97444,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-11-20,2020-11-21,2,2,2,142818.47237366403,71955.69095917276,99708,20201120,20201121,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,283.0,1345.0,1,1,1,0,1,0,0,0,0
97445,ZA7,Gauteng,ZA7,Gauteng,2020-11-20,2020-11-24,1,1,1,489580.87900991,84437.80784184123,359363,20201120,20201124,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,265.0,179.0,1,1,1,0,1,0,0,0,0
97446,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-11-20,2020-11-25,1,1,1,361568.472183758,121060.34700818975,450463,20201120,20201125,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,86.0,42.0,1,1,1,0,1,0,0,0,0
97447,ZA1,Western Cape,ZA7,Gauteng,2020-11-20,2020-11-24,5,5,5,10403657.76204682,5867626.428190738,1807431,20201120,20201124,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,569.0,179.0,1,1,1,0,1,0,0,0,0
97448,ZA3,Nothern Cape,ZA7,Gauteng,2020-11-20,2020-11-22,1,1,1,1994889.620321142,1435039.961576993,164626,20201120,20201122,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,70.0,180.0,1,1,1,0,1,0,0,0,0
97449,ZA1,Western Cape,ZA7,Gauteng,2020-11-20,2020-11-22,1,1,1,3093451.1039489093,1268341.381080164,134050,20201120,20201122,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,569.0,180.0,1,1,1,0,1,0,0,0,0
97450,ZA4,Free State,ZA4,Free State,2020-11-20,2020-11-29,1,1,1,958789.0774445622,275792.85914363567,788186,20201120,20201129,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,52.0,31.0,1,1,1,0,1,0,0,0,0
97451,ZA1,Western Cape,ZA2,Eastern Cape,2020-11-20,2020-11-22,1,1,1,648843.0234371386,627084.3146865048,167138,20201120,20201122,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,569.0,1199.0,1,1,1,0,1,0,0,0,0
97452,ZA7,Gauteng,ZA1,Western Cape,2020-11-20,2020-11-28,1,1,1,2147485.6082513407,1056214.8378786976,667214,20201120,20201128,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,265.0,1056.0,1,1,1,0,1,0,0,0,0
97453,ZA5,KwaZulu-Natal,ZA6,North West,2020-11-20,2020-11-20,5,5,5,4870460.561313178,2539539.887847699,134143,20201120,20201120,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,283.0,45.0,1,1,1,0,1,0,0,0,0
97454,ZA7,Gauteng,ZA9,Limpopo,2020-11-20,2020-11-27,2,2,2,674243.1022967345,323079.6705322324,1133505,20201120,20201127,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,265.0,43.0,1,1,1,0,1,0,0,0,0
