,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
33246,ZA4,Free State,ZA7,Gauteng,2020-05-03,2020-05-04,8,8,8,1681082.4850343452,687357.2957099072,259465,53.38800279103684,130.5720284968864,540.5520833333334,540.5520833333334,1.0,20200503,20200504,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,1.0,27.0,1,1,4,0,0,0,0,1,0
33247,ZA9,Limpopo,ZA9,Limpopo,2020-05-03,2020-05-13,3,3,3,411613.5094043136,173445.72082290065,2541171,35.92472477872985,85.2549256931838,14117.616666666669,14117.616666666669,1.0,20200503,20200513,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,1.0,0.0,1,1,4,0,0,0,0,1,0
33250,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-05-03,2020-05-03,1,1,1,1363667.272936674,674912.69131947,15839,419.3713036612868,847.343559199695,263.9833333333333,263.9833333333333,1.0,20200503,20200503,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,25.0,1.0,1,1,4,0,0,0,0,1,0
33251,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-05-03,2020-05-04,1,1,1,1362288.1062885048,681144.0531442128,7898,423.2432923875895,846.4865847752282,131.63333333333333,131.63333333333333,1.0,20200503,20200504,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,25.0,2.0,1,1,4,0,0,0,0,1,0
33252,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-05-03,2020-05-05,1,1,1,8619296.848580863,4291496.063789961,218848,2666.6120256389936,5355.7827590501865,3647.4666666666662,3647.4666666666662,1.0,20200503,20200505,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,25.0,24.0,1,1,4,0,0,0,0,1,0
33253,ZA7,Gauteng,ZA1,Western Cape,2020-05-03,2020-05-05,2,2,2,2700001.2758876816,2582916.0907657547,371460,802.4748253840554,838.8515059203257,3095.5,3095.5,1.0,20200503,20200505,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,26.0,247.0,1,1,4,0,0,0,0,1,0
33255,ZA3,Nothern Cape,ZA4,Free State,2020-05-03,2020-05-19,1,1,1,322681.8108882997,322369.95637190103,1363695,200.31140413230548,200.50518154496476,22728.25,22728.25,1.0,20200503,20200519,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,1.0,5.0,1,1,4,0,0,0,0,1,0
33256,ZA1,Western Cape,ZA1,Western Cape,2020-05-03,2020-05-11,3,3,3,3056590.607534828,2867394.083141221,2092286,593.9053600185792,633.0924499951177,11623.81111111111,11623.81111111111,1.0,20200503,20200511,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,344.0,453.0,1,1,4,0,0,0,0,1,0
33257,ZA8,Mpumalanga,ZA9,Limpopo,2020-05-03,2020-05-14,1,1,1,950165.7965690432,474583.3229976186,987813,294.89240522698606,590.4056538372424,16463.55,16463.55,1.0,20200503,20200514,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,6.0,1.0,1,1,4,0,0,0,0,1,0
33258,ZA2,Eastern Cape,ZA7,Gauteng,2020-05-03,2020-05-14,1,1,1,1522591.1715075532,537081.0799914671,949906,333.7267110024128,946.0942915296872,15831.766666666666,15831.766666666666,1.0,20200503,20200514,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,42.0,61.0,1,1,4,0,0,0,0,1,0
33259,ZA8,Mpumalanga,ZA6,North West,2020-05-03,2020-05-04,1,1,1,635641.4127080009,635400.4672620434,81390,394.819545890775,394.96926244979375,1356.5,1356.5,1.0,20200503,20200504,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,6.0,-1.0,1,1,4,0,0,0,0,1,0
33262,ZA1,Western Cape,ZA3,Nothern Cape,2020-05-03,2020-05-19,1,1,1,799142.0889566882,790908.6321413412,1397885,491.4478397044642,496.5638725820509,23298.08333333333,23298.08333333333,1.0,20200503,20200519,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,344.0,0.0,1,1,4,0,0,0,0,1,0
33264,ZA6,North West,ZA6,North West,2020-05-03,2020-05-29,1,1,1,198620.54523615155,91181.39579416582,2193064,56.65749261448504,123.4170849962168,36551.066666666666,36551.066666666666,1.0,20200503,20200529,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,1.0,9.0,1,1,4,0,0,0,0,1,0
33265,ZA7,Gauteng,ZA4,Free State,2020-05-03,2020-05-09,1,1,1,82995.65662885846,82899.96335660722,543730,51.51164906732632,51.571110109994166,9062.166666666666,9062.166666666666,1.0,20200503,20200509,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,26.0,1.0,1,1,4,0,0,0,0,1,0
33266,ZA6,North West,ZA3,Nothern Cape,2020-05-03,2020-05-13,1,1,1,767586.9320879198,384244.9369479648,876648,238.75873458251613,476.9564071372682,14610.8,14610.8,1.0,20200503,20200513,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,1.0,0.0,1,1,4,0,0,0,0,1,0
33267,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-05-03,2020-05-05,1,1,1,474770.1064178214,472174.1968073853,106420,293.3954436139106,295.0084670634876,1773.6666666666667,1773.6666666666667,1.0,20200503,20200505,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,25.0,46.0,1,1,4,0,0,0,0,1,0
33270,ZA1,Western Cape,ZA2,Eastern Cape,2020-05-03,2020-05-15,2,2,2,2004001.4845148784,1323368.2949896352,2095834,411.1514676133987,622.6143958391987,17465.283333333333,17465.283333333333,1.0,20200503,20200515,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,344.0,93.0,1,1,4,0,0,0,0,1,0
33271,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-05-03,2020-05-05,1,1,1,2552051.498370692,1273809.7643549095,193046,791.5086919607676,1585.7712821936711,3217.4333333333334,3217.4333333333334,1.0,20200503,20200505,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,25.0,247.0,1,1,4,0,0,0,0,1,0
33272,ZA7,Gauteng,,,2020-05-03,2020-05-03,6,6,6,13354173.02781036,3061713.125050894,126854,317.07672246692795,1382.9830692723615,352.3722222222222,352.3722222222222,1.0,20200503,20200503,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,26.0,,1,1,4,0,0,0,0,1,0
33273,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-05-03,2020-05-31,1,1,1,83054.4800028003,83054.4800028003,2458153,51.60766125999183,51.60766125999183,40969.21666666667,40969.21666666667,1.0,20200503,20200531,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,25.0,69.0,1,1,4,0,0,0,0,1,0
33274,ZA8,Mpumalanga,ZA7,Gauteng,2020-05-03,2020-05-28,1,1,1,568349.8681123665,284091.0513518958,2171497,176.52599528248516,353.1562351569127,36191.61666666667,36191.61666666667,1.0,20200503,20200528,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,6.0,162.0,1,1,4,0,0,0,0,1,0
33275,ZA9,Limpopo,ZA9,Limpopo,2020-05-03,2020-05-06,2,2,2,1242943.3703242375,141687.9364358031,459440,44.02040099438128,386.1646019509308,3828.6666666666665,3828.6666666666665,1.0,20200503,20200506,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,1.0,0.0,1,1,4,0,0,0,0,1,0
33276,ZA4,Free State,ZA4,Free State,2020-05-03,2020-05-06,1,1,1,736468.2943440945,736468.2943440945,201353,457.6201821015858,457.6201821015858,3355.883333333333,3355.883333333333,1.0,20200503,20200506,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,1.0,2.0,1,1,4,0,0,0,0,1,0
33277,ZA9,Limpopo,ZA9,Limpopo,2020-05-03,2020-05-09,2,2,2,3533697.837279478,105121.0157792442,1022217,32.65958545197428,1097.869019078419,8518.475,8518.475,1.0,20200503,20200509,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,1.0,8.0,1,1,4,0,0,0,0,1,0
33278,ZA3,Nothern Cape,,,2020-05-03,2020-05-04,1,1,1,1588266.0994344065,796661.5260405911,58254,495.022522245456,986.9027997956972,970.9,970.9,1.0,20200503,20200504,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,,,,,,0.09958456723393624,0.6666666666666666,,,1.0,,1,1,4,0,0,0,0,1,0
33279,ZA7,Gauteng,ZA4,Free State,2020-05-03,2020-05-04,9,9,9,3198636.379547127,2181853.852989661,346409,150.63790332442295,220.8378334103231,641.4981481481482,641.4981481481482,1.0,20200503,20200504,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,26.0,3.0,1,1,4,0,0,0,0,1,0
33280,ZA1,Western Cape,ZA9,Limpopo,2020-05-03,2020-05-03,1,1,1,1667685.6045952402,1667685.6045952402,70953,1036.2517924043834,1036.2517924043834,1182.55,1182.55,1.0,20200503,20200503,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,344.0,1.0,1,1,4,0,0,0,0,1,0
33281,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-05-03,2020-05-16,1,1,1,756758.1848645632,440596.4990656405,1131323,273.7739719200124,470.2277355646544,18855.38333333333,18855.38333333333,1.0,20200503,20200516,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,6.0,1.0,1,1,4,0,0,0,0,1,0
33282,ZA4,Free State,ZA8,Mpumalanga,2020-05-03,2020-05-20,1,1,1,403646.1071187789,403644.5701769698,1535920,250.81310781098995,250.81406282235423,25598.666666666668,25598.666666666668,1.0,20200503,20200520,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,1.0,15.0,1,1,4,0,0,0,0,1,0
33283,ZA1,Western Cape,ZA2,Eastern Cape,2020-05-03,2020-05-07,2,2,2,1324712.5637163543,1324712.5637163543,589990,411.5691125441032,411.5691125441032,4916.583333333333,4916.583333333333,1.0,20200503,20200507,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,344.0,80.0,1,1,4,0,0,0,0,1,0
33284,ZA8,Mpumalanga,ZA7,Gauteng,2020-05-03,2020-05-08,2,2,2,426524.76991749264,237258.00303541732,794507,73.71264410698313,132.51510240119347,6620.891666666666,6620.891666666666,1.0,20200503,20200508,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,6.0,47.0,1,1,4,0,0,0,0,1,0
33285,ZA3,Nothern Cape,ZA4,Free State,2020-05-03,2020-05-04,1,1,1,667494.0952407334,262768.18011653656,102181,163.27657736104683,414.761601771115,1703.0166666666669,1703.0166666666669,1.0,20200503,20200504,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,1.0,3.0,1,1,4,0,0,0,0,1,0
33287,ZA7,Gauteng,ZA9,Limpopo,2020-05-03,2020-05-05,4,4,4,1745650.092997004,1235718.9264571676,622573,191.96003565073212,271.17416987869035,2594.054166666667,2594.054166666667,1.0,20200503,20200505,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,26.0,1.0,1,1,4,0,0,0,0,1,0
33288,ZA5,KwaZulu-Natal,,,2020-05-03,2020-05-06,1,1,1,611745.475841684,338170.8609253305,227699,210.12963103309824,380.1210156695424,3794.983333333333,3794.983333333333,1.0,20200503,20200506,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,25.0,,1,1,4,0,0,0,0,1,0
33289,ZA9,Limpopo,ZA3,Nothern Cape,2020-05-03,2020-05-04,1,1,1,758945.3029186276,756091.1255695347,117073,469.8132441352096,471.5867477174722,1951.2166666666667,1951.2166666666667,1.0,20200503,20200504,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.020299216875639643,0.3333333333333333,0.09958456723393624,0.6666666666666666,1.0,1.0,1,1,4,0,0,0,0,1,0
33290,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-05-03,2020-05-08,1,1,1,176739.39478035024,170655.18620268154,422047,106.04021651224446,109.82076844997108,7034.116666666667,7034.116666666667,1.0,20200503,20200508,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,1.0,0.0,1,1,4,0,0,0,0,1,0
33291,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-05-03,2020-05-14,1,1,1,916263.08484755,129070.27116107476,905193,80.200548273753,569.3394854347796,15086.55,15086.55,1.0,20200503,20200514,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,42.0,35.0,1,1,4,0,0,0,0,1,0
33292,ZA9,Limpopo,ZA6,North West,2020-05-03,2020-05-15,1,1,1,386778.8700129629,280484.95008172095,998239,174.28526783690805,240.3332475921636,16637.316666666666,16637.316666666666,1.0,20200503,20200515,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,1.0,5.0,1,1,4,0,0,0,0,1,0
33293,ZA1,Western Cape,ZA7,Gauteng,2020-05-03,2020-05-23,2,2,2,2476362.8753663804,2476362.8753663804,3418212,769.3702761393401,769.3702761393401,28485.1,28485.1,1.0,20200503,20200523,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,344.0,112.0,1,1,4,0,0,0,0,1,0
33294,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-05-03,2020-05-15,1,1,1,120086.23651047252,119355.84207435066,1008939,74.16428189023021,74.61812795180678,16815.65,16815.65,1.0,20200503,20200515,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,25.0,38.0,1,1,4,0,0,0,0,1,0
33295,ZA8,Mpumalanga,ZA7,Gauteng,2020-05-03,2020-05-05,1,1,1,332359.8444508228,332359.8444508228,145325,206.51883279822263,206.51883279822263,2422.083333333333,2422.083333333333,1.0,20200503,20200505,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,6.0,46.0,1,1,4,0,0,0,0,1,0
33296,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-05-03,2020-05-05,3,3,3,2352534.508860813,2345699.3354852414,517211,485.8499975735954,487.2657241834382,2873.394444444444,2873.394444444444,1.0,20200503,20200505,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,42.0,24.0,1,1,4,0,0,0,0,1,0
33297,ZA6,North West,ZA9,Limpopo,2020-05-03,2020-05-04,2,2,2,171652.41557171923,83200.88143276292,94217,25.84931544553648,53.32993305710875,785.1416666666667,785.1416666666667,1.0,20200503,20200504,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,1.0,2.0,1,1,4,0,0,0,0,1,0
33299,ZA7,Gauteng,ZA7,Gauteng,2020-05-03,2020-05-06,6,6,6,4343034.184899702,3781969.8254845073,1551503,391.667849911155,449.7727215664376,4309.730555555556,4309.730555555556,1.0,20200503,20200506,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,26.0,23.0,1,1,4,0,0,0,0,1,0
33301,ZA7,Gauteng,ZA6,North West,2020-05-03,2020-05-07,1,1,1,535891.5550957907,254324.7201934128,367638,158.03005460200728,332.9875744997904,6127.3,6127.3,1.0,20200503,20200507,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,26.0,3.0,1,1,4,0,0,0,0,1,0
33302,ZA7,Gauteng,ZA8,Mpumalanga,2020-05-03,2020-05-05,2,2,2,407046.7590823858,201761.6755360982,401710,62.684446437833735,126.46356499368244,3347.583333333333,3347.583333333333,1.0,20200503,20200505,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,26.0,4.0,1,1,4,0,0,0,0,1,0
33303,ZA1,Western Cape,ZA2,Eastern Cape,2020-05-03,2020-05-16,2,2,2,1324928.1647333903,1324928.1647333903,2223543,411.6360966746048,411.6360966746048,18529.525,18529.525,1.0,20200503,20200516,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,344.0,150.0,1,1,4,0,0,0,0,1,0
33304,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-05-03,2020-05-14,1,1,1,2546971.465532761,1273344.772258518,971270,791.2197592674519,1582.6146961325617,16187.833333333334,16187.833333333334,1.0,20200503,20200514,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,344.0,31.0,1,1,4,0,0,0,0,1,0
33305,ZA7,Gauteng,ZA7,Gauteng,2020-05-03,2020-05-11,2,2,2,37705.11984055185,37705.11984055185,1349611,11.714437634387629,11.714437634387629,11246.758333333331,11246.758333333331,1.0,20200503,20200511,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,26.0,19.0,1,1,4,0,0,0,0,1,0
33306,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-05-03,2020-05-23,1,1,1,393860.9805027125,190752.87931647932,1777048,118.52834404358504,244.7338670307358,29617.466666666667,29617.466666666667,1.0,20200503,20200523,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,25.0,42.0,1,1,4,0,0,0,0,1,0
33307,ZA1,Western Cape,ZA7,Gauteng,2020-05-03,2020-05-18,1,1,1,1345491.963325227,1345491.963325227,1261148,836.0499453971473,836.0499453971473,21019.13333333333,21019.13333333333,1.0,20200503,20200518,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,344.0,14.0,1,1,4,0,0,0,0,1,0
33308,ZA2,Eastern Cape,ZA1,Western Cape,2020-05-03,2020-05-18,1,1,1,999461.137767356,999461.137767356,1288328,621.0363587693842,621.0363587693842,21472.13333333333,21472.13333333333,1.0,20200503,20200518,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,42.0,741.0,1,1,4,0,0,0,0,1,0
33309,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-05-03,2020-05-22,1,1,1,113737.6245199004,113737.6245199004,1653993,70.67328335017274,70.67328335017274,27566.55,27566.55,1.0,20200503,20200522,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,6.0,3.0,1,1,4,0,0,0,0,1,0
33310,ZA1,Western Cape,ZA1,Western Cape,2020-05-03,2020-05-17,2,2,2,1702572.4565026497,622160.5019084462,2335798,193.29630641691463,528.9647385837488,19464.983333333334,19464.983333333334,1.0,20200503,20200517,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,344.0,890.0,1,1,4,0,0,0,0,1,0
