,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
87473,ZA9,Limpopo,ZA9,Limpopo,2020-10-20,2020-10-26,1,1,1,233998.62795626032,115747.93293260092,457057,71.92243108533721,145.40000643508182,7617.616666666667,7617.616666666667,1.0,20201020,20201026,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,29.0,19.0,1,1,1,0,1,0,0,0,0
87474,ZA6,North West,ZA6,North West,2020-10-20,2020-10-24,1,1,1,245928.14555396215,114353.44651541686,308485,71.05593739773278,152.81266500758207,5141.416666666667,5141.416666666667,1.0,20201020,20201024,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,142.0,123.0,1,1,1,0,1,0,0,0,0
87475,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-10-20,2020-10-23,1,1,1,577561.0433547809,110709.08598110828,211727,68.79143674758676,358.8797940991987,3528.7833333333333,3528.7833333333333,1.0,20201020,20201023,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,67.0,264.0,1,1,1,0,1,0,0,0,0
87476,ZA2,Eastern Cape,ZA7,Gauteng,2020-10-20,2020-10-23,1,1,1,1604883.274120059,780247.2456635995,211540,484.8231612778868,997.2282334417372,3525.6666666666665,3525.6666666666665,1.0,20201020,20201023,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,124.0,332.0,1,1,1,0,1,0,0,0,0
87477,ZA1,Western Cape,ZA7,Gauteng,2020-10-20,2020-10-22,1,1,1,2552659.4171599406,1278282.841525149,171196,794.2881332550089,1586.1490254165303,2853.266666666667,2853.266666666667,1.0,20201020,20201022,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,133.0,290.0,1,1,1,0,1,0,0,0,0
87478,ZA7,Gauteng,ZA8,Mpumalanga,2020-10-20,2020-10-31,2,2,2,645863.0696586268,639820.2582797506,1977436,198.78293835244375,200.6603528079226,16478.633333333335,16478.633333333335,1.0,20201020,20201031,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,175.0,66.0,1,1,1,0,1,0,0,0,0
87479,ZA7,Gauteng,ZA1,Western Cape,2020-10-20,2020-10-28,2,2,2,4063114.8198504895,2365264.9539501145,1357599,734.8537521965827,1262.3512499038395,11313.325,11313.325,1.0,20201020,20201028,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,175.0,250.0,1,1,1,0,1,0,0,0,0
87480,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2020-10-20,2020-10-21,1,1,1,1639044.883415572,626369.5222151524,53976,389.2079767999585,1018.455273338436,899.6,899.6,1.0,20201020,20201021,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,67.0,119.0,1,1,1,0,1,0,0,0,0
87481,ZA4,Free State,ZA5,KwaZulu-Natal,2020-10-20,2020-10-30,1,1,1,264828.4298040114,264706.53826410195,850318,164.48101727418248,164.5567571656597,14171.966666666667,14171.966666666667,1.0,20201020,20201030,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,219.0,147.0,1,1,1,0,1,0,0,0,0
87482,ZA3,Nothern Cape,ZA4,Free State,2020-10-20,2020-10-23,1,1,1,280058.54624825047,271121.2511346078,275806,168.46693505838888,174.02031277852993,4596.766666666666,4596.766666666666,1.0,20201020,20201023,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,67.0,324.0,1,1,1,0,1,0,0,0,0
87483,ZA4,Free State,ZA8,Mpumalanga,2020-10-20,2020-10-25,1,1,1,196970.14783459803,196795.6164343224,390720,122.28312681087598,122.3915755951481,6512.0,6512.0,1.0,20201020,20201025,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,219.0,52.0,1,1,1,0,1,0,0,0,0
87484,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-10-20,2020-10-23,3,3,3,2468660.183388621,1493883.1683790288,675887,309.4186551329877,511.3181071270077,3754.9277777777775,3754.9277777777775,1.0,20201020,20201023,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,92.0,332.0,1,1,1,0,1,0,0,0,0
87485,ZA7,Gauteng,ZA4,Free State,2020-10-20,2020-10-23,1,1,1,275325.15980270255,114494.39349629683,230690,71.14351779128442,171.07912279953976,3844.8333333333335,3844.8333333333335,1.0,20201020,20201023,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,175.0,324.0,1,1,1,0,1,0,0,0,0
87486,ZA6,North West,ZA7,Gauteng,2020-10-20,2020-10-23,1,1,1,282152.2597377314,132639.4519748702,274993,82.4183344113317,175.3212860256921,4583.216666666666,4583.216666666666,1.0,20201020,20201023,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,142.0,332.0,1,1,1,0,1,0,0,0,0
87487,ZA6,North West,ZA9,Limpopo,2020-10-20,2020-10-22,1,1,1,696242.4627137377,257785.650908879,177936,160.18057724692733,432.6250091426928,2965.6,2965.6,1.0,20201020,20201022,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,142.0,62.0,1,1,1,0,1,0,0,0,0
87488,ZA7,Gauteng,ZA8,Mpumalanga,2020-10-20,2020-10-23,2,2,2,456174.40042349056,181426.5097634744,457737,56.3666033375942,141.72681552964767,3814.475,3814.475,1.0,20201020,20201023,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,175.0,86.0,1,1,1,0,1,0,0,0,0
87489,ZA3,Nothern Cape,ZA6,North West,2020-10-20,2020-10-21,2,2,2,894511.3820067549,433491.11890128726,66012,134.6794466879944,277.9118019537013,550.1,550.1,1.0,20201020,20201021,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,67.0,196.0,1,1,1,0,1,0,0,0,0
87491,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-10-20,2020-10-23,5,5,5,2992208.273459216,869480.7333961324,1131167,108.05405598754926,371.8544044603535,3770.5566666666655,3770.5566666666655,1.0,20201020,20201023,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,124.0,267.0,1,1,1,0,1,0,0,0,0
87492,ZA9,Limpopo,ZA4,Free State,2020-10-20,2020-10-24,1,1,1,498904.7629068486,225816.2626900465,372260,140.31572037429322,310.00504734031296,6204.333333333333,6204.333333333333,1.0,20201020,20201024,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,29.0,290.0,1,1,1,0,1,0,0,0,0
87493,ZA7,Gauteng,ZA2,Eastern Cape,2020-10-20,2020-10-26,1,1,1,1666093.053725681,811433.4881414619,518792,504.20139394775873,1035.262227171867,8646.533333333333,8646.533333333333,1.0,20201020,20201026,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,175.0,196.0,1,1,1,0,1,0,0,0,0
87495,ZA9,Limpopo,ZA9,Limpopo,2020-10-20,2020-10-24,2,2,2,359142.7240526739,154279.02542383276,676938,47.93227098241046,111.5804713139869,5641.15,5641.15,1.0,20201020,20201024,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,29.0,75.0,1,1,1,0,1,0,0,0,0
87496,ZA4,Free State,ZA2,Eastern Cape,2020-10-20,2020-10-21,1,1,1,204240.81074685245,101295.66736168032,32915,62.9422095970037,126.9093560772914,548.5833333333334,548.5833333333334,1.0,20201020,20201021,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,219.0,320.0,1,1,1,0,1,0,0,0,0
87497,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-10-20,2020-10-27,1,1,1,1355242.919302239,224427.6798629322,641373,139.45289500748888,842.1089085380372,10689.55,10689.55,1.0,20201020,20201027,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,69.0,89.0,1,1,1,0,1,0,0,0,0
87498,ZA1,Western Cape,ZA1,Western Cape,2020-10-20,2020-10-25,2,2,2,406256.6162894006,256455.32859232597,901139,79.67697664151541,126.21807900902498,7509.491666666667,7509.491666666667,1.0,20201020,20201025,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,133.0,259.0,1,1,1,0,1,0,0,0,0
87499,ZA9,Limpopo,ZA9,Limpopo,2020-10-20,2020-10-27,1,1,1,358029.623547119,172851.17998778666,608156,107.404743788641,222.4692940397572,10135.933333333332,10135.933333333332,1.0,20201020,20201027,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,29.0,43.0,1,1,1,0,1,0,0,0,0
87500,ZA7,Gauteng,ZA2,Eastern Cape,2020-10-20,2020-10-29,1,1,1,1949126.5020936215,935280.9828453998,778286,581.1566593875515,1211.131058427298,12971.433333333332,12971.433333333332,1.0,20201020,20201029,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,175.0,509.0,1,1,1,0,1,0,0,0,0
87501,ZA7,Gauteng,ZA6,North West,2020-10-20,2020-10-29,1,1,1,239293.8083204086,88625.13762688468,727420,55.06910742941514,148.69027897106434,12123.666666666666,12123.666666666666,1.0,20201020,20201029,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,175.0,141.0,1,1,1,0,1,0,0,0,0
87502,ZA8,Mpumalanga,ZA7,Gauteng,2020-10-20,2020-10-26,1,1,1,252258.11394155343,125278.12201188688,517585,77.84421603578033,156.7459250114043,8626.416666666666,8626.416666666666,1.0,20201020,20201026,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,69.0,157.0,1,1,1,0,1,0,0,0,0
87503,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-10-20,2020-10-31,1,1,1,163431.5384922407,163431.5384922407,963695,101.55164992210534,101.55164992210534,16061.583333333334,16061.583333333334,1.0,20201020,20201031,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,124.0,582.0,1,1,1,0,1,0,0,0,0
87504,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-10-20,2020-10-25,1,1,1,332398.105994668,310143.2816196486,487805,192.7141006644003,206.5426074193385,8130.083333333333,8130.083333333333,1.0,20201020,20201025,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,175.0,125.0,1,1,1,0,1,0,0,0,0
87505,ZA7,Gauteng,ZA8,Mpumalanga,2020-10-20,2020-10-28,1,1,1,272971.68963730434,133011.96708934096,682374,82.64980457213682,169.6167442369713,11372.9,11372.9,1.0,20201020,20201028,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,175.0,80.0,1,1,1,0,1,0,0,0,0
87506,ZA7,Gauteng,ZA4,Free State,2020-10-20,2020-10-22,2,2,2,1051609.3338447874,306268.41189913906,393544,95.15318412320146,326.71987276952206,3279.5333333333333,3279.5333333333333,1.0,20201020,20201022,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,175.0,453.0,1,1,1,0,1,0,0,0,0
87507,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-10-20,2020-10-20,1,1,1,1930584.034088727,324236.2454091205,17958,201.471062376422,1199.609302976074,299.3,299.3,1.0,20201020,20201020,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,124.0,67.0,1,1,1,0,1,0,0,0,0
87508,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-10-20,2020-10-31,1,1,1,483959.0892090641,483673.3793467963,997930,300.5407043781791,300.71823625593044,16632.166666666668,16632.166666666668,1.0,20201020,20201031,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,175.0,170.0,1,1,1,0,1,0,0,0,0
87509,ZA7,Gauteng,ZA7,Gauteng,2020-10-20,2020-10-30,2,2,2,518613.5459191554,102797.72990488991,1710588,31.937773995146443,161.12575866910848,14254.9,14254.9,1.0,20201020,20201030,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,175.0,304.0,1,1,1,0,1,0,0,0,0
87510,ZA2,Eastern Cape,ZA1,Western Cape,2020-10-20,2020-10-29,1,1,1,1128993.3545693285,237369.66684087733,794686,147.49467288589472,701.5239467567706,13244.766666666666,13244.766666666666,1.0,20201020,20201029,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,124.0,284.0,1,1,1,0,1,0,0,0,0
87511,ZA1,Western Cape,ZA6,North West,2020-10-20,2020-10-20,2,2,2,3743534.567681148,2187982.0967895626,79959,679.7745220380361,1163.0622687508535,666.325,666.325,1.0,20201020,20201020,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,133.0,142.0,1,1,1,0,1,0,0,0,0
87512,ZA7,Gauteng,ZA6,North West,2020-10-20,2020-10-31,1,1,1,107465.17916197132,107281.87799664772,1001359,66.6618684362372,66.77576649987282,16689.316666666666,16689.316666666666,1.0,20201020,20201031,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,175.0,70.0,1,1,1,0,1,0,0,0,0
87513,ZA3,Nothern Cape,ZA1,Western Cape,2020-10-20,2020-10-22,1,1,1,1114630.0886324244,842157.4167905787,123451,523.2923581226753,692.5990270771348,2057.516666666667,2057.516666666667,1.0,20201020,20201022,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,67.0,330.0,1,1,1,0,1,0,0,0,0
87514,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-10-20,2020-10-21,2,2,2,600883.9817795542,121206.30949615636,113442,37.65705451915698,186.685998077339,945.35,945.35,1.0,20201020,20201021,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,92.0,320.0,1,1,1,0,1,0,0,0,0
87515,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-10-20,2020-10-20,1,1,1,1633994.0878528538,709158.0628405426,33189,440.65039099194615,1015.3168544778828,553.15,553.15,1.0,20201020,20201020,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,67.0,124.0,1,1,1,0,1,0,0,0,0
87516,ZA9,Limpopo,ZA9,Limpopo,2020-10-20,2020-10-25,3,3,3,555247.7798771695,202660.52497506543,1321389,41.97580400773347,115.00499165646988,7341.05,7341.05,1.0,20201020,20201025,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,29.0,42.0,1,1,1,0,1,0,0,0,0
87517,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-10-20,2020-10-22,1,1,1,1045836.1581707336,449004.657505411,178221,278.998559354253,649.8524604874618,2970.35,2970.35,1.0,20201020,20201022,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,92.0,290.0,1,1,1,0,1,0,0,0,0
87518,ZA6,North West,ZA8,Mpumalanga,2020-10-20,2020-10-21,1,1,1,399323.3999500813,261072.56878794136,24284,162.22297332822652,248.1280571152477,404.73333333333335,404.73333333333335,1.0,20201020,20201021,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,142.0,124.0,1,1,1,0,1,0,0,0,0
87520,ZA8,Mpumalanga,ZA9,Limpopo,2020-10-20,2020-10-22,1,1,1,346924.0538032447,143290.4828559871,151590,89.03657816848796,215.56861292753115,2526.5,2526.5,1.0,20201020,20201022,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,69.0,62.0,1,1,1,0,1,0,0,0,0
87521,ZA7,Gauteng,ZA9,Limpopo,2020-10-20,2020-10-31,1,1,1,281477.4098183178,281231.6996040252,1001383,174.7492764778849,174.90195372668478,16689.716666666667,16689.716666666667,1.0,20201020,20201031,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,175.0,86.0,1,1,1,0,1,0,0,0,0
87522,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-10-20,2020-10-23,2,2,2,297581.64038216864,148340.8075361501,525180,46.08735221809324,92.45432933610483,4376.5,4376.5,1.0,20201020,20201023,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,69.0,86.0,1,1,1,0,1,0,0,0,0
87523,ZA7,Gauteng,ZA1,Western Cape,2020-10-20,2020-10-22,1,1,1,2785577.9609010555,990858.2966358853,167381,615.6908011188939,1730.8778986351304,2789.6833333333334,2789.6833333333334,1.0,20201020,20201022,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,175.0,330.0,1,1,1,0,1,0,0,0,0
87524,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-10-20,2020-10-24,2,2,2,417468.9439089775,123232.2329663718,667595,38.28647976019167,129.701587699391,5563.291666666667,5563.291666666667,1.0,20201020,20201024,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,124.0,365.0,1,1,1,0,1,0,0,0,0
87525,ZA7,Gauteng,ZA7,Gauteng,2020-10-20,2020-10-27,1,1,1,190455.94269446784,88756.48723168604,661824,55.15072428995046,118.34383618074683,11030.4,11030.4,1.0,20201020,20201027,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,175.0,209.0,1,1,1,0,1,0,0,0,0
87526,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-10-20,2020-10-25,1,1,1,34357.82304802742,16878.683600847184,424542,10.487927752455152,21.34896147003215,7075.7,7075.7,1.0,20201020,20201025,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,92.0,125.0,1,1,1,0,1,0,0,0,0
87527,ZA1,Western Cape,ZA1,Western Cape,2020-10-20,2020-10-30,1,1,1,111962.21752425777,111962.21752425777,918648,69.57009658858377,69.57009658858377,15310.8,15310.8,1.0,20201020,20201030,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,133.0,253.0,1,1,1,0,1,0,0,0,0
87528,ZA8,Mpumalanga,ZA3,Nothern Cape,2020-10-20,2020-10-20,1,1,1,1241699.3418877146,1107867.2820401075,38171,688.3968138819963,771.5562004690821,636.1833333333333,636.1833333333333,1.0,20201020,20201020,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,69.0,67.0,1,1,1,0,1,0,0,0,0
87529,ZA1,Western Cape,ZA4,Free State,2020-10-20,2020-10-21,1,1,1,3964224.82079216,870514.121815707,50109,540.9123977320615,2463.255103192456,835.15,835.15,1.0,20201020,20201021,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,133.0,340.0,1,1,1,0,1,0,0,0,0
