,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
37463,ZA7,Gauteng,ZA8,Mpumalanga,2020-05-16,2020-05-21,1,1,1,102327.16682510603,102327.16682510603,466053,20200516,20200521,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,52.0,2.0,1,1,4,0,0,0,0,1,0
37464,ZA1,Western Cape,ZA1,Western Cape,2020-05-16,2020-05-25,1,1,1,1687.337216819833,843.6686084099165,794007,20200516,20200525,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,606.0,656.0,1,1,4,0,0,0,0,1,0
37465,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-05-16,2020-05-16,4,4,3,2624499.304790552,925508.6825016796,27998,20200516,20200516,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,1.0,150.0,1,1,4,0,0,0,0,1,0
37466,ZA2,Eastern Cape,ZA1,Western Cape,2020-05-16,2020-05-22,1,1,1,2964424.7258731974,999879.572182645,554192,20200516,20200522,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,150.0,735.0,1,1,4,0,0,0,0,1,0
37467,ZA4,Free State,ZA6,North West,2020-05-16,2020-05-17,4,4,4,784928.2472963078,178235.1495400157,113138,20200516,20200517,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,2.0,6.0,1,1,4,0,0,0,0,1,0
37468,ZA1,Western Cape,ZA1,Western Cape,2020-05-16,2020-05-20,4,4,4,3514090.345842162,3424174.5518063083,1409451,20200516,20200520,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,606.0,623.0,1,1,4,0,0,0,0,1,0
37470,ZA6,North West,ZA5,KwaZulu-Natal,2020-05-16,2020-05-16,1,1,1,1364889.7945620834,682443.9624373458,7263,20200516,20200516,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,1.0,16.0,1,1,4,0,0,0,0,1,0
37471,ZA5,KwaZulu-Natal,ZA4,Free State,2020-05-16,2020-05-18,1,1,1,1094127.810550618,634424.8101616934,133225,20200516,20200518,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,16.0,5.0,1,1,4,0,0,0,0,1,0
37472,ZA1,Western Cape,ZA2,Eastern Cape,2020-05-16,2020-05-28,1,1,1,662057.7382289448,662057.7382289448,1108392,20200516,20200528,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,606.0,259.0,1,1,4,0,0,0,0,1,0
37473,ZA1,Western Cape,ZA2,Eastern Cape,2020-05-16,2020-05-19,3,3,3,3249419.090081703,1883545.0132263985,796083,20200516,20200519,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,606.0,83.0,1,1,4,0,0,0,0,1,0
37474,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-05-16,2020-05-23,1,1,1,320524.1947344394,615.2620501942182,590312,20200516,20200523,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,16.0,42.0,1,1,4,0,0,0,0,1,0
37475,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-05-16,2020-05-30,2,2,2,435260.3061314953,285699.57353769895,2455531,20200516,20200530,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,16.0,48.0,1,1,4,0,0,0,0,1,0
37476,ZA7,Gauteng,ZA2,Eastern Cape,2020-05-16,2020-05-16,1,1,1,1110164.60533072,554647.3617362432,6223,20200516,20200516,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,52.0,150.0,1,1,4,0,0,0,0,1,0
37477,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-05-16,2020-05-29,1,1,1,972882.7975073248,486079.60607304034,1085680,20200516,20200529,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,16.0,254.0,1,1,4,0,0,0,0,1,0
37478,ZA7,Gauteng,ZA7,Gauteng,2020-05-16,2020-05-23,1,1,1,163656.38166877814,81368.60740245247,555894,20200516,20200523,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,52.0,112.0,1,1,4,0,0,0,0,1,0
37479,ZA7,Gauteng,ZA2,Eastern Cape,2020-05-16,2020-05-18,1,1,1,3002814.04679887,736293.9021182901,133570,20200516,20200518,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,52.0,116.0,1,1,4,0,0,0,0,1,0
37480,ZA1,Western Cape,ZA1,Western Cape,2020-05-16,2020-05-22,1,1,1,1322174.739006056,1322174.739006056,518400,20200516,20200522,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,606.0,735.0,1,1,4,0,0,0,0,1,0
37481,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-05-16,2020-05-17,1,1,1,881837.2573547169,90251.87758947985,62242,20200516,20200517,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,16.0,3.0,1,1,4,0,0,0,0,1,0
37483,ZA8,Mpumalanga,ZA6,North West,2020-05-16,2020-05-17,1,1,1,2279537.2277563377,535860.1838240281,28269,20200516,20200517,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,1.0,6.0,1,1,4,0,0,0,0,1,0
37484,ZA2,Eastern Cape,ZA1,Western Cape,2020-05-16,2020-05-18,2,2,2,3178651.2706488543,1589011.5576952156,268943,20200516,20200518,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,150.0,741.0,1,1,4,0,0,0,0,1,0
37485,ZA2,Eastern Cape,,,2020-05-16,2020-05-18,1,1,1,1378426.337171553,689207.5738583459,183604,20200516,20200518,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,150.0,,1,1,4,0,0,0,0,1,0
37486,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-05-16,2020-05-17,1,1,1,3091518.5282493294,2569284.712937332,52920,20200516,20200517,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,16.0,67.0,1,1,4,0,0,0,0,1,0
37487,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-05-16,2020-05-20,1,1,1,270842.6447242484,270842.6447242484,315538,20200516,20200520,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,52.0,34.0,1,1,4,0,0,0,0,1,0
37488,ZA7,Gauteng,ZA1,Western Cape,2020-05-16,2020-05-21,5,5,5,10093971.46014933,6429760.408033188,2179200,20200516,20200521,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,52.0,891.0,1,1,4,0,0,0,0,1,0
37489,ZA8,Mpumalanga,ZA7,Gauteng,2020-05-16,2020-05-25,1,1,1,107006.17390954192,107006.17390954192,727611,20200516,20200525,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,1.0,220.0,1,1,4,0,0,0,0,1,0
37490,ZA4,Free State,ZA1,Western Cape,2020-05-16,2020-05-16,2,2,2,4467899.008523908,1960438.749085814,35944,20200516,20200516,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,2.0,606.0,1,1,4,0,0,0,0,1,0
37491,ZA7,Gauteng,ZA7,Gauteng,2020-05-16,2020-05-26,2,2,2,276858.3183484756,107410.51095069492,1777181,20200516,20200526,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,52.0,50.0,1,1,4,0,0,0,0,1,0
37492,ZA1,Western Cape,ZA3,Nothern Cape,2020-05-16,2020-05-18,1,1,1,1327349.6393230874,664653.8403306302,171065,20200516,20200518,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,606.0,0.0,1,1,4,0,0,0,0,1,0
37493,ZA1,Western Cape,ZA1,Western Cape,2020-05-16,2020-05-23,3,3,3,3759256.143135961,2048869.911453017,1723497,20200516,20200523,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,606.0,938.0,1,1,4,0,0,0,0,1,0
37494,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-05-16,2020-05-18,2,2,2,2268825.480490281,1955065.257038022,359484,20200516,20200518,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,1.0,0.0,1,1,4,0,0,0,0,1,0
37495,ZA9,Limpopo,ZA7,Gauteng,2020-05-16,2020-05-26,1,1,1,226555.86443442004,226469.8878137268,799220,20200516,20200526,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,2.0,50.0,1,1,4,0,0,0,0,1,0
37496,ZA9,Limpopo,ZA6,North West,2020-05-16,2020-05-21,1,1,1,227929.0292762451,112978.23386904244,422451,20200516,20200521,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,2.0,5.0,1,1,4,0,0,0,0,1,0
37497,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-05-16,2020-05-21,1,1,1,2547436.457629153,1273626.6932742435,432709,20200516,20200521,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,606.0,43.0,1,1,4,0,0,0,0,1,0
37498,ZA5,KwaZulu-Natal,,,2020-05-16,2020-05-26,1,1,1,2576631.677800752,2576631.677800752,865534,20200516,20200526,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,16.0,,1,1,4,0,0,0,0,1,0
37499,ZA7,Gauteng,ZA9,Limpopo,2020-05-16,2020-05-29,1,1,1,508946.5858893398,254473.2929446699,1113536,20200516,20200529,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,52.0,26.0,1,1,4,0,0,0,0,1,0
37500,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-05-16,2020-05-18,4,4,4,1932018.0706226472,1512718.2050964192,518132,20200516,20200518,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,16.0,24.0,1,1,4,0,0,0,0,1,0
37501,ZA4,Free State,ZA5,KwaZulu-Natal,2020-05-16,2020-05-17,4,4,4,2365071.670579512,1228368.3039216187,114752,20200516,20200517,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,2.0,45.0,1,1,4,0,0,0,0,1,0
37503,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-05-16,2020-05-25,1,1,1,570387.823172707,17201.538324006873,797552,20200516,20200525,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,1.0,5.0,1,1,4,0,0,0,0,1,0
37504,ZA7,Gauteng,ZA2,Eastern Cape,2020-05-16,2020-05-17,2,2,2,3953979.114872426,2425210.585670172,98591,20200516,20200517,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,52.0,124.0,1,1,4,0,0,0,0,1,0
37505,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-05-16,2020-05-21,1,1,1,2556660.3293415145,1273626.6932742435,452814,20200516,20200521,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,16.0,891.0,1,1,4,0,0,0,0,1,0
37506,ZA2,Eastern Cape,ZA1,Western Cape,2020-05-16,2020-05-26,1,1,1,1324386.9177434265,662329.1795144817,805671,20200516,20200526,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,150.0,433.0,1,1,4,0,0,0,0,1,0
37507,ZA1,Western Cape,ZA2,Eastern Cape,2020-05-16,2020-05-26,1,1,1,662057.7382289448,662057.7382289448,910918,20200516,20200526,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,606.0,116.0,1,1,4,0,0,0,0,1,0
37508,ZA5,KwaZulu-Natal,,,2020-05-16,2020-05-17,6,6,6,714823.618641098,640713.3880853903,324917,20200516,20200517,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,16.0,,1,1,4,0,0,0,0,1,0
37509,ZA1,Western Cape,ZA2,Eastern Cape,2020-05-16,2020-05-27,1,1,1,879030.5104486037,879030.5104486037,986468,20200516,20200527,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,606.0,183.0,1,1,4,0,0,0,0,1,0
37510,ZA7,Gauteng,ZA7,Gauteng,2020-05-16,2020-05-19,1,1,1,2590961.325179549,2590961.325179549,329790,20200516,20200519,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,52.0,18.0,1,1,4,0,0,0,0,1,0
37511,ZA1,Western Cape,ZA6,North West,2020-05-16,2020-05-18,1,1,1,1291225.6197682158,1288405.107461228,176208,20200516,20200518,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,606.0,2.0,1,1,4,0,0,0,0,1,0
37512,ZA3,Nothern Cape,ZA1,Western Cape,2020-05-16,2020-05-20,1,1,1,474589.269675182,474589.269675182,404044,20200516,20200520,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,1.0,623.0,1,1,4,0,0,0,0,1,0
37513,ZA7,Gauteng,ZA4,Free State,2020-05-16,2020-05-26,2,2,2,571491.2734089312,238040.1817163669,1756872,20200516,20200526,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,52.0,-2.0,1,1,4,0,0,0,0,1,0
37514,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-05-16,2020-05-29,2,2,2,290167.9721492254,290104.55679509265,2245453,20200516,20200529,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,16.0,79.0,1,1,4,0,0,0,0,1,0
37515,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-05-16,2020-05-19,1,1,1,543213.3909997784,94172.17298920771,236756,20200516,20200519,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,1.0,2.0,1,1,4,0,0,0,0,1,0
37516,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2020-05-16,2020-05-16,2,2,2,2844343.697386756,1822992.5580718727,90272,20200516,20200516,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,16.0,1.0,1,1,4,0,0,0,0,1,0
37518,ZA1,Western Cape,,,2020-05-16,2020-05-17,1,1,1,1278241.7340157824,1278241.7340157824,84993,20200516,20200517,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,606.0,,1,1,4,0,0,0,0,1,0
37519,ZA8,Mpumalanga,ZA7,Gauteng,2020-05-16,2020-05-22,1,1,1,836107.6778741631,355453.63672628097,473297,20200516,20200522,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,1.0,68.0,1,1,4,0,0,0,0,1,0
37520,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-05-16,2020-05-28,1,1,1,505494.650025889,102140.1367470548,1054337,20200516,20200528,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,16.0,163.0,1,1,4,0,0,0,0,1,0
37521,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-05-16,2020-05-19,1,1,1,268228.73884659,190423.9539523586,299135,20200516,20200519,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,1.0,0.0,1,1,4,0,0,0,0,1,0
37522,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-05-16,2020-05-19,2,2,2,1567261.585902382,1426059.4292588956,574339,20200516,20200519,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,150.0,83.0,1,1,4,0,0,0,0,1,0
37523,ZA1,Western Cape,ZA2,Eastern Cape,2020-05-16,2020-05-24,1,1,1,1641179.6817710414,820002.601838398,706277,20200516,20200524,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,606.0,121.0,1,1,4,0,0,0,0,1,0
37524,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-05-16,2020-05-20,1,1,1,444603.92525215,222301.962626075,343069,20200516,20200520,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,1.0,15.0,1,1,4,0,0,0,0,1,0
37526,ZA4,Free State,ZA8,Mpumalanga,2020-05-16,2020-05-17,1,1,1,195673.27599336783,192093.1334105929,11996,20200516,20200517,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,2.0,3.0,1,1,4,0,0,0,0,1,0
37527,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-05-16,2020-05-27,1,1,1,240015.90085586545,240015.90085586545,957569,20200516,20200527,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,150.0,183.0,1,1,4,0,0,0,0,1,0
37528,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-05-16,2020-05-18,2,2,2,2547253.386548487,2547253.386548487,335829,20200516,20200518,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,16.0,741.0,1,1,4,0,0,0,0,1,0
37529,ZA1,Western Cape,ZA7,Gauteng,2020-05-16,2020-05-21,1,1,1,1259761.84080108,1259761.84080108,469246,20200516,20200521,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,606.0,53.0,1,1,4,0,0,0,0,1,0
37530,ZA7,Gauteng,ZA6,North West,2020-05-16,2020-05-19,1,1,1,234637.88515995696,82128.13679078135,250210,20200516,20200519,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,52.0,0.0,1,1,4,0,0,0,0,1,0
