,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
36564,ZA7,Gauteng,ZA1,Western Cape,2020-05-13,2020-05-15,4,4,4,5336479.476983565,5310773.012392265,670123,20200513,20200515,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,60.0,563.0,1,1,4,0,0,0,0,1,0
36565,ZA2,Eastern Cape,ZA1,Western Cape,2020-05-13,2020-05-22,1,1,1,874468.5115927273,874468.5115927273,751029,20200513,20200522,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,30.0,735.0,1,1,4,0,0,0,0,1,0
36566,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-05-13,2020-05-17,1,1,1,573349.8962222042,285612.35557990056,285129,20200513,20200517,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,19.0,67.0,1,1,4,0,0,0,0,1,0
36567,ZA1,Western Cape,ZA4,Free State,2020-05-13,2020-05-13,5,5,5,8671964.516613558,4431372.487898281,84668,20200513,20200513,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,608.0,3.0,1,1,4,0,0,0,0,1,0
36568,ZA1,Western Cape,ZA2,Eastern Cape,2020-05-13,2020-05-16,2,2,2,1988602.953258376,1325342.0865906866,547136,20200513,20200516,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,608.0,150.0,1,1,4,0,0,0,0,1,0
36569,ZA1,Western Cape,ZA2,Eastern Cape,2020-05-13,2020-05-15,3,3,3,4939450.6266627535,2469851.437315407,437440,20200513,20200515,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,608.0,93.0,1,1,4,0,0,0,0,1,0
36570,ZA7,Gauteng,ZA9,Limpopo,2020-05-13,2020-05-17,1,1,1,717332.5493699785,358513.2152922687,337496,20200513,20200517,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,60.0,18.0,1,1,4,0,0,0,0,1,0
36571,ZA7,Gauteng,ZA3,Nothern Cape,2020-05-13,2020-05-15,1,1,1,673898.8154884741,673058.396546299,207165,20200513,20200515,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,60.0,3.0,1,1,4,0,0,0,0,1,0
36572,ZA4,Free State,ZA5,KwaZulu-Natal,2020-05-13,2020-05-16,1,1,1,967569.955186108,483771.3002395434,232250,20200513,20200516,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,3.0,16.0,1,1,4,0,0,0,0,1,0
36573,ZA1,Western Cape,ZA7,Gauteng,2020-05-13,2020-05-14,2,2,2,4826535.17355396,2363678.5183009645,140724,20200513,20200514,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,608.0,61.0,1,1,4,0,0,0,0,1,0
36574,ZA3,Nothern Cape,ZA7,Gauteng,2020-05-13,2020-05-14,1,1,1,625842.9112720948,625677.9277828357,51771,20200513,20200514,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,0.0,61.0,1,1,4,0,0,0,0,1,0
36575,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-05-13,2020-05-16,1,1,1,1273626.6932742435,1273626.6932742435,240268,20200513,20200516,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,19.0,606.0,1,1,4,0,0,0,0,1,0
36576,ZA7,Gauteng,ZA8,Mpumalanga,2020-05-13,2020-05-24,1,1,1,935254.822257792,919327.5445536762,942458,20200513,20200524,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,60.0,4.0,1,1,4,0,0,0,0,1,0
36577,ZA6,North West,ZA9,Limpopo,2020-05-13,2020-05-31,1,1,1,229540.5312174856,103775.90946536064,1540053,20200513,20200531,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,1.0,4.0,1,1,4,0,0,0,0,1,0
36578,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-05-13,2020-05-15,4,4,4,8763322.332754143,5261754.7526806025,708033,20200513,20200515,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,19.0,563.0,1,1,4,0,0,0,0,1,0
36579,ZA9,Limpopo,ZA9,Limpopo,2020-05-13,2020-05-23,1,1,1,115570.49712766362,115477.20338824508,844622,20200513,20200523,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,0.0,4.0,1,1,4,0,0,0,0,1,0
36580,ZA7,Gauteng,ZA8,Mpumalanga,2020-05-13,2020-05-19,1,1,1,249442.99767371983,124811.76034999764,447588,20200513,20200519,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,60.0,2.0,1,1,4,0,0,0,0,1,0
36581,ZA3,Nothern Cape,ZA1,Western Cape,2020-05-13,2020-05-14,1,1,1,949456.7744363116,474665.1596483426,14058,20200513,20200514,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,0.0,522.0,1,1,4,0,0,0,0,1,0
36582,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-05-13,2020-05-17,1,1,1,4483370.219518735,4483370.219518735,340877,20200513,20200517,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,30.0,45.0,1,1,4,0,0,0,0,1,0
36583,ZA4,Free State,ZA3,Nothern Cape,2020-05-13,2020-05-14,1,1,1,311121.15272233577,147422.9270285897,65382,20200513,20200514,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,3.0,1.0,1,1,4,0,0,0,0,1,0
36584,ZA7,Gauteng,ZA6,North West,2020-05-13,2020-05-25,1,1,1,189238.05249298384,82724.24859845704,1024192,20200513,20200525,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,60.0,15.0,1,1,4,0,0,0,0,1,0
36585,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-05-13,2020-05-15,1,1,1,329211.6002019556,157090.0973719789,181317,20200513,20200515,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,3.0,0.0,1,1,4,0,0,0,0,1,0
36586,ZA7,Gauteng,ZA3,Nothern Cape,2020-05-13,2020-05-17,1,1,1,913826.3808268468,456779.1792631859,349499,20200513,20200517,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,60.0,2.0,1,1,4,0,0,0,0,1,0
36587,ZA6,North West,ZA8,Mpumalanga,2020-05-13,2020-05-13,4,4,4,2232041.4335189387,828304.2324233059,58189,20200513,20200513,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,1.0,3.0,1,1,4,0,0,0,0,1,0
36588,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-05-13,2020-05-19,1,1,1,256940.43473366127,256940.43473366127,526283,20200513,20200519,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,19.0,49.0,1,1,4,0,0,0,0,1,0
36589,ZA8,Mpumalanga,ZA7,Gauteng,2020-05-13,2020-05-20,1,1,1,96457.62275078188,96456.96062664004,580937,20200513,20200520,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,3.0,39.0,1,1,4,0,0,0,0,1,0
36590,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-05-13,2020-05-30,1,1,1,1273809.7643549095,1273809.7643549095,1436953,20200513,20200530,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,608.0,48.0,1,1,4,0,0,0,0,1,0
36591,ZA9,Limpopo,ZA9,Limpopo,2020-05-13,2020-05-22,1,1,1,142974.49734511887,142974.49734511887,752493,20200513,20200522,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,0.0,-1.0,1,1,4,0,0,0,0,1,0
36592,ZA2,Eastern Cape,ZA1,Western Cape,2020-05-13,2020-05-20,2,2,2,1955635.4258377035,1308846.582033324,1150498,20200513,20200520,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,30.0,623.0,1,1,4,0,0,0,0,1,0
36593,ZA1,Western Cape,ZA4,Free State,2020-05-13,2020-05-15,1,1,1,1829200.05424417,914597.9939978302,124297,20200513,20200515,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,608.0,6.0,1,1,4,0,0,0,0,1,0
36594,ZA8,Mpumalanga,ZA9,Limpopo,2020-05-13,2020-05-29,1,1,1,81992.44476064728,81992.44476064728,1385271,20200513,20200529,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,3.0,26.0,1,1,4,0,0,0,0,1,0
36596,ZA1,Western Cape,ZA2,Eastern Cape,2020-05-13,2020-05-27,1,1,1,662057.7382289448,662057.7382289448,1245959,20200513,20200527,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,608.0,183.0,1,1,4,0,0,0,0,1,0
36597,ZA4,Free State,ZA7,Gauteng,2020-05-13,2020-05-25,1,1,1,194745.1456299582,93595.3269785514,1074506,20200513,20200525,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,3.0,220.0,1,1,4,0,0,0,0,1,0
36598,ZA1,Western Cape,ZA7,Gauteng,2020-05-13,2020-05-15,2,2,2,5154385.195536068,2577192.597768034,255622,20200513,20200515,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,608.0,75.0,1,1,4,0,0,0,0,1,0
36599,ZA5,KwaZulu-Natal,,,2020-05-13,2020-05-31,1,1,1,1280796.3415195963,2519.7408926840926,1521164,20200513,20200531,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,19.0,,1,1,4,0,0,0,0,1,0
36600,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-05-13,2020-05-13,2,2,2,1833260.995788416,1438894.2332361434,106917,20200513,20200513,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,19.0,0.0,1,1,4,0,0,0,0,1,0
36601,ZA1,Western Cape,ZA1,Western Cape,2020-05-13,2020-05-22,1,1,1,300668.31294673047,83963.22663545348,793745,20200513,20200522,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,608.0,735.0,1,1,4,0,0,0,0,1,0
36602,ZA7,Gauteng,ZA1,Western Cape,2020-05-13,2020-05-19,1,1,1,2519592.9955345155,1259831.1547334355,485736,20200513,20200519,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,60.0,604.0,1,1,4,0,0,0,0,1,0
36604,ZA2,Eastern Cape,ZA1,Western Cape,2020-05-13,2020-05-19,3,3,3,4071032.160003531,2362102.5760691823,1500908,20200513,20200519,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,30.0,604.0,1,1,4,0,0,0,0,1,0
36605,ZA9,Limpopo,ZA8,Mpumalanga,2020-05-13,2020-05-15,1,1,1,705228.375969093,197450.838017699,128194,20200513,20200515,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,0.0,0.0,1,1,4,0,0,0,0,1,0
36606,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-05-13,2020-05-18,2,2,2,3810668.6970561137,2537653.029813462,842026,20200513,20200518,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,608.0,24.0,1,1,4,0,0,0,0,1,0
36607,ZA1,Western Cape,ZA1,Western Cape,2020-05-13,2020-05-26,1,1,1,458250.2896222857,458250.2896222857,1136744,20200513,20200526,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,608.0,433.0,1,1,4,0,0,0,0,1,0
36608,ZA9,Limpopo,ZA7,Gauteng,2020-05-13,2020-05-23,1,1,1,527010.5288040572,384261.8034075167,914552,20200513,20200523,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,0.0,112.0,1,1,4,0,0,0,0,1,0
36609,ZA7,Gauteng,ZA3,Nothern Cape,2020-05-13,2020-05-13,1,1,1,1147048.046962779,575870.9570954908,555,20200513,20200513,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,60.0,0.0,1,1,4,0,0,0,0,1,0
36610,ZA7,Gauteng,ZA7,Gauteng,2020-05-13,2020-05-17,1,1,1,1309038.620659364,1309038.620659364,396195,20200513,20200517,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,60.0,67.0,1,1,4,0,0,0,0,1,0
36611,ZA2,Eastern Cape,ZA1,Western Cape,2020-05-13,2020-05-29,1,1,1,1324712.5637163543,662222.4240203504,1435067,20200513,20200529,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,30.0,1152.0,1,1,4,0,0,0,0,1,0
36612,ZA7,Gauteng,ZA9,Limpopo,2020-05-13,2020-05-25,1,1,1,262335.19220977946,262335.19220977946,1045403,20200513,20200525,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,60.0,4.0,1,1,4,0,0,0,0,1,0
36614,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-05-13,2020-05-17,1,1,1,87869.41602278425,87827.48828705198,316676,20200513,20200517,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,3.0,3.0,1,1,4,0,0,0,0,1,0
36615,ZA9,Limpopo,ZA9,Limpopo,2020-05-13,2020-05-30,1,1,1,91369.19780167444,91369.19780167444,1415740,20200513,20200530,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,0.0,3.0,1,1,4,0,0,0,0,1,0
36616,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-05-13,2020-05-16,1,1,1,1273626.6932742435,1273626.6932742435,194937,20200513,20200516,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,608.0,16.0,1,1,4,0,0,0,0,1,0
36618,ZA7,Gauteng,ZA2,Eastern Cape,2020-05-13,2020-05-20,1,1,1,952291.7113728744,883405.0719101945,595470,20200513,20200520,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,60.0,80.0,1,1,4,0,0,0,0,1,0
36619,ZA7,Gauteng,ZA8,Mpumalanga,2020-05-13,2020-05-25,1,1,1,84202.0056263372,80671.46079913485,1035452,20200513,20200525,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,60.0,2.0,1,1,4,0,0,0,0,1,0
36620,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-05-13,2020-05-20,2,2,2,946931.4520137466,333504.17839847744,1127654,20200513,20200520,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,19.0,34.0,1,1,4,0,0,0,0,1,0
36621,ZA4,Free State,ZA5,KwaZulu-Natal,2020-05-13,2020-05-14,3,3,3,1648705.474300599,998940.0166108788,161635,20200513,20200514,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,3.0,31.0,1,1,4,0,0,0,0,1,0
36622,ZA1,Western Cape,ZA1,Western Cape,2020-05-13,2020-05-20,2,2,2,2003480.468932568,2003480.468932568,1168181,20200513,20200520,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,608.0,623.0,1,1,4,0,0,0,0,1,0
36623,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-05-13,2020-05-19,2,2,2,5103242.220441576,2549491.2064254456,1167263,20200513,20200519,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,608.0,49.0,1,1,4,0,0,0,0,1,0
36624,ZA7,Gauteng,ZA8,Mpumalanga,2020-05-13,2020-05-16,1,1,1,703951.890507469,330400.1376337443,223974,20200513,20200516,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,60.0,1.0,1,1,4,0,0,0,0,1,0
36625,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-05-13,2020-05-19,1,1,1,2598.7255623512137,2598.7255623512137,448977,20200513,20200519,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,0.0,0.0,1,1,4,0,0,0,0,1,0
36626,ZA7,Gauteng,ZA4,Free State,2020-05-13,2020-05-17,1,1,1,563437.4760699171,258187.72439714544,277433,20200513,20200517,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,60.0,5.0,1,1,4,0,0,0,0,1,0
36627,ZA8,Mpumalanga,ZA4,Free State,2020-05-13,2020-05-14,1,1,1,6855.726518895533,3397.129176524173,31339,20200513,20200514,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,3.0,7.0,1,1,4,0,0,0,0,1,0
36628,ZA7,Gauteng,ZA1,Western Cape,2020-05-13,2020-05-16,1,1,1,1318788.425409864,1318782.4258108542,196598,20200513,20200516,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,60.0,606.0,1,1,4,0,0,0,0,1,0
36629,ZA1,Western Cape,ZA1,Western Cape,2020-05-13,2020-05-30,1,1,1,89768.29460417444,89768.29460417444,1516384,20200513,20200530,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,608.0,1254.0,1,1,4,0,0,0,0,1,0
36630,ZA2,Eastern Cape,ZA1,Western Cape,2020-05-13,2020-05-21,1,1,1,701938.7827402697,701102.82149648,679882,20200513,20200521,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,30.0,891.0,1,1,4,0,0,0,0,1,0
