,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
60955,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-08-04,2020-08-09,2,2,2,387277.8115065329,143826.14267979027,849285,44.68471087591909,120.32163773143992,7077.375,7077.375,1.0,20200804,20200809,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,321.0,505.0,1,1,3,0,0,0,1,0,0
60956,ZA7,Gauteng,ZA4,Free State,2020-08-04,2020-08-22,1,1,1,157442.93763561788,157442.93763561788,1549396,97.8305058679921,97.8305058679921,25823.266666666663,25823.266666666663,1.0,20200804,20200822,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,1144.0,485.0,1,1,3,0,0,0,1,0,0
60958,ZA4,Free State,ZA8,Mpumalanga,2020-08-04,2020-08-04,14,14,13,7056065.346686049,2769847.090695485,185486,132.39255300465882,337.2642874596037,220.81666666666663,237.8025641025641,1.0769230769230769,20200804,20200804,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,628.0,321.0,1,1,3,0,0,0,1,0,0
60959,ZA8,Mpumalanga,ZA4,Free State,2020-08-04,2020-08-05,1,1,1,999547.6756547372,551724.8737070388,90466,342.82594256233523,621.09013091964,1507.7666666666669,1507.7666666666669,1.0,20200804,20200805,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,321.0,899.0,1,1,3,0,0,0,1,0,0
60960,ZA7,Gauteng,ZA7,Gauteng,2020-08-04,2020-08-30,1,1,1,223122.5600449932,17102.42784424902,2260519,10.626955979733992,138.64193115020353,37675.316666666666,37675.316666666666,1.0,20200804,20200830,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1144.0,525.0,1,1,3,0,0,0,1,0,0
60961,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-08-04,2020-08-06,3,3,3,1187360.8833990928,451916.0557390879,427334,93.60253944859684,245.9306159112228,2374.0777777777776,2374.0777777777776,1.0,20200804,20200806,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,77.0,294.0,1,1,3,0,0,0,1,0,0
60962,ZA6,North West,ZA6,North West,2020-08-04,2020-08-29,3,3,3,382132.3547271509,382069.1258838346,6589435,79.13558275583812,79.14867894975652,36607.97222222223,36607.97222222223,1.0,20200804,20200829,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,121.0,164.0,1,1,3,0,0,0,1,0,0
60963,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-08-04,2020-08-10,1,1,1,601455.208171041,195352.54502565417,529239,121.3864438091882,373.7269397785936,8820.65,8820.65,1.0,20200804,20200810,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,1625.0,216.0,1,1,3,0,0,0,1,0,0
60964,ZA6,North West,ZA6,North West,2020-08-04,2020-08-14,1,1,1,101600.604077223,88007.20043147459,870088,54.68513905757538,63.13168848749739,14501.466666666667,14501.466666666667,1.0,20200804,20200814,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,121.0,333.0,1,1,3,0,0,0,1,0,0
60965,ZA3,Nothern Cape,ZA9,Limpopo,2020-08-04,2020-08-04,1,1,1,1449541.1338763414,724523.3706001538,7075,450.1979505936293,900.7031025537991,117.91666666666669,117.91666666666669,1.0,20200804,20200804,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.09958456723393624,0.6666666666666666,-0.020299216875639643,0.3333333333333333,77.0,185.0,1,1,3,0,0,0,1,0,0
60966,ZA7,Gauteng,ZA6,North West,2020-08-04,2020-08-07,3,3,3,3587657.391076101,252888.2814211018,716048,52.37916430982682,743.0889834773466,3978.044444444444,3978.044444444444,1.0,20200804,20200807,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,1144.0,271.0,1,1,3,0,0,0,1,0,0
60967,ZA3,Nothern Cape,ZA6,North West,2020-08-04,2020-08-05,2,2,2,1610214.3036743505,1308723.2236469402,132656,406.6014548930932,500.27039081586986,1105.4666666666667,1105.4666666666667,1.0,20200804,20200805,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,77.0,416.0,1,1,3,0,0,0,1,0,0
60968,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-08-04,2020-08-06,2,2,2,1567188.6045167362,930732.506558903,272926,289.1651836272739,486.902925824664,2274.383333333333,2274.383333333333,1.0,20200804,20200806,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,1625.0,2349.0,1,1,3,0,0,0,1,0,0
60969,ZA1,Western Cape,ZA1,Western Cape,2020-08-04,2020-08-08,1,1,1,156639.55500473952,11396.679833893984,347065,7.081568535933887,97.33130704482043,5784.416666666667,5784.416666666667,1.0,20200804,20200808,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,185.0,561.0,1,1,3,0,0,0,1,0,0
60970,ZA6,North West,ZA7,Gauteng,2020-08-04,2020-08-17,1,1,1,174821.91474078724,87245.14536404247,1170853,54.21161999177458,108.62930159169652,19514.216666666667,19514.216666666667,1.0,20200804,20200817,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,121.0,602.0,1,1,3,0,0,0,1,0,0
60971,ZA1,Western Cape,ZA1,Western Cape,2020-08-04,2020-08-30,1,1,1,391076.4239543618,390747.1407155382,2262593,242.79901668974324,243.00362380843487,37709.88333333333,37709.88333333333,1.0,20200804,20200830,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,185.0,232.0,1,1,3,0,0,0,1,0,0
60972,ZA4,Free State,ZA2,Eastern Cape,2020-08-04,2020-08-06,1,1,1,1211846.0238207956,30190.460445703204,180808,18.759482401340676,753.0062086296003,3013.4666666666667,3013.4666666666667,1.0,20200804,20200806,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,628.0,614.0,1,1,3,0,0,0,1,0,0
60973,ZA7,Gauteng,ZA7,Gauteng,2020-08-04,2020-08-21,1,1,1,75864.6065484035,75864.6065484035,1467636,47.14008101959774,47.14008101959774,24460.6,24460.6,1.0,20200804,20200821,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1144.0,877.0,1,1,3,0,0,0,1,0,0
60974,ZA1,Western Cape,ZA7,Gauteng,2020-08-04,2020-08-05,2,2,2,3496610.4242523154,2291741.7543924376,124820,712.0111531134542,1086.3464940535755,1040.1666666666667,1040.1666666666667,1.0,20200804,20200805,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,185.0,2192.0,1,1,3,0,0,0,1,0,0
60975,ZA4,Free State,ZA4,Free State,2020-08-04,2020-08-08,3,3,3,529241.0335437983,264481.43818011705,1036138,54.78038218887469,109.61837733134293,5756.322222222222,5756.322222222222,1.0,20200804,20200808,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,628.0,865.0,1,1,3,0,0,0,1,0,0
60976,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-08-04,2020-08-05,1,1,1,616678.7223073188,616678.7223073188,69862,383.1863929074945,383.1863929074945,1164.3666666666666,1164.3666666666666,1.0,20200804,20200805,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,185.0,1812.0,1,1,3,0,0,0,1,0,0
60977,ZA4,Free State,ZA1,Western Cape,2020-08-04,2020-08-04,4,4,4,5306124.961222406,3569667.2776626013,172418,554.5221030529522,824.2682983287609,718.4083333333333,718.4083333333333,1.0,20200804,20200804,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,628.0,185.0,1,1,3,0,0,0,1,0,0
60978,ZA9,Limpopo,ZA9,Limpopo,2020-08-04,2020-08-12,1,1,1,230497.2836165768,111049.29681815494,736301,69.0028339610145,143.22437192829923,12271.683333333332,12271.683333333332,1.0,20200804,20200812,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,185.0,68.0,1,1,3,0,0,0,1,0,0
60979,ZA8,Mpumalanga,ZA9,Limpopo,2020-08-04,2020-08-31,1,1,1,179984.44210568268,179984.44210568268,2298635,111.83714737537946,111.83714737537946,38310.583333333336,38310.583333333336,1.0,20200804,20200831,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,321.0,98.0,1,1,3,0,0,0,1,0,0
60980,ZA9,Limpopo,ZA7,Gauteng,2020-08-04,2020-08-29,1,1,1,386281.8704297169,386172.33717018535,2226075,239.95636555651575,240.02442636858052,37101.25,37101.25,1.0,20200804,20200829,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,185.0,544.0,1,1,3,0,0,0,1,0,0
60981,ZA7,Gauteng,ZA6,North West,2020-08-04,2020-08-29,1,1,1,258851.4876148304,258851.4876148304,2209579,160.84285747163466,160.84285747163466,36826.316666666666,36826.316666666666,1.0,20200804,20200829,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,1144.0,164.0,1,1,3,0,0,0,1,0,0
60982,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-08-04,2020-08-10,2,2,2,372666.8954836031,211092.1010531053,1082190,65.58327525162589,115.78223657701618,9018.25,9018.25,1.0,20200804,20200810,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1625.0,1318.0,1,1,3,0,0,0,1,0,0
60983,ZA7,Gauteng,ZA1,Western Cape,2020-08-04,2020-08-24,1,1,1,2555295.8982853605,1269016.1850718127,1713348,788.5300998865455,1587.7872588367436,28555.8,28555.8,1.0,20200804,20200824,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,1144.0,79.0,1,1,3,0,0,0,1,0,0
60984,ZA6,North West,ZA1,Western Cape,2020-08-04,2020-08-05,1,1,1,943158.9632664286,943158.9632664286,64390,586.0518094741885,586.0518094741885,1073.1666666666667,1073.1666666666667,1.0,20200804,20200805,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,121.0,770.0,1,1,3,0,0,0,1,0,0
60985,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-08-04,2020-08-07,2,2,2,37208.74982163517,37190.60354999457,560272,11.554584833943077,11.560222619165067,4668.933333333333,4668.933333333333,1.0,20200804,20200807,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,321.0,463.0,1,1,3,0,0,0,1,0,0
60987,ZA8,Mpumalanga,ZA9,Limpopo,2020-08-04,2020-08-12,1,1,1,167732.0893824453,167732.0893824453,725702,104.22388835602908,104.22388835602908,12095.033333333333,12095.033333333333,1.0,20200804,20200812,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,321.0,68.0,1,1,3,0,0,0,1,0,0
60988,ZA9,Limpopo,ZA9,Limpopo,2020-08-04,2020-08-18,2,2,2,447361.4713493289,152994.89913035184,2432721,47.53331143942869,138.9887654066902,20272.675,20272.675,1.0,20200804,20200818,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,185.0,56.0,1,1,3,0,0,0,1,0,0
60989,ZA7,Gauteng,ZA1,Western Cape,2020-08-04,2020-08-30,1,1,1,1278444.8172177002,1277267.1089617556,2246082,793.6569863010989,794.3887802842029,37434.7,37434.7,1.0,20200804,20200830,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,1144.0,232.0,1,1,3,0,0,0,1,0,0
60990,ZA5,KwaZulu-Natal,ZA6,North West,2020-08-04,2020-08-05,1,1,1,734906.6132382002,734906.6132382002,55526,456.6497984509217,456.6497984509217,925.4333333333332,925.4333333333332,1.0,20200804,20200805,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,1625.0,416.0,1,1,3,0,0,0,1,0,0
60992,ZA9,Limpopo,ZA6,North West,2020-08-04,2020-08-05,5,5,5,615020.6374977212,521596.03653348295,290959,64.82095021741566,76.43122135450484,969.8633333333332,969.8633333333332,1.0,20200804,20200805,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,185.0,416.0,1,1,3,0,0,0,1,0,0
60993,ZA4,Free State,ZA7,Gauteng,2020-08-04,2020-08-13,2,2,2,332498.4564521668,225911.9832255036,1478034,70.18759917876588,103.30248115137806,12316.95,12316.95,1.0,20200804,20200813,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,628.0,1135.0,1,1,3,0,0,0,1,0,0
60994,ZA7,Gauteng,ZA9,Limpopo,2020-08-04,2020-08-08,3,3,3,870730.6072497519,527367.5051064349,1049191,109.23032513173791,180.34897184810535,5828.8388888888885,5828.8388888888885,1.0,20200804,20200808,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1144.0,207.0,1,1,3,0,0,0,1,0,0
60995,ZA5,KwaZulu-Natal,,,2020-08-04,2020-08-06,1,1,1,588031.5792301481,2519.7408926840926,179839,1.565694402616279,365.3858834594394,2997.3166666666666,2997.3166666666666,1.0,20200804,20200806,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,1625.0,,1,1,3,0,0,0,1,0,0
60996,ZA8,Mpumalanga,ZA1,Western Cape,2020-08-04,2020-08-24,1,1,1,1069954.4594552042,1069947.571880571,1707457,664.834598370871,664.8388781113324,28457.616666666665,28457.616666666665,1.0,20200804,20200824,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,321.0,79.0,1,1,3,0,0,0,1,0,0
60997,ZA2,Eastern Cape,ZA1,Western Cape,2020-08-04,2020-08-14,1,1,1,260262.158198912,260218.88802304855,822955,161.692520693555,161.71940753431954,13715.916666666666,13715.916666666666,1.0,20200804,20200814,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,170.0,594.0,1,1,3,0,0,0,1,0,0
60998,ZA4,Free State,ZA4,Free State,2020-08-04,2020-08-12,1,1,1,342534.1219428758,166683.13374737787,661819,103.57209754246318,212.84083573361303,11030.316666666668,11030.316666666668,1.0,20200804,20200812,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,628.0,369.0,1,1,3,0,0,0,1,0,0
60999,ZA4,Free State,ZA3,Nothern Cape,2020-08-04,2020-08-07,1,1,1,322084.5556515034,148004.4705027448,236955,91.96571429274589,200.1340643464066,3949.25,3949.25,1.0,20200804,20200807,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,628.0,253.0,1,1,3,0,0,0,1,0,0
61000,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2020-08-04,2020-08-04,2,2,2,3246317.560988171,1586092.125299003,58893,492.77597744764415,1008.584106626107,490.775,490.775,1.0,20200804,20200804,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,77.0,1625.0,1,1,3,0,0,0,1,0,0
61001,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-08-04,2020-08-06,4,4,4,1054352.7750197095,292216.94395735726,557602,45.39379771468332,163.7861102131846,2323.3416666666667,2323.3416666666667,1.0,20200804,20200806,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,170.0,614.0,1,1,3,0,0,0,1,0,0
61002,ZA2,Eastern Cape,ZA6,North West,2020-08-04,2020-08-04,2,2,2,4061532.7264509383,1637371.6692947838,110339,508.7077931426668,1261.8597162728847,919.4916666666668,919.4916666666668,1.0,20200804,20200804,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,170.0,121.0,1,1,3,0,0,0,1,0,0
61003,ZA8,Mpumalanga,ZA7,Gauteng,2020-08-04,2020-08-23,1,1,1,244049.4768305356,121663.2294828744,1616212,75.59802595521803,151.6453143830875,26936.866666666665,26936.866666666665,1.0,20200804,20200823,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,321.0,772.0,1,1,3,0,0,0,1,0,0
61004,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-08-04,2020-08-13,2,2,2,1426851.2062448885,661213.57261299,1626894,205.4295329690203,443.3021175848322,13557.45,13557.45,1.0,20200804,20200813,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,1625.0,1135.0,1,1,3,0,0,0,1,0,0
61005,ZA9,Limpopo,ZA9,Limpopo,2020-08-04,2020-08-11,2,2,2,213709.30547322216,118095.2117465794,1206786,36.69048126024622,66.39640296705433,10056.55,10056.55,1.0,20200804,20200811,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,185.0,96.0,1,1,3,0,0,0,1,0,0
61006,ZA7,Gauteng,ZA1,Western Cape,2020-08-04,2020-08-28,1,1,1,989931.4632144084,987224.766591137,2104296,613.4330302229586,615.1148935307854,35071.6,35071.6,1.0,20200804,20200828,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,1144.0,234.0,1,1,3,0,0,0,1,0,0
61007,ZA7,Gauteng,ZA9,Limpopo,2020-08-04,2020-08-06,2,2,2,979476.146461471,618260.5721276756,305602,192.08465440815505,304.30913044739685,2546.6833333333334,2546.6833333333334,1.0,20200804,20200806,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1144.0,248.0,1,1,3,0,0,0,1,0,0
61008,ZA9,Limpopo,ZA6,North West,2020-08-04,2020-08-29,1,1,1,274626.489168617,271696.1666705549,2121664,168.8241710103961,170.6449889946568,35361.066666666666,35361.066666666666,1.0,20200804,20200829,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,185.0,164.0,1,1,3,0,0,0,1,0,0
61009,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-08-04,2020-08-07,1,1,1,1303036.8989431828,1280649.09613014,283001,795.7584557000491,809.6695914255639,4716.683333333333,4716.683333333333,1.0,20200804,20200807,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,1625.0,428.0,1,1,3,0,0,0,1,0,0
61010,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-08-04,2020-08-10,2,2,2,2277989.326196572,1949759.5684353015,1127559,605.7622138073966,707.7384717613423,9396.325,9396.325,1.0,20200804,20200810,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,170.0,186.0,1,1,3,0,0,0,1,0,0
61011,ZA1,Western Cape,ZA1,Western Cape,2020-08-04,2020-08-27,2,2,2,271403.9196587455,188296.7189918889,4003773,58.50107838718413,84.32128856812015,33364.775,33364.775,1.0,20200804,20200827,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,185.0,276.0,1,1,3,0,0,0,1,0,0
