,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
17808,ZA1,Western Cape,ZA2,Eastern Cape,2020-02-17,2020-02-28,1,1,1,541867.5498080226,329828.6332511653,932418,20200217,20200228,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
17809,ZA7,Gauteng,ZA6,North West,2020-02-17,2020-02-26,1,1,1,307254.0788606944,85789.37030175945,785183,20200217,20200226,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
17810,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-02-17,2020-02-25,1,1,1,179351.3272776496,85595.52841748376,675145,20200217,20200225,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
17811,ZA8,Mpumalanga,ZA6,North West,2020-02-17,2020-02-21,1,1,1,1126796.421940614,955029.4851060394,313806,20200217,20200221,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
17812,ZA9,Limpopo,ZA9,Limpopo,2020-02-17,2020-02-21,1,1,1,511883.0434922337,6169.479607487079,382441,20200217,20200221,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
17813,ZA9,Limpopo,ZA9,Limpopo,2020-02-17,2020-02-24,2,2,2,636815.7728187195,94126.9637633678,1152370,20200217,20200224,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
17814,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-02-17,2020-02-20,4,4,4,3112315.160054936,982616.170874597,1073165,20200217,20200220,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
17815,ZA1,Western Cape,ZA7,Gauteng,2020-02-17,2020-02-27,1,1,1,1402001.4745147985,1283255.094602608,911738,20200217,20200227,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
17816,ZA7,Gauteng,ZA7,Gauteng,2020-02-17,2020-02-23,2,2,2,214493.1409675921,31475.48645703278,1082954,20200217,20200223,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
17817,ZA7,Gauteng,ZA8,Mpumalanga,2020-02-17,2020-02-24,4,4,4,1778187.433579483,832021.1096082962,2384203,20200217,20200224,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
17818,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-02-17,2020-02-24,2,2,2,1743800.1215861412,958280.657407664,1213769,20200217,20200224,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
17819,ZA9,Limpopo,ZA7,Gauteng,2020-02-17,2020-02-20,2,2,2,1469239.137253709,636677.7575268084,550790,20200217,20200220,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
17820,ZA3,Nothern Cape,ZA6,North West,2020-02-17,2020-02-23,1,1,1,678424.6719705114,333306.0192739562,498722,20200217,20200223,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
17821,ZA3,Nothern Cape,ZA4,Free State,2020-02-17,2020-02-18,2,2,2,1050253.090131262,506156.6896327921,57679,20200217,20200218,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
17822,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-02-17,2020-02-21,2,2,2,1054581.5409204424,115109.20224503789,696910,20200217,20200221,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
17823,ZA7,Gauteng,ZA8,Mpumalanga,2020-02-17,2020-02-28,3,3,3,613928.3736814125,597296.8631978545,2817687,20200217,20200228,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
17824,ZA4,Free State,ZA4,Free State,2020-02-17,2020-02-20,1,1,1,152505.60138616856,2488.732963574843,296529,20200217,20200220,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
17825,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-02-17,2020-02-18,2,2,2,1208079.2915589097,570619.1037648098,49556,20200217,20200218,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
17826,ZA6,North West,ZA3,Nothern Cape,2020-02-17,2020-02-27,1,1,1,1291731.4179538868,455835.92785333656,869081,20200217,20200227,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
17827,ZA8,Mpumalanga,ZA7,Gauteng,2020-02-17,2020-02-19,4,4,4,1302700.748012164,639842.5907643558,653804,20200217,20200219,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
17828,ZA8,Mpumalanga,ZA1,Western Cape,2020-02-17,2020-02-19,1,1,1,5094422.735021886,1538080.4845699957,171500,20200217,20200219,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
17829,ZA1,Western Cape,ZA7,Gauteng,2020-02-17,2020-02-22,2,2,2,2739410.669723017,2338634.8859651806,949859,20200217,20200222,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
17830,ZA6,North West,ZA5,KwaZulu-Natal,2020-02-17,2020-02-17,5,5,5,6507051.2106249165,2996733.1816216363,110444,20200217,20200217,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
17831,ZA1,Western Cape,ZA6,North West,2020-02-17,2020-02-21,1,1,1,1295984.139260864,1103771.9097547422,368208,20200217,20200221,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
17832,ZA1,Western Cape,ZA1,Western Cape,2020-02-17,2020-02-23,1,1,1,716447.9080604485,356873.05154465645,553465,20200217,20200223,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
17833,ZA7,Gauteng,ZA6,North West,2020-02-17,2020-02-25,2,2,2,717617.6020217352,178332.8082436376,1309002,20200217,20200225,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
17834,ZA1,Western Cape,ZA1,Western Cape,2020-02-17,2020-02-28,4,4,4,733494.3301863451,655267.881807849,3874605,20200217,20200228,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
17835,ZA7,Gauteng,ZA6,North West,2020-02-17,2020-02-29,2,2,2,367110.0212730231,367074.27501045016,2132700,20200217,20200229,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
17836,ZA4,Free State,ZA4,Free State,2020-02-17,2020-02-24,1,1,1,10968.496537431254,2543.199538272876,628125,20200217,20200224,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
17837,ZA2,Eastern Cape,ZA4,Free State,2020-02-17,2020-02-19,1,1,1,754223.0970685061,325102.4310216993,167683,20200217,20200219,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
17838,ZA8,Mpumalanga,ZA7,Gauteng,2020-02-17,2020-02-21,3,3,3,782425.9424898647,361530.4566789634,1069740,20200217,20200221,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
17839,ZA7,Gauteng,ZA6,North West,2020-02-17,2020-02-23,1,1,1,627286.7716996452,309539.7512712816,554277,20200217,20200223,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
17840,ZA5,KwaZulu-Natal,,,2020-02-17,2020-02-18,1,1,1,703965.6339886218,351581.05903714,39242,20200217,20200218,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,,,0,0,0,1,0,0,0,0,0
17841,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-02-17,2020-02-18,3,3,3,1684852.2547315718,1060013.4693164176,205563,20200217,20200218,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
17842,ZA1,Western Cape,ZA7,Gauteng,2020-02-17,2020-02-26,1,1,1,2381360.133161147,1190608.5111942068,724312,20200217,20200226,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
17843,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-02-17,2020-02-17,4,4,4,8665151.155549567,2646208.081607636,103515,20200217,20200217,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
17844,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-02-17,2020-02-24,2,2,2,419137.90525324986,288200.01068269706,1237729,20200217,20200224,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
17845,ZA7,Gauteng,ZA2,Eastern Cape,2020-02-17,2020-02-18,2,2,2,3613378.414109594,1830556.580863914,127314,20200217,20200218,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
17846,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-02-17,2020-02-18,2,2,2,2861502.234918316,1022145.9972409809,118423,20200217,20200218,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
17847,ZA7,Gauteng,ZA2,Eastern Cape,2020-02-17,2020-02-26,2,2,2,1960839.6859957364,1413728.8275205514,1605680,20200217,20200226,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
17848,ZA8,Mpumalanga,ZA4,Free State,2020-02-17,2020-02-22,1,1,1,565019.8480248637,282547.9832200984,499176,20200217,20200222,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
17849,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-02-17,2020-02-23,3,3,3,575306.2317968234,220212.83237592003,1544037,20200217,20200223,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
17850,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-02-17,2020-02-29,1,1,1,536950.9726534556,536950.9726534556,1095591,20200217,20200229,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
17851,ZA8,Mpumalanga,ZA3,Nothern Cape,2020-02-17,2020-02-17,1,1,1,3477105.161758709,894865.7086524095,13598,20200217,20200217,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
17852,ZA2,Eastern Cape,ZA7,Gauteng,2020-02-17,2020-02-27,1,1,1,944541.7854985776,812504.9357343231,889080,20200217,20200227,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
17853,ZA9,Limpopo,ZA9,Limpopo,2020-02-17,2020-02-22,1,1,1,239413.02760819605,29194.01764489106,423755,20200217,20200222,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
17854,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-02-17,2020-02-27,4,4,4,1597103.9589994345,439180.6183142997,3522576,20200217,20200227,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
17855,ZA6,North West,ZA6,North West,2020-02-17,2020-02-19,1,1,1,91960.4640727598,1553.7472889377566,191646,20200217,20200219,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
17856,ZA6,North West,ZA5,KwaZulu-Natal,2020-02-17,2020-02-18,1,1,1,1160129.6053643753,580056.7526010751,9624,20200217,20200218,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
17857,ZA2,Eastern Cape,ZA1,Western Cape,2020-02-17,2020-02-22,1,1,1,874713.5130884178,874709.8959364591,398627,20200217,20200222,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
17858,ZA6,North West,ZA6,North West,2020-02-17,2020-02-21,2,2,2,463653.46009973215,229749.93216199067,679393,20200217,20200221,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
17859,ZA1,Western Cape,ZA4,Free State,2020-02-17,2020-02-29,1,1,1,935176.6132881066,935123.900258774,1040402,20200217,20200229,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
17860,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-02-17,2020-02-20,3,3,3,4252676.89135449,3775042.8697402207,802945,20200217,20200220,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
17861,ZA7,Gauteng,ZA7,Gauteng,2020-02-17,2020-02-24,3,3,3,1507206.207916957,24958.88902918584,1686282,20200217,20200224,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
17863,ZA4,Free State,ZA4,Free State,2020-02-17,2020-02-21,1,1,1,331985.6266300229,165730.4152085617,362267,20200217,20200221,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
17864,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-02-17,2020-02-28,1,1,1,2136733.5172351524,1660458.8892788133,912059,20200217,20200228,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
17865,ZA7,Gauteng,ZA9,Limpopo,2020-02-17,2020-02-19,2,2,2,1129678.4448467032,644646.501753331,259545,20200217,20200219,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
17866,ZA8,Mpumalanga,ZA9,Limpopo,2020-02-17,2020-02-29,1,1,1,191480.2485695769,191429.5674140438,1052565,20200217,20200229,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
17867,ZA8,Mpumalanga,ZA6,North West,2020-02-17,2020-02-28,1,1,1,496023.0856558562,223671.289766462,963974,20200217,20200228,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
17868,ZA7,Gauteng,ZA7,Gauteng,2020-02-17,2020-02-29,2,2,2,204884.9789062394,204777.7018983238,2106857,20200217,20200229,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
17869,ZA2,Eastern Cape,ZA9,Limpopo,2020-02-17,2020-02-17,1,1,1,3059149.8014771948,862470.3239208504,14848,20200217,20200217,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04666754827373582,0.2222222222222222,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
17870,ZA7,Gauteng,ZA6,North West,2020-02-17,2020-02-24,1,1,1,2067416.8136712853,1957988.5669912016,667490,20200217,20200224,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
17871,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-02-17,2020-02-26,2,2,2,4104041.006120064,2632868.892460834,1576372,20200217,20200226,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
17872,ZA3,Nothern Cape,ZA7,Gauteng,2020-02-17,2020-02-29,1,1,1,1344301.40743565,481694.5782255642,1071738,20200217,20200229,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
