,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
82861,ZA7,Gauteng,ZA7,Gauteng,2020-10-08,2020-10-12,1,1,1,1111076.5571496813,6494.946733337322,325853,20201008,20201012,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,319.0,158.0,1,1,1,0,1,0,0,0,0
82862,ZA8,Mpumalanga,ZA7,Gauteng,2020-10-08,2020-10-19,2,2,2,383158.40970808506,246827.75774512775,1874659,20201008,20201019,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,125.0,378.0,1,1,1,0,1,0,0,0,0
82863,ZA5,KwaZulu-Natal,ZA6,North West,2020-10-08,2020-10-08,6,6,6,7497734.050715028,3266152.315707841,117643,20201008,20201008,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,114.0,120.0,1,1,1,0,1,0,0,0,0
82864,ZA1,Western Cape,ZA7,Gauteng,2020-10-08,2020-10-23,1,1,1,2604132.371804137,1296676.1169494973,1306261,20201008,20201023,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,186.0,332.0,1,1,1,0,1,0,0,0,0
82865,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-10-08,2020-10-09,5,5,5,5307984.849850062,1479926.480734035,203388,20201008,20201009,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,114.0,81.0,1,1,1,0,1,0,0,0,0
82866,ZA8,Mpumalanga,ZA2,Eastern Cape,2020-10-08,2020-10-26,1,1,1,897641.0023572376,897451.6849767776,1549843,20201008,20201026,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.0523010419666447,0.4444444444444444,-0.04666754827373582,0.2222222222222222,125.0,196.0,1,1,1,0,1,0,0,0,0
82867,ZA1,Western Cape,ZA1,Western Cape,2020-10-08,2020-10-30,1,1,1,2794527.0614654347,15342.360551343269,1927334,20201008,20201030,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,186.0,253.0,1,1,1,0,1,0,0,0,0
82868,ZA9,Limpopo,ZA8,Mpumalanga,2020-10-08,2020-10-15,1,1,1,470086.3758203038,106077.9324708469,609613,20201008,20201015,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,104.0,87.0,1,1,1,0,1,0,0,0,0
82869,ZA4,Free State,ZA9,Limpopo,2020-10-08,2020-10-08,13,13,13,14856221.400793608,7113123.936000004,383546,20201008,20201008,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,413.0,104.0,1,1,1,0,1,0,0,0,0
82870,ZA6,North West,ZA3,Nothern Cape,2020-10-08,2020-10-09,8,8,8,7901380.493679506,3571607.0222404585,540171,20201008,20201009,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,120.0,240.0,1,1,1,0,1,0,0,0,0
82871,ZA9,Limpopo,ZA9,Limpopo,2020-10-08,2020-10-17,2,1,1,640230.076587192,478656.7362049999,1598998,20201008,20201017,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,104.0,77.0,1,1,1,0,1,0,0,0,0
82872,ZA8,Mpumalanga,ZA1,Western Cape,2020-10-08,2020-10-20,1,1,1,2871199.7590286816,1619577.294581357,1031657,20201008,20201020,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,125.0,133.0,1,1,1,0,1,0,0,0,0
82873,ZA1,Western Cape,ZA6,North West,2020-10-08,2020-10-09,2,2,2,4525161.745320071,2280374.98545089,160502,20201008,20201009,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,186.0,114.0,1,1,1,0,1,0,0,0,0
82874,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-10-08,2020-10-13,2,2,2,713449.4781356165,59384.9204657201,829309,20201008,20201013,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,125.0,75.0,1,1,1,0,1,0,0,0,0
82875,ZA6,North West,ZA6,North West,2020-10-08,2020-10-31,1,1,1,165578.46521556703,165578.46521556703,2043732,20201008,20201031,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,120.0,70.0,1,1,1,0,1,0,0,0,0
82876,ZA2,Eastern Cape,ZA1,Western Cape,2020-10-08,2020-10-09,5,5,5,4829964.758307055,1057901.4431509257,337189,20201008,20201009,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,174.0,252.0,1,1,1,0,1,0,0,0,0
82877,ZA1,Western Cape,ZA3,Nothern Cape,2020-10-08,2020-10-19,1,1,1,577561.0433547809,231569.86369852192,955351,20201008,20201019,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,186.0,222.0,1,1,1,0,1,0,0,0,0
82878,ZA5,KwaZulu-Natal,ZA6,North West,2020-10-08,2020-10-23,1,1,1,782886.5174233639,627010.1292216837,1295069,20201008,20201023,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,114.0,132.0,1,1,1,0,1,0,0,0,0
82879,ZA7,Gauteng,ZA6,North West,2020-10-08,2020-10-13,1,1,1,227918.77953853516,227915.54266507583,434259,20201008,20201013,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,319.0,116.0,1,1,1,0,1,0,0,0,0
82880,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-10-08,2020-10-14,3,3,3,871500.7805403457,415470.577855791,1463460,20201008,20201014,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,174.0,170.0,1,1,1,0,1,0,0,0,0
82881,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-10-08,2020-10-26,1,1,1,547227.841812116,109656.47872906207,1494065,20201008,20201026,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,114.0,79.0,1,1,1,0,1,0,0,0,0
82882,ZA7,Gauteng,ZA8,Mpumalanga,2020-10-08,2020-10-15,2,2,2,487040.04115864064,321829.3384828219,1197495,20201008,20201015,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,319.0,87.0,1,1,1,0,1,0,0,0,0
82883,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-10-08,2020-10-12,5,5,5,657900.2747135393,265209.2070923925,1711802,20201008,20201012,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,174.0,110.0,1,1,1,0,1,0,0,0,0
82884,ZA6,North West,ZA9,Limpopo,2020-10-08,2020-10-09,6,6,6,1455622.1775399635,801629.7743814368,252714,20201008,20201009,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,120.0,79.0,1,1,1,0,1,0,0,0,0
82885,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2020-10-08,2020-10-12,1,1,1,2229991.6861185464,1044573.9803650576,403250,20201008,20201012,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,114.0,94.0,1,1,1,0,1,0,0,0,0
82886,ZA4,Free State,ZA1,Western Cape,2020-10-08,2020-10-18,1,1,1,2711015.6312173856,206205.7102651097,872296,20201008,20201018,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,413.0,226.0,1,1,1,0,1,0,0,0,0
82887,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-10-08,2020-10-29,2,2,2,498107.7015299937,233496.9077538605,3555783,20201008,20201029,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,114.0,183.0,1,1,1,0,1,0,0,0,0
82888,ZA7,Gauteng,ZA9,Limpopo,2020-10-08,2020-10-17,1,1,1,588885.9772514933,41700.363146473945,801122,20201008,20201017,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,319.0,77.0,1,1,1,0,1,0,0,0,0
82889,ZA9,Limpopo,ZA9,Limpopo,2020-10-08,2020-10-12,2,2,2,965385.7111420794,406366.7535326318,702409,20201008,20201012,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,104.0,20.0,1,1,1,0,1,0,0,0,0
82890,ZA8,Mpumalanga,ZA7,Gauteng,2020-10-08,2020-10-20,2,2,2,756861.0317428375,268317.2063972172,2012381,20201008,20201020,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,125.0,175.0,1,1,1,0,1,0,0,0,0
82891,ZA9,Limpopo,ZA6,North West,2020-10-08,2020-10-20,1,1,1,293483.78957842133,293483.78957842133,1055109,20201008,20201020,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,104.0,142.0,1,1,1,0,1,0,0,0,0
82892,ZA8,Mpumalanga,ZA7,Gauteng,2020-10-08,2020-10-14,3,3,3,1526959.0782618453,439146.6240690461,1531466,20201008,20201014,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,125.0,427.0,1,1,1,0,1,0,0,0,0
82893,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-10-08,2020-10-30,1,1,1,352001.0239044105,227329.75407002075,1857251,20201008,20201030,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,174.0,147.0,1,1,1,0,1,0,0,0,0
82894,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-10-08,2020-10-23,1,1,1,618623.9427838709,618491.1368228698,1259162,20201008,20201023,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,114.0,332.0,1,1,1,0,1,0,0,0,0
82895,ZA4,Free State,ZA4,Free State,2020-10-08,2020-10-28,2,1,1,431321.91399793816,411838.1483893995,3467749,20201008,20201028,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,413.0,178.0,1,1,1,0,1,0,0,0,0
82896,ZA6,North West,ZA6,North West,2020-10-08,2020-10-10,3,3,3,2523165.094482435,2111134.4456658377,515623,20201008,20201010,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,120.0,193.0,1,1,1,0,1,0,0,0,0
82897,ZA9,Limpopo,ZA9,Limpopo,2020-10-08,2020-10-16,2,2,2,448615.74546371767,182298.6246482416,1324275,20201008,20201016,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,104.0,76.0,1,1,1,0,1,0,0,0,0
82898,ZA4,Free State,ZA5,KwaZulu-Natal,2020-10-08,2020-10-26,1,1,1,298576.7624055559,98274.87001044049,1531246,20201008,20201026,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,413.0,79.0,1,1,1,0,1,0,0,0,0
82899,ZA8,Mpumalanga,ZA7,Gauteng,2020-10-08,2020-10-25,2,2,2,478341.0103139496,369359.4351208165,2933014,20201008,20201025,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,125.0,230.0,1,1,1,0,1,0,0,0,0
82900,ZA7,Gauteng,ZA1,Western Cape,2020-10-08,2020-10-26,1,1,1,1396009.790392707,33260.282724693265,1530534,20201008,20201026,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,319.0,92.0,1,1,1,0,1,0,0,0,0
82901,ZA1,Western Cape,ZA1,Western Cape,2020-10-08,2020-10-10,6,6,6,837159.3563422725,274577.0118155587,1177374,20201008,20201010,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,186.0,403.0,1,1,1,0,1,0,0,0,0
82902,ZA6,North West,ZA6,North West,2020-10-08,2020-10-14,2,2,2,878257.2043983871,429144.715666388,969590,20201008,20201014,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,120.0,152.0,1,1,1,0,1,0,0,0,0
82903,ZA7,Gauteng,ZA4,Free State,2020-10-08,2020-10-27,1,1,1,258369.70832932743,121808.58587899184,1647993,20201008,20201027,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,319.0,175.0,1,1,1,0,1,0,0,0,0
82904,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-10-08,2020-10-23,2,2,2,1404501.533800313,230896.74862639152,2628250,20201008,20201023,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,125.0,86.0,1,1,1,0,1,0,0,0,0
82905,ZA7,Gauteng,ZA1,Western Cape,2020-10-08,2020-10-17,1,1,1,2643488.595888795,1300069.1712151268,729195,20201008,20201017,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,319.0,227.0,1,1,1,0,1,0,0,0,0
82906,ZA4,Free State,ZA6,North West,2020-10-08,2020-10-10,1,1,1,987156.2496385372,431147.8210923711,172326,20201008,20201010,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,413.0,193.0,1,1,1,0,1,0,0,0,0
82907,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-10-08,2020-10-13,1,1,1,1218056.557379656,1218056.557379656,461037,20201008,20201013,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,186.0,89.0,1,1,1,0,1,0,0,0,0
82908,ZA4,Free State,ZA3,Nothern Cape,2020-10-08,2020-10-09,2,2,2,336357.65893132327,123476.74750426997,58839,20201008,20201009,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,413.0,240.0,1,1,1,0,1,0,0,0,0
82909,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-10-08,2020-10-20,1,1,1,427673.5026545733,192605.6578811312,1050334,20201008,20201020,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,114.0,92.0,1,1,1,0,1,0,0,0,0
82910,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-10-08,2020-10-09,4,4,4,3354021.5612900443,1453667.897011028,239369,20201008,20201009,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,125.0,116.0,1,1,1,0,1,0,0,0,0
82911,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-10-08,2020-10-16,1,1,1,166239.75869544822,81279.51324310935,659430,20201008,20201016,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,125.0,127.0,1,1,1,0,1,0,0,0,0
82912,ZA8,Mpumalanga,ZA7,Gauteng,2020-10-08,2020-10-12,2,2,2,594217.0829278646,236569.77119491625,627810,20201008,20201012,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,125.0,158.0,1,1,1,0,1,0,0,0,0
82913,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-10-08,2020-10-16,1,1,1,1451826.2002988074,99106.55524277432,746631,20201008,20201016,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,181.0,184.0,1,1,1,0,1,0,0,0,0
82914,ZA3,Nothern Cape,ZA4,Free State,2020-10-08,2020-10-09,1,1,1,414952.0429392157,188862.4569147791,35464,20201008,20201009,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,181.0,283.0,1,1,1,0,1,0,0,0,0
82915,ZA5,KwaZulu-Natal,ZA4,Free State,2020-10-08,2020-10-23,1,1,1,592949.3402923247,244279.9187246889,1313010,20201008,20201023,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,114.0,324.0,1,1,1,0,1,0,0,0,0
82916,ZA3,Nothern Cape,ZA6,North West,2020-10-08,2020-10-09,2,2,2,102616.87439900063,42477.71950420853,78484,20201008,20201009,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,181.0,114.0,1,1,1,0,1,0,0,0,0
82918,ZA7,Gauteng,ZA1,Western Cape,2020-10-08,2020-10-14,1,1,1,2647251.063769853,1153288.244280025,521657,20201008,20201014,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,319.0,325.0,1,1,1,0,1,0,0,0,0
82920,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-10-08,2020-10-28,2,2,2,502888.99137841386,332910.3292215362,3488900,20201008,20201028,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,174.0,553.0,1,1,1,0,1,0,0,0,0
82921,ZA7,Gauteng,ZA8,Mpumalanga,2020-10-08,2020-10-16,1,1,1,237035.9213975357,118672.9290230637,665291,20201008,20201016,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,319.0,127.0,1,1,1,0,1,0,0,0,0
82922,ZA6,North West,ZA2,Eastern Cape,2020-10-08,2020-10-08,1,1,1,2220835.307592495,555107.396355284,7,20201008,20201008,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,120.0,174.0,1,1,1,0,1,0,0,0,0
82923,ZA9,Limpopo,ZA9,Limpopo,2020-10-08,2020-10-23,1,1,1,210827.2985358014,162832.17564432346,1303799,20201008,20201023,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,104.0,80.0,1,1,1,0,1,0,0,0,0
82924,ZA9,Limpopo,ZA8,Mpumalanga,2020-10-08,2020-10-20,1,1,1,87194.90172658533,87194.90172658533,1028690,20201008,20201020,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,104.0,69.0,1,1,1,0,1,0,0,0,0
