,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
105113,ZA7,Gauteng,ZA1,Western Cape,2020-12-13,2020-12-20,2,2,2,5574867.156112982,2529291.7293515475,1252897,20201213,20201220,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,1118.0,2601.0,1,1,1,0,1,0,0,0,0
105114,ZA7,Gauteng,ZA8,Mpumalanga,2020-12-13,2020-12-21,1,1,1,424283.4216388272,212811.04923458665,691117,20201213,20201221,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1118.0,107.0,1,1,1,0,1,0,0,0,0
105115,ZA7,Gauteng,ZA7,Gauteng,2020-12-13,2020-12-19,8,8,8,5782388.366220496,464054.2399921274,4050424,20201213,20201219,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1118.0,2259.0,1,1,1,0,1,0,0,0,0
105116,ZA7,Gauteng,ZA9,Limpopo,2020-12-13,2020-12-16,1,1,1,329743.0967318895,164844.6363462342,272553,20201213,20201216,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1118.0,155.0,1,1,1,0,1,0,0,0,0
105117,ZA9,Limpopo,ZA6,North West,2020-12-13,2020-12-25,1,1,1,374546.0264793242,237028.28782839928,977879,20201213,20201225,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,91.0,363.0,1,1,1,0,1,0,0,0,0
105118,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-12-13,2020-12-15,6,6,6,363812.6004133712,198387.31872605704,989199,20201213,20201215,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,94.0,67.0,1,1,1,0,1,0,0,0,0
105119,ZA4,Free State,ZA9,Limpopo,2020-12-13,2020-12-14,6,6,6,5633304.585070194,2712500.933358324,381957,20201213,20201214,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,77.0,45.0,1,1,1,0,1,0,0,0,0
105120,ZA8,Mpumalanga,ZA7,Gauteng,2020-12-13,2020-12-24,2,2,2,576478.1200569647,219289.1777818444,1897009,20201213,20201224,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,94.0,3130.0,1,1,1,0,1,0,0,0,0
105121,ZA4,Free State,ZA3,Nothern Cape,2020-12-13,2020-12-24,1,1,1,689273.7518779372,484327.6198298675,951579,20201213,20201224,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,77.0,158.0,1,1,1,0,1,0,0,0,0
105122,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-13,2020-12-20,6,6,6,1348260.3216327275,766105.0358908643,3623826,20201213,20201220,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2006.0,2897.0,1,1,1,0,1,0,0,0,0
105123,ZA6,North West,ZA3,Nothern Cape,2020-12-13,2020-12-14,11,11,11,7773875.679299704,2322251.701009563,611453,20201213,20201214,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,114.0,27.0,1,1,1,0,1,0,0,0,0
105124,ZA1,Western Cape,ZA1,Western Cape,2020-12-13,2020-12-27,4,4,4,750097.3697105774,402330.5304521724,4842615,20201213,20201227,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2639.0,2659.0,1,1,1,0,1,0,0,0,0
105125,ZA1,Western Cape,ZA1,Western Cape,2020-12-13,2020-12-23,1,1,1,82339.02124691688,82321.45584616337,840246,20201213,20201223,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2639.0,3914.0,1,1,1,0,1,0,0,0,0
105126,ZA6,North West,ZA7,Gauteng,2020-12-13,2020-12-15,2,2,2,528354.8202578323,245022.9165461693,333867,20201213,20201215,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,114.0,1278.0,1,1,1,0,1,0,0,0,0
105127,ZA3,Nothern Cape,ZA7,Gauteng,2020-12-13,2020-12-14,8,8,8,13765165.462469531,5046813.97470895,635642,20201213,20201214,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,39.0,756.0,1,1,1,0,1,0,0,0,0
105128,ZA7,Gauteng,ZA8,Mpumalanga,2020-12-13,2020-12-15,3,3,3,938456.7684056336,519271.6472761091,475288,20201213,20201215,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1118.0,67.0,1,1,1,0,1,0,0,0,0
105129,ZA2,Eastern Cape,ZA1,Western Cape,2020-12-13,2020-12-27,1,1,1,826506.4224602031,826506.4224602031,1255705,20201213,20201227,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,1821.0,2659.0,1,1,1,0,1,0,0,0,0
105130,ZA6,North West,ZA6,North West,2020-12-13,2020-12-27,1,1,1,95488.90295675532,95446.37697037242,1160788,20201213,20201227,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,114.0,136.0,1,1,1,0,1,0,0,0,0
105131,ZA8,Mpumalanga,ZA1,Western Cape,2020-12-13,2020-12-14,10,10,10,26137744.746632066,14424440.185817497,728890,20201213,20201214,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,94.0,1703.0,1,1,1,0,1,0,0,0,0
105132,ZA3,Nothern Cape,ZA8,Mpumalanga,2020-12-13,2020-12-14,2,2,2,2591048.662006664,1288634.4646050166,117528,20201213,20201214,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,39.0,44.0,1,1,1,0,1,0,0,0,0
105133,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-13,2020-12-15,12,12,12,2746911.3871673774,265362.1685489608,2066947,20201213,20201215,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2006.0,1152.0,1,1,1,0,1,0,0,0,0
105134,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-12-13,2020-12-15,1,1,1,840770.7042789927,840740.7377876987,165422,20201213,20201215,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,1821.0,1152.0,1,1,1,0,1,0,0,0,0
105135,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-12-13,2020-12-23,1,1,1,81935.82715037485,81935.82715037485,851053,20201213,20201223,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,94.0,292.0,1,1,1,0,1,0,0,0,0
105137,ZA7,Gauteng,ZA8,Mpumalanga,2020-12-13,2020-12-26,1,1,1,307484.71287556307,153544.8233434161,1107223,20201213,20201226,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1118.0,260.0,1,1,1,0,1,0,0,0,0
105138,ZA4,Free State,ZA4,Free State,2020-12-13,2020-12-16,4,4,4,839368.4993192245,542462.3436972916,1023727,20201213,20201216,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,77.0,88.0,1,1,1,0,1,0,0,0,0
105139,ZA1,Western Cape,ZA1,Western Cape,2020-12-13,2020-12-25,2,2,2,364459.67334228574,243384.73064607076,2099933,20201213,20201225,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2639.0,3576.0,1,1,1,0,1,0,0,0,0
105140,ZA4,Free State,ZA4,Free State,2020-12-13,2020-12-30,1,1,1,227599.3494978556,111171.07208471176,1485387,20201213,20201230,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,77.0,313.0,1,1,1,0,1,0,0,0,0
105141,ZA8,Mpumalanga,ZA7,Gauteng,2020-12-13,2020-12-20,4,4,4,1062765.4089208753,736031.8433855057,2430084,20201213,20201220,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,94.0,1946.0,1,1,1,0,1,0,0,0,0
105142,ZA9,Limpopo,ZA7,Gauteng,2020-12-13,2020-12-26,3,3,3,1467973.1121719102,854775.1639055926,3327576,20201213,20201226,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,91.0,2615.0,1,1,1,0,1,0,0,0,0
105143,ZA4,Free State,ZA7,Gauteng,2020-12-13,2020-12-19,2,2,2,549172.9956506788,351047.22975011193,1024351,20201213,20201219,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,77.0,2259.0,1,1,1,0,1,0,0,0,0
105144,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-12-13,2020-12-17,1,1,1,822911.7172498835,527030.2472710946,351860,20201213,20201217,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,2006.0,125.0,1,1,1,0,1,0,0,0,0
105145,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-13,2020-12-20,1,1,1,576185.8420571326,89842.27291648065,658898,20201213,20201220,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1821.0,1275.0,1,1,1,0,1,0,0,0,0
105146,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-12-13,2020-12-31,2,2,2,946772.7146868772,946727.9105396172,3184268,20201213,20201231,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,1118.0,5354.0,1,1,1,0,1,0,0,0,0
105147,ZA8,Mpumalanga,ZA7,Gauteng,2020-12-13,2020-12-26,1,1,1,1210921.5602485014,105045.593991039,1143961,20201213,20201226,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,94.0,2615.0,1,1,1,0,1,0,0,0,0
105148,ZA9,Limpopo,ZA9,Limpopo,2020-12-13,2020-12-15,3,3,3,341824.8365263764,173740.09989182407,493068,20201213,20201215,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,91.0,58.0,1,1,1,0,1,0,0,0,0
105149,ZA8,Mpumalanga,ZA6,North West,2020-12-13,2020-12-14,11,11,11,7214944.965960609,3020861.885491486,712152,20201213,20201214,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,94.0,26.0,1,1,1,0,1,0,0,0,0
105150,ZA9,Limpopo,ZA9,Limpopo,2020-12-13,2020-12-25,1,1,1,172990.28382138815,84553.33301233046,1019648,20201213,20201225,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,91.0,679.0,1,1,1,0,1,0,0,0,0
105151,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-13,2020-12-19,3,3,3,588527.3593192997,228450.91132462653,1538651,20201213,20201219,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2006.0,2913.0,1,1,1,0,1,0,0,0,0
105152,ZA7,Gauteng,ZA6,North West,2020-12-13,2020-12-23,1,1,1,206737.92195045736,97699.36018591748,838372,20201213,20201223,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,1118.0,401.0,1,1,1,0,1,0,0,0,0
105153,ZA8,Mpumalanga,ZA9,Limpopo,2020-12-13,2020-12-20,1,1,1,382258.3057136728,210761.37761969716,632104,20201213,20201220,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,94.0,193.0,1,1,1,0,1,0,0,0,0
105154,ZA7,Gauteng,ZA8,Mpumalanga,2020-12-13,2020-12-29,1,1,1,148686.72562870898,148686.72562870898,1348059,20201213,20201229,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1118.0,349.0,1,1,1,0,1,0,0,0,0
105155,ZA1,Western Cape,ZA2,Eastern Cape,2020-12-13,2020-12-15,3,3,3,4671967.311067003,1802980.1661745023,440450,20201213,20201215,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,2639.0,1956.0,1,1,1,0,1,0,0,0,0
105156,ZA6,North West,ZA4,Free State,2020-12-13,2020-12-16,1,1,1,20993.387838712697,20970.65329530858,279742,20201213,20201216,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,114.0,88.0,1,1,1,0,1,0,0,0,0
105157,ZA2,Eastern Cape,,,2020-12-13,2020-12-15,1,1,1,2152241.4293046994,503.93929703870833,163667,20201213,20201215,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,1821.0,,1,1,1,0,1,0,0,0,0
105158,ZA8,Mpumalanga,ZA7,Gauteng,2020-12-13,2020-12-15,1,1,1,359047.5295725886,158830.5166437256,133072,20201213,20201215,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,94.0,1278.0,1,1,1,0,1,0,0,0,0
105159,ZA9,Limpopo,ZA1,Western Cape,2020-12-13,2020-12-14,4,4,4,11395188.37036156,5261808.022323502,306175,20201213,20201214,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,91.0,1703.0,1,1,1,0,1,0,0,0,0
105160,ZA1,Western Cape,ZA1,Western Cape,2020-12-13,2020-12-26,6,6,6,2304442.741439021,584998.4130530435,6736920,20201213,20201226,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2639.0,2801.0,1,1,1,0,1,0,0,0,0
105161,ZA5,KwaZulu-Natal,ZA6,North West,2020-12-13,2020-12-13,1,1,1,1943842.1721232373,607949.7746821505,35659,20201213,20201213,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,2006.0,114.0,1,1,1,0,1,0,0,0,0
105162,ZA8,Mpumalanga,ZA9,Limpopo,2020-12-13,2020-12-26,1,1,1,273874.8597128783,105333.7785090048,1170301,20201213,20201226,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,94.0,414.0,1,1,1,0,1,0,0,0,0
105163,ZA8,Mpumalanga,ZA7,Gauteng,2020-12-13,2020-12-19,3,3,3,647397.2150722939,288108.9268291655,1595209,20201213,20201219,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,94.0,2259.0,1,1,1,0,1,0,0,0,0
105164,ZA1,Western Cape,ZA4,Free State,2020-12-13,2020-12-15,1,1,1,2269601.142640991,1024498.4567465264,168766,20201213,20201215,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,2639.0,67.0,1,1,1,0,1,0,0,0,0
105165,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-13,2020-12-27,1,1,1,110325.17749841174,110324.31169641556,1221398,20201213,20201227,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2006.0,3403.0,1,1,1,0,1,0,0,0,0
105166,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-12-13,2020-12-29,1,1,1,1554371.959900025,568029.7356757191,1350757,20201213,20201229,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,1118.0,2836.0,1,1,1,0,1,0,0,0,0
105167,ZA7,Gauteng,ZA2,Eastern Cape,2020-12-13,2020-12-15,2,2,2,1551331.7278910037,1542574.1775337816,384793,20201213,20201215,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,1118.0,1956.0,1,1,1,0,1,0,0,0,0
105168,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-13,2020-12-16,2,2,2,320778.9335349955,198163.4394480501,494584,20201213,20201216,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2006.0,2743.0,1,1,1,0,1,0,0,0,0
105169,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-12-13,2020-12-17,1,1,1,2054655.8824377493,585780.5178841698,349274,20201213,20201217,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,39.0,1658.0,1,1,1,0,1,0,0,0,0
105170,ZA4,Free State,ZA8,Mpumalanga,2020-12-13,2020-12-14,8,8,8,3245787.6880181697,1990480.112831378,467295,20201213,20201214,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,77.0,44.0,1,1,1,0,1,0,0,0,0
105171,ZA4,Free State,ZA9,Limpopo,2020-12-13,2020-12-13,1,1,1,949362.6046741965,391360.982461261,5947,20201213,20201213,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,77.0,91.0,1,1,1,0,1,0,0,0,0
105173,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-12-13,2020-12-16,1,1,1,184294.6939146043,180279.5377600706,256417,20201213,20201216,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,2006.0,1619.0,1,1,1,0,1,0,0,0,0
105174,ZA7,Gauteng,ZA8,Mpumalanga,2020-12-13,2020-12-22,2,2,2,569509.719248776,363862.8373662261,1523469,20201213,20201222,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1118.0,158.0,1,1,1,0,1,0,0,0,0
105175,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-12-13,2020-12-18,1,1,1,502428.2807677701,502371.60631858045,415619,20201213,20201218,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,2006.0,1480.0,1,1,1,0,1,0,0,0,0
105176,ZA9,Limpopo,ZA9,Limpopo,2020-12-13,2020-12-20,1,1,1,236218.291392687,104497.48828036668,623868,20201213,20201220,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,91.0,193.0,1,1,1,0,1,0,0,0,0
