,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
7196,ZA9,Limpopo,ZA1,Western Cape,2020-01-16,2020-01-23,1,1,1,2151003.849793381,1621624.4744111376,534037,20200116,20200123,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
7197,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-01-16,2020-01-22,2,2,2,434712.1822451941,92421.97884839564,1055740,20200116,20200122,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
7198,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-01-16,2020-01-18,1,1,1,335278.83070875803,10555.480255449156,210278,20200116,20200118,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
7199,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-01-16,2020-01-31,2,2,2,559891.6849845024,196987.00610512495,2579914,20200116,20200131,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
7200,ZA9,Limpopo,ZA9,Limpopo,2020-01-16,2020-01-21,2,2,2,839431.8743001351,27014.875968403205,911752,20200116,20200121,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
7201,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-01-16,2020-01-18,5,5,5,1140861.6970195198,386432.2619172436,837521,20200116,20200118,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
7202,ZA4,Free State,ZA7,Gauteng,2020-01-16,2020-01-20,1,1,1,190576.10868610375,89632.27492243002,310319,20200116,20200120,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
7203,ZA7,Gauteng,ZA7,Gauteng,2020-01-16,2020-01-20,6,6,6,3950721.754264249,1453126.6758515616,2016313,20200116,20200120,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
7204,ZA7,Gauteng,ZA2,Eastern Cape,2020-01-16,2020-01-23,2,2,2,3892359.329435915,1723921.2485802071,1145796,20200116,20200123,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
7205,ZA6,North West,ZA6,North West,2020-01-16,2020-01-18,2,2,2,831400.8951346409,16837.938745461317,296207,20200116,20200118,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
7206,ZA9,Limpopo,ZA9,Limpopo,2020-01-16,2020-01-23,1,1,1,335920.763499475,105591.5887419928,631249,20200116,20200123,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
7207,ZA1,Western Cape,ZA1,Western Cape,2020-01-16,2020-01-31,2,2,2,286512.02252635354,286502.8408799386,2560732,20200116,20200131,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
7208,ZA1,Western Cape,ZA1,Western Cape,2020-01-16,2020-01-22,2,2,2,4024190.431585762,479569.7158806706,1026863,20200116,20200122,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
7209,ZA8,Mpumalanga,ZA7,Gauteng,2020-01-16,2020-01-25,1,1,1,100826.05319835956,100826.05319835956,754057,20200116,20200125,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
7210,ZA4,Free State,ZA4,Free State,2020-01-16,2020-01-18,1,1,1,406435.5097515018,196933.924719494,163868,20200116,20200118,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
7211,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-01-16,2020-01-28,1,1,1,206082.29938968123,1228.5131889214408,1023714,20200116,20200128,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
7212,ZA4,Free State,ZA5,KwaZulu-Natal,2020-01-16,2020-01-29,1,1,1,257477.5174402488,257477.5174402488,1168356,20200116,20200129,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
7214,ZA8,Mpumalanga,ZA7,Gauteng,2020-01-16,2020-01-23,1,1,1,379764.91701975616,135901.35723309868,553280,20200116,20200123,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
7215,ZA4,Free State,ZA5,KwaZulu-Natal,2020-01-16,2020-01-18,1,1,1,477188.4549822367,477188.4549822367,141808,20200116,20200118,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
7216,ZA1,Western Cape,ZA1,Western Cape,2020-01-16,2020-01-21,1,1,1,115456.19927636244,115426.93263793465,478647,20200116,20200121,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
7217,ZA7,Gauteng,ZA7,Gauteng,2020-01-16,2020-01-30,1,1,1,1144.1627226023954,1131.4347379053968,1195238,20200116,20200130,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
7218,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-01-16,2020-01-19,4,4,4,1588763.067257174,316701.9121294921,1065780,20200116,20200119,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
7219,ZA3,Nothern Cape,ZA1,Western Cape,2020-01-16,2020-01-23,1,1,1,608088.9826800638,608088.9826800638,578913,20200116,20200123,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
7220,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-01-16,2020-01-16,1,1,1,1189576.5908691068,569893.2022706314,24208,20200116,20200116,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
7221,ZA4,Free State,ZA2,Eastern Cape,2020-01-16,2020-01-18,1,1,1,492486.8037684575,246217.6101934912,165014,20200116,20200118,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
7222,ZA5,KwaZulu-Natal,ZA6,North West,2020-01-16,2020-01-16,2,2,2,3236939.179924744,1217682.555964081,46220,20200116,20200116,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
7223,ZA7,Gauteng,ZA6,North West,2020-01-16,2020-01-27,1,1,1,191695.02705469783,93119.45851479685,908756,20200116,20200127,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
7224,ZA1,Western Cape,ZA2,Eastern Cape,2020-01-16,2020-01-19,1,1,1,1291068.019747835,637419.0733517929,246302,20200116,20200119,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
7225,ZA6,North West,ZA2,Eastern Cape,2020-01-16,2020-01-17,1,1,1,1594473.017309341,797236.5086546706,10255,20200116,20200117,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
7226,ZA7,Gauteng,ZA8,Mpumalanga,2020-01-16,2020-01-31,1,1,1,286647.6684742109,286647.6684742109,1312134,20200116,20200131,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
7227,ZA7,Gauteng,ZA3,Nothern Cape,2020-01-16,2020-01-17,1,1,1,1058329.7658694063,497146.8826950463,61644,20200116,20200117,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
7228,ZA7,Gauteng,ZA9,Limpopo,2020-01-16,2020-01-23,1,1,1,600733.2595191137,300366.62975955685,543475,20200116,20200123,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
7229,ZA3,Nothern Cape,ZA7,Gauteng,2020-01-16,2020-01-31,1,1,1,1317257.0090572217,658264.9749662883,1298675,20200116,20200131,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
7230,ZA7,Gauteng,ZA1,Western Cape,2020-01-16,2020-01-17,3,3,3,8131945.570482222,3658282.3008435257,298989,20200116,20200117,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
7231,ZA6,North West,ZA6,North West,2020-01-16,2020-01-31,1,1,1,150815.1172890461,150815.1172890461,1269136,20200116,20200131,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
7232,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-01-16,2020-01-20,4,4,4,4120878.263246366,1817622.6267847868,1243118,20200116,20200120,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
7233,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-01-16,2020-01-26,1,1,1,715533.3173448837,715213.1627723312,806876,20200116,20200126,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
7234,ZA1,Western Cape,ZA4,Free State,2020-01-16,2020-01-19,1,1,1,1782078.6812165263,1754118.0110964745,251424,20200116,20200119,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
7235,ZA1,Western Cape,ZA7,Gauteng,2020-01-16,2020-01-31,2,2,2,4305362.948174845,2505334.0642072507,2514000,20200116,20200131,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
7236,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-01-16,2020-01-21,1,1,1,684469.8400368369,358.4794589581007,437378,20200116,20200121,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
7237,ZA1,Western Cape,ZA9,Limpopo,2020-01-16,2020-01-16,2,2,2,4324515.870444998,2965340.186168149,22862,20200116,20200116,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
7238,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-01-16,2020-01-19,2,2,2,1569289.265509019,1058801.7730692294,557948,20200116,20200119,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
7239,ZA7,Gauteng,ZA7,Gauteng,2020-01-16,2020-01-19,4,4,4,1478591.0254110948,449558.3739098081,1041953,20200116,20200119,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
7240,ZA6,North West,ZA9,Limpopo,2020-01-16,2020-01-17,2,2,2,1419020.4550414977,681227.3625248664,152274,20200116,20200117,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
7241,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-01-16,2020-01-17,4,4,4,571005.7987773735,162453.9218780406,142117,20200116,20200117,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
7242,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-01-16,2020-01-17,2,2,2,1207809.2142651952,480405.3153273045,60358,20200116,20200117,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
7243,ZA7,Gauteng,ZA6,North West,2020-01-16,2020-01-22,1,1,1,236893.07276982028,97771.88096633728,455089,20200116,20200122,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
7244,ZA6,North West,ZA7,Gauteng,2020-01-16,2020-01-23,1,1,1,378867.1152988427,102367.95277714776,579405,20200116,20200123,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
7245,ZA3,Nothern Cape,ZA1,Western Cape,2020-01-16,2020-01-17,6,6,6,12650014.305500405,2981881.7621830124,254782,20200116,20200117,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
7246,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-01-16,2020-01-18,1,1,1,1271403.582502101,649286.27988759,223654,20200116,20200118,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
7247,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-01-16,2020-01-21,3,3,3,716839.6097271473,329003.8876650906,1222253,20200116,20200121,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
7248,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-01-16,2020-01-27,1,1,1,199667.4144010818,83426.91153604924,941559,20200116,20200127,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
7249,ZA1,Western Cape,ZA7,Gauteng,2020-01-16,2020-01-26,1,1,1,2505478.8588738837,1252551.7238142611,861864,20200116,20200126,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
7250,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-01-16,2020-01-18,3,3,3,428846.5396825537,148107.62882014565,499353,20200116,20200118,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
7252,ZA6,North West,ZA7,Gauteng,2020-01-16,2020-01-19,1,1,1,334550.9518666407,167276.03165527998,245984,20200116,20200119,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
7253,ZA7,Gauteng,ZA7,Gauteng,2020-01-16,2020-01-31,3,3,3,278879.267393294,101636.94006557897,3828607,20200116,20200131,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
7254,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-01-16,2020-01-20,2,2,2,644283.8956817451,152436.93002313882,704041,20200116,20200120,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
7255,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-01-16,2020-01-29,1,1,1,370741.6522805462,292456.5518037248,1141452,20200116,20200129,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
7256,ZA9,Limpopo,ZA2,Eastern Cape,2020-01-16,2020-01-17,1,1,1,2075133.6229213555,1126544.4512299425,80283,20200116,20200117,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.020299216875639643,0.3333333333333333,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
7257,ZA7,Gauteng,ZA4,Free State,2020-01-16,2020-01-24,1,1,1,462303.7858509701,228286.580751575,717816,20200116,20200124,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
7258,ZA4,Free State,ZA4,Free State,2020-01-16,2020-01-31,1,1,1,282951.0335811695,271275.2878466301,1325545,20200116,20200131,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
7259,ZA7,Gauteng,ZA9,Limpopo,2020-01-16,2020-01-17,7,7,7,4666568.97051511,2358104.6169662788,155236,20200116,20200117,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
7260,ZA4,Free State,ZA4,Free State,2020-01-16,2020-01-25,1,1,1,303373.03356910736,303373.03356910736,724985,20200116,20200125,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
7261,ZA4,Free State,ZA4,Free State,2020-01-16,2020-01-19,1,1,1,204362.84201319912,96264.09462331791,302387,20200116,20200119,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
