,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
76671,ZA4,Free State,ZA4,Free State,2020-09-19,2020-09-23,4,4,4,1419857.273691147,277383.438014657,1328911,20200919,20200923,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,401.0,327.0,1,1,2,0,0,1,0,0,0
76672,ZA8,Mpumalanga,ZA3,Nothern Cape,2020-09-19,2020-09-19,3,3,3,8821004.153942354,2220780.771040741,106627,20200919,20200919,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,127.0,355.0,1,1,2,0,0,1,0,0,0
76673,ZA7,Gauteng,ZA7,Gauteng,2020-09-19,2020-09-28,2,2,2,92392.97252907092,91150.23133932309,1575847,20200919,20200928,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,326.0,163.0,1,1,2,0,0,1,0,0,0
76674,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-09-19,2020-09-22,2,2,2,1876442.3430605351,264876.65134552075,519735,20200919,20200922,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,140.0,114.0,1,1,2,0,0,1,0,0,0
76675,ZA7,Gauteng,ZA9,Limpopo,2020-09-19,2020-09-26,2,2,2,871458.6132826237,499366.7009613085,1215705,20200919,20200926,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,326.0,52.0,1,1,2,0,0,1,0,0,0
76676,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-09-19,2020-09-20,3,3,3,8109606.996445852,3784011.7558038887,175078,20200919,20200920,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,201.0,174.0,1,1,2,0,0,1,0,0,0
76677,ZA7,Gauteng,ZA4,Free State,2020-09-19,2020-09-22,1,1,1,292205.18194096023,144889.83194904026,285668,20200919,20200922,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,326.0,325.0,1,1,2,0,0,1,0,0,0
76679,ZA4,Free State,ZA2,Eastern Cape,2020-09-19,2020-09-20,7,7,7,8344944.780495933,2959474.310065695,504299,20200919,20200920,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,401.0,130.0,1,1,2,0,0,1,0,0,0
76680,ZA7,Gauteng,ZA7,Gauteng,2020-09-19,2020-09-23,4,4,4,849897.4644640503,380617.8583698568,1243463,20200919,20200923,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,326.0,356.0,1,1,2,0,0,1,0,0,0
76681,ZA7,Gauteng,ZA7,Gauteng,2020-09-19,2020-09-25,3,3,3,627650.3375701795,273118.52370346297,1407896,20200919,20200925,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,326.0,230.0,1,1,2,0,0,1,0,0,0
76682,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-09-19,2020-09-22,3,3,3,2201609.674524425,1679852.1491782826,725201,20200919,20200922,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,209.0,274.0,1,1,2,0,0,1,0,0,0
76683,ZA7,Gauteng,,,2020-09-19,2020-09-19,2,2,2,1931533.096847523,1420760.4437442692,69009,20200919,20200919,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,326.0,,1,1,2,0,0,1,0,0,0
76684,ZA5,KwaZulu-Natal,,,2020-09-19,2020-09-20,5,5,5,1511652.3436236712,482385.8411602806,328834,20200919,20200920,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,209.0,,1,1,2,0,0,1,0,0,0
76685,ZA6,North West,ZA9,Limpopo,2020-09-19,2020-09-20,4,4,4,4315524.110298978,1194639.802652783,249781,20200919,20200920,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,169.0,45.0,1,1,2,0,0,1,0,0,0
76686,ZA7,Gauteng,ZA7,Gauteng,2020-09-19,2020-09-22,6,6,6,1532514.704869256,333527.192029448,1450266,20200919,20200922,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,326.0,274.0,1,1,2,0,0,1,0,0,0
76687,ZA2,Eastern Cape,ZA4,Free State,2020-09-19,2020-09-24,1,1,1,444320.67796774977,443928.78632090107,366073,20200919,20200924,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,140.0,410.0,1,1,2,0,0,1,0,0,0
76688,ZA5,KwaZulu-Natal,ZA6,North West,2020-09-19,2020-09-20,5,5,5,6324984.551744118,3281768.197570341,401894,20200919,20200920,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,209.0,146.0,1,1,2,0,0,1,0,0,0
76689,ZA1,Western Cape,ZA4,Free State,2020-09-19,2020-09-24,1,1,1,1184083.631074988,982431.0166276344,462967,20200919,20200924,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,201.0,410.0,1,1,2,0,0,1,0,0,0
76690,ZA7,Gauteng,ZA2,Eastern Cape,2020-09-19,2020-09-21,2,2,2,2707765.259378633,2093394.56010528,282735,20200919,20200921,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,326.0,41.0,1,1,2,0,0,1,0,0,0
76691,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-09-19,2020-09-22,1,1,1,306841.0889017804,122111.7302082561,282443,20200919,20200922,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,209.0,87.0,1,1,2,0,0,1,0,0,0
76692,ZA2,Eastern Cape,,,2020-09-19,2020-09-19,16,16,16,1084287.049041627,287711.4803628776,70360,20200919,20200919,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,140.0,,1,1,2,0,0,1,0,0,0
76693,ZA7,Gauteng,ZA8,Mpumalanga,2020-09-19,2020-09-29,1,1,1,245751.9228699881,101261.8366632414,902101,20200919,20200929,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,326.0,94.0,1,1,2,0,0,1,0,0,0
76694,ZA3,Nothern Cape,ZA6,North West,2020-09-19,2020-09-21,1,1,1,428305.0130813913,427342.3191682428,174221,20200919,20200921,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,355.0,16.0,1,1,2,0,0,1,0,0,0
76695,ZA3,Nothern Cape,ZA4,Free State,2020-09-19,2020-09-23,1,1,1,222452.83425823925,222178.5592146728,279836,20200919,20200923,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,355.0,327.0,1,1,2,0,0,1,0,0,0
76696,ZA4,Free State,ZA7,Gauteng,2020-09-19,2020-09-21,5,5,5,3692099.0541864457,1540626.5320388395,720531,20200919,20200921,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,401.0,115.0,1,1,2,0,0,1,0,0,0
76697,ZA9,Limpopo,ZA8,Mpumalanga,2020-09-19,2020-09-26,1,1,1,428302.2992321733,213560.0498247482,533477,20200919,20200926,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,101.0,20.0,1,1,2,0,0,1,0,0,0
76698,ZA7,Gauteng,ZA8,Mpumalanga,2020-09-19,2020-09-22,1,1,1,191877.85647362605,98306.07157024748,288750,20200919,20200922,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,326.0,87.0,1,1,2,0,0,1,0,0,0
76699,ZA8,Mpumalanga,ZA7,Gauteng,2020-09-19,2020-09-28,1,1,1,2145202.2331687347,386224.91431287216,764505,20200919,20200928,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,127.0,163.0,1,1,2,0,0,1,0,0,0
76700,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-09-19,2020-09-26,2,2,2,1070300.248737032,625548.3757148585,1140733,20200919,20200926,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,209.0,20.0,1,1,2,0,0,1,0,0,0
76701,ZA7,Gauteng,ZA1,Western Cape,2020-09-19,2020-09-24,1,1,1,1420605.386064781,1313295.5760825248,445880,20200919,20200924,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,326.0,250.0,1,1,2,0,0,1,0,0,0
76702,ZA6,North West,ZA7,Gauteng,2020-09-19,2020-09-26,1,1,1,311047.657910594,154871.89168426843,589367,20200919,20200926,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,169.0,211.0,1,1,2,0,0,1,0,0,0
76703,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-09-19,2020-09-25,1,1,1,1370988.182394171,644801.475552212,519396,20200919,20200925,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,209.0,136.0,1,1,2,0,0,1,0,0,0
76704,ZA4,Free State,ZA4,Free State,2020-09-19,2020-09-30,1,1,1,714767.7648574132,226881.40314377387,968082,20200919,20200930,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,401.0,389.0,1,1,2,0,0,1,0,0,0
76705,ZA6,North West,ZA8,Mpumalanga,2020-09-19,2020-09-19,9,9,9,7480866.486691108,2490040.59666548,149419,20200919,20200919,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,169.0,127.0,1,1,2,0,0,1,0,0,0
76706,ZA1,Western Cape,ZA1,Western Cape,2020-09-19,2020-09-27,2,2,2,957595.987966086,486671.5210977356,1304760,20200919,20200927,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,201.0,135.0,1,1,2,0,0,1,0,0,0
76707,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-09-19,2020-09-23,8,8,8,3091906.535217232,1901071.2612355857,2676943,20200919,20200923,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,209.0,202.0,1,1,2,0,0,1,0,0,0
76708,ZA6,North West,ZA5,KwaZulu-Natal,2020-09-19,2020-09-20,5,5,5,5466036.614661425,2897819.834556075,387815,20200919,20200920,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,169.0,174.0,1,1,2,0,0,1,0,0,0
76709,ZA6,North West,ZA6,North West,2020-09-19,2020-09-28,1,1,1,353499.5408040369,176590.47275636988,733674,20200919,20200928,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,169.0,66.0,1,1,2,0,0,1,0,0,0
76710,ZA6,North West,ZA6,North West,2020-09-19,2020-09-25,3,3,3,980543.3232075128,375870.2993837866,1465214,20200919,20200925,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,169.0,121.0,1,1,2,0,0,1,0,0,0
76711,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-09-19,2020-09-24,6,6,6,1668854.8570997077,802647.3431779839,2381943,20200919,20200924,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,209.0,176.0,1,1,2,0,0,1,0,0,0
76712,ZA9,Limpopo,ZA7,Gauteng,2020-09-19,2020-09-24,7,7,7,3421786.2399122794,1484742.3470284643,2774436,20200919,20200924,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,101.0,305.0,1,1,2,0,0,1,0,0,0
76713,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-09-19,2020-09-21,2,2,2,1420074.3366783366,992470.9846481928,311711,20200919,20200921,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,326.0,90.0,1,1,2,0,0,1,0,0,0
76714,ZA7,Gauteng,ZA8,Mpumalanga,2020-09-19,2020-09-23,3,3,3,1730267.925575473,392443.2801500722,1026771,20200919,20200923,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,326.0,100.0,1,1,2,0,0,1,0,0,0
76715,ZA7,Gauteng,ZA3,Nothern Cape,2020-09-19,2020-09-20,2,2,2,6285251.8228592975,1763309.2237132876,180002,20200919,20200920,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,326.0,306.0,1,1,2,0,0,1,0,0,0
76716,ZA2,Eastern Cape,ZA7,Gauteng,2020-09-19,2020-09-29,1,1,1,973167.0932921054,972013.1743121326,792431,20200919,20200929,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,140.0,171.0,1,1,2,0,0,1,0,0,0
76717,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-09-19,2020-09-20,3,3,3,2742832.613560192,1116535.735249536,160587,20200919,20200920,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,209.0,90.0,1,1,2,0,0,1,0,0,0
76718,ZA1,Western Cape,ZA4,Free State,2020-09-19,2020-09-20,11,11,11,21116217.138807315,10135856.582059655,756461,20200919,20200920,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,201.0,261.0,1,1,2,0,0,1,0,0,0
76719,ZA1,Western Cape,ZA1,Western Cape,2020-09-19,2020-09-30,2,2,2,1163657.590152727,789610.1774073526,1892384,20200919,20200930,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,201.0,198.0,1,1,2,0,0,1,0,0,0
76720,ZA3,Nothern Cape,ZA4,Free State,2020-09-19,2020-09-20,6,6,6,3698061.443704834,1887783.2020850556,247101,20200919,20200920,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,355.0,261.0,1,1,2,0,0,1,0,0,0
76721,ZA2,Eastern Cape,ZA1,Western Cape,2020-09-19,2020-09-28,1,1,1,141801.14821418733,141789.14689552557,839880,20200919,20200928,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,140.0,63.0,1,1,2,0,0,1,0,0,0
76722,ZA1,Western Cape,ZA1,Western Cape,2020-09-19,2020-09-23,11,11,11,2946401.398792849,1689460.7456780584,3261819,20200919,20200923,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,201.0,214.0,1,1,2,0,0,1,0,0,0
76723,ZA7,Gauteng,ZA7,Gauteng,2020-09-19,2020-09-29,1,1,1,239707.7638475961,119760.65198498436,817214,20200919,20200929,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,326.0,171.0,1,1,2,0,0,1,0,0,0
76724,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-09-19,2020-09-26,3,3,3,1017899.1323326328,310127.8869232516,1700600,20200919,20200926,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,209.0,119.0,1,1,2,0,0,1,0,0,0
76725,ZA6,North West,ZA1,Western Cape,2020-09-19,2020-09-19,2,2,2,7985871.4925928125,2417520.3997834767,118097,20200919,20200919,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,169.0,201.0,1,1,2,0,0,1,0,0,0
76726,ZA7,Gauteng,ZA6,North West,2020-09-19,2020-09-30,2,2,2,688446.1908812318,325213.14737862523,1833578,20200919,20200930,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,326.0,158.0,1,1,2,0,0,1,0,0,0
76727,ZA9,Limpopo,ZA8,Mpumalanga,2020-09-19,2020-09-24,2,2,2,546298.2275500209,405179.293890478,803373,20200919,20200924,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,101.0,130.0,1,1,2,0,0,1,0,0,0
76728,ZA1,Western Cape,,,2020-09-19,2020-09-20,1,1,1,10073.010030704329,1162.9626916986276,42140,20200919,20200920,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,201.0,,1,1,2,0,0,1,0,0,0
76729,ZA7,Gauteng,ZA9,Limpopo,2020-09-19,2020-09-20,11,11,11,14104948.453243654,2836146.4313421203,764265,20200919,20200920,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,326.0,45.0,1,1,2,0,0,1,0,0,0
76730,ZA6,North West,ZA7,Gauteng,2020-09-19,2020-09-21,5,5,5,2016559.923326684,1398472.6484723722,871603,20200919,20200921,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,169.0,115.0,1,1,2,0,0,1,0,0,0
76731,ZA9,Limpopo,ZA9,Limpopo,2020-09-19,2020-09-21,9,9,9,2749677.096693618,843822.0310786162,1508353,20200919,20200921,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,101.0,18.0,1,1,2,0,0,1,0,0,0
76732,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-09-19,2020-09-22,3,3,3,1573795.2687051236,324169.0584668288,730160,20200919,20200922,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,127.0,87.0,1,1,2,0,0,1,0,0,0
76733,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-09-19,2020-09-23,1,1,1,757264.8656922207,366159.2060285612,370088,20200919,20200923,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,209.0,100.0,1,1,2,0,0,1,0,0,0
76734,ZA9,Limpopo,ZA4,Free State,2020-09-19,2020-09-26,1,1,1,1079115.4399634935,479222.9793150565,655836,20200919,20200926,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,101.0,199.0,1,1,2,0,0,1,0,0,0
76735,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-09-19,2020-09-24,1,1,1,178684.29804596226,178457.77245634262,405933,20200919,20200924,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,127.0,176.0,1,1,2,0,0,1,0,0,0
