,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
69359,ZA1,Western Cape,ZA4,Free State,2020-09-01,2020-09-02,2,2,2,2304308.003194216,2301924.410105708,124200,20200901,20200902,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,93.0,348.0,1,1,2,0,0,1,0,0,0
69360,ZA9,Limpopo,ZA8,Mpumalanga,2020-09-01,2020-09-06,1,1,1,173194.07164317288,173132.69452426388,365055,20200901,20200906,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,36.0,100.0,1,1,2,0,0,1,0,0,0
69361,ZA1,Western Cape,ZA1,Western Cape,2020-09-01,2020-09-06,1,1,1,2349.946114500749,2349.946114500749,438798,20200901,20200906,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,93.0,205.0,1,1,2,0,0,1,0,0,0
69362,ZA7,Gauteng,ZA6,North West,2020-09-01,2020-09-05,1,1,1,259395.6827091621,259395.6827091621,303459,20200901,20200905,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,349.0,127.0,1,1,2,0,0,1,0,0,0
69363,ZA1,Western Cape,ZA7,Gauteng,2020-09-01,2020-09-02,3,3,3,7259082.493794547,3542942.250714586,156023,20200901,20200902,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,93.0,639.0,1,1,2,0,0,1,0,0,0
69364,ZA7,Gauteng,ZA7,Gauteng,2020-09-01,2020-09-12,2,2,2,10843.807012290586,10843.807012290586,1897038,20200901,20200912,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,349.0,345.0,1,1,2,0,0,1,0,0,0
69365,ZA4,Free State,ZA7,Gauteng,2020-09-01,2020-09-07,1,1,1,121828.42070007212,121828.42070007212,512368,20200901,20200907,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,237.0,189.0,1,1,2,0,0,1,0,0,0
69366,ZA7,Gauteng,ZA4,Free State,2020-09-01,2020-09-08,1,1,1,794611.8136497474,374471.1268143818,549887,20200901,20200908,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,349.0,168.0,1,1,2,0,0,1,0,0,0
69367,ZA7,Gauteng,ZA7,Gauteng,2020-09-01,2020-09-17,2,2,2,461058.9675384991,374472.5489977381,2763460,20200901,20200917,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,349.0,443.0,1,1,2,0,0,1,0,0,0
69368,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-09-01,2020-09-07,1,1,1,178647.61782201368,84239.71480748897,490185,20200901,20200907,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,65.0,49.0,1,1,2,0,0,1,0,0,0
69369,ZA7,Gauteng,ZA7,Gauteng,2020-09-01,2020-09-22,1,1,1,460765.82168817776,82277.12229707756,1792597,20200901,20200922,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,349.0,274.0,1,1,2,0,0,1,0,0,0
69370,ZA6,North West,ZA7,Gauteng,2020-09-01,2020-09-03,3,3,3,676968.3441005361,334443.74832802993,432323,20200901,20200903,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,42.0,521.0,1,1,2,0,0,1,0,0,0
69371,ZA4,Free State,ZA5,KwaZulu-Natal,2020-09-01,2020-09-02,2,2,2,3162009.786177798,827106.562978389,113967,20200901,20200902,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,237.0,424.0,1,1,2,0,0,1,0,0,0
69372,ZA3,Nothern Cape,ZA7,Gauteng,2020-09-01,2020-09-02,3,3,3,3191496.79871747,2271326.7447413267,126224,20200901,20200902,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,111.0,639.0,1,1,2,0,0,1,0,0,0
69373,ZA6,North West,ZA7,Gauteng,2020-09-01,2020-09-04,2,2,2,559909.7322673016,469295.618847036,460603,20200901,20200904,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,42.0,508.0,1,1,2,0,0,1,0,0,0
69374,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-09-01,2020-09-05,1,1,1,273090.0098699026,136768.86636625545,299335,20200901,20200905,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,65.0,140.0,1,1,2,0,0,1,0,0,0
69375,ZA6,North West,ZA4,Free State,2020-09-01,2020-09-16,1,1,1,558384.36447983,261793.2806347691,1295786,20200901,20200916,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,42.0,347.0,1,1,2,0,0,1,0,0,0
69376,ZA7,Gauteng,ZA7,Gauteng,2020-09-01,2020-09-10,1,1,1,2564494.3205682207,2564494.3205682207,779122,20200901,20200910,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,349.0,411.0,1,1,2,0,0,1,0,0,0
69377,ZA6,North West,ZA7,Gauteng,2020-09-01,2020-09-05,1,1,1,408638.209785318,212043.6959040065,289314,20200901,20200905,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,42.0,378.0,1,1,2,0,0,1,0,0,0
69378,ZA6,North West,ZA7,Gauteng,2020-09-01,2020-09-13,1,1,1,90264.03139065752,90264.03139065752,1009662,20200901,20200913,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,42.0,309.0,1,1,2,0,0,1,0,0,0
69379,ZA7,Gauteng,ZA7,Gauteng,2020-09-01,2020-09-14,1,1,1,654688.8054376816,49883.67907233022,1068963,20200901,20200914,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,349.0,167.0,1,1,2,0,0,1,0,0,0
69380,ZA7,Gauteng,ZA8,Mpumalanga,2020-09-01,2020-09-19,1,1,1,265258.66590578255,265258.66590578255,1554433,20200901,20200919,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,349.0,127.0,1,1,2,0,0,1,0,0,0
69381,ZA7,Gauteng,ZA8,Mpumalanga,2020-09-01,2020-09-13,1,1,1,603627.6503120416,302205.5287452704,1026321,20200901,20200913,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,349.0,70.0,1,1,2,0,0,1,0,0,0
69382,ZA1,Western Cape,ZA2,Eastern Cape,2020-09-01,2020-09-15,1,1,1,664781.1703274519,664781.1703274519,1245378,20200901,20200915,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,93.0,57.0,1,1,2,0,0,1,0,0,0
69383,ZA9,Limpopo,ZA7,Gauteng,2020-09-01,2020-09-24,1,1,1,676117.3895761848,260131.9539758504,1948813,20200901,20200924,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,36.0,305.0,1,1,2,0,0,1,0,0,0
69384,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-09-01,2020-09-02,6,6,6,4595155.407464909,3072304.8215577547,321381,20200901,20200902,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,231.0,639.0,1,1,2,0,0,1,0,0,0
69385,ZA4,Free State,ZA2,Eastern Cape,2020-09-01,2020-09-04,1,1,1,885151.7886606671,323497.95394115394,200568,20200901,20200904,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,237.0,146.0,1,1,2,0,0,1,0,0,0
69386,ZA9,Limpopo,ZA4,Free State,2020-09-01,2020-09-01,3,3,3,9474986.977095842,1431872.5023374688,100923,20200901,20200901,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,36.0,237.0,1,1,2,0,0,1,0,0,0
69387,ZA7,Gauteng,ZA8,Mpumalanga,2020-09-01,2020-09-27,1,1,1,102444.58520650216,102444.58520650216,2232247,20200901,20200927,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,349.0,87.0,1,1,2,0,0,1,0,0,0
69388,ZA3,Nothern Cape,ZA4,Free State,2020-09-01,2020-09-02,4,4,4,2144583.327817725,1268286.5354969306,175552,20200901,20200902,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,111.0,348.0,1,1,2,0,0,1,0,0,0
69389,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-09-01,2020-09-03,7,7,7,3132655.052433448,133471.97038273662,1137506,20200901,20200903,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,65.0,141.0,1,1,2,0,0,1,0,0,0
69390,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-09-01,2020-09-24,1,1,1,876515.1504130274,529684.4048641447,2004408,20200901,20200924,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,231.0,130.0,1,1,2,0,0,1,0,0,0
69391,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-09-01,2020-09-25,1,1,1,287331.9250373598,271258.0389737224,2054905,20200901,20200925,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,349.0,139.0,1,1,2,0,0,1,0,0,0
69392,ZA8,Mpumalanga,ZA7,Gauteng,2020-09-01,2020-09-09,1,1,1,369357.48582100496,157273.1701180366,625862,20200901,20200909,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,65.0,408.0,1,1,2,0,0,1,0,0,0
69393,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-09-01,2020-09-23,1,1,1,1069292.532374187,419446.814968975,1866204,20200901,20200923,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,231.0,101.0,1,1,2,0,0,1,0,0,0
69394,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-09-01,2020-09-01,10,10,10,18762610.685152,12972437.031126266,185826,20200901,20200901,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,231.0,93.0,1,1,2,0,0,1,0,0,0
69395,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2020-09-01,2020-09-01,3,3,3,4753352.273043337,2305036.346732945,51335,20200901,20200901,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,231.0,111.0,1,1,2,0,0,1,0,0,0
69396,ZA8,Mpumalanga,ZA7,Gauteng,2020-09-01,2020-09-05,1,1,1,1151663.0286118763,127076.90748433546,310894,20200901,20200905,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,65.0,378.0,1,1,2,0,0,1,0,0,0
69397,ZA1,Western Cape,ZA7,Gauteng,2020-09-01,2020-09-19,1,1,1,2516186.6595540987,1189858.9392191272,1592471,20200901,20200919,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,93.0,326.0,1,1,2,0,0,1,0,0,0
69398,ZA5,KwaZulu-Natal,ZA4,Free State,2020-09-01,2020-09-02,2,2,2,656297.8404903717,312863.8408685959,143951,20200901,20200902,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,231.0,348.0,1,1,2,0,0,1,0,0,0
69399,ZA7,Gauteng,ZA6,North West,2020-09-01,2020-09-10,3,3,3,938874.824186684,723675.6397050009,2287576,20200901,20200910,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,349.0,187.0,1,1,2,0,0,1,0,0,0
69400,ZA7,Gauteng,ZA6,North West,2020-09-01,2020-09-13,1,1,1,108632.62443740842,108632.62443740842,1041211,20200901,20200913,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,349.0,125.0,1,1,2,0,0,1,0,0,0
69401,ZA2,Eastern Cape,ZA7,Gauteng,2020-09-01,2020-09-02,3,3,3,6432474.972660108,2534919.723441875,257149,20200901,20200902,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,54.0,639.0,1,1,2,0,0,1,0,0,0
69402,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-09-01,2020-09-06,1,1,1,133514.12894035978,133514.12894035978,404220,20200901,20200906,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,65.0,100.0,1,1,2,0,0,1,0,0,0
69403,ZA8,Mpumalanga,ZA1,Western Cape,2020-09-01,2020-09-01,2,2,2,4477657.425779192,2786417.5396938324,58586,20200901,20200901,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,65.0,93.0,1,1,2,0,0,1,0,0,0
69404,ZA1,Western Cape,ZA2,Eastern Cape,2020-09-01,2020-09-03,1,1,1,663492.7057351953,663492.7057351953,179379,20200901,20200903,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,93.0,167.0,1,1,2,0,0,1,0,0,0
69405,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-09-01,2020-09-20,2,2,2,364050.792140891,202515.8468520267,3238757,20200901,20200920,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,231.0,174.0,1,1,2,0,0,1,0,0,0
69406,ZA7,Gauteng,ZA8,Mpumalanga,2020-09-01,2020-09-05,1,1,1,102963.7175925815,102963.7175925815,306353,20200901,20200905,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,349.0,140.0,1,1,2,0,0,1,0,0,0
69407,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-09-01,2020-09-11,1,1,1,10210.395887804503,8608.621963610069,860712,20200901,20200911,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,54.0,94.0,1,1,2,0,0,1,0,0,0
69408,ZA1,Western Cape,ZA1,Western Cape,2020-09-01,2020-09-08,1,1,1,644120.9715970284,1174.9730572503745,584630,20200901,20200908,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,93.0,87.0,1,1,2,0,0,1,0,0,0
69409,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-09-01,2020-09-05,1,1,1,394083.5530783173,3243.884608250146,326899,20200901,20200905,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,54.0,120.0,1,1,2,0,0,1,0,0,0
69410,ZA1,Western Cape,ZA7,Gauteng,2020-09-01,2020-09-20,1,1,1,1262956.9131823033,1262885.3502004037,1610413,20200901,20200920,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,93.0,254.0,1,1,2,0,0,1,0,0,0
69411,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-09-01,2020-09-07,1,1,1,357126.72594807355,121802.11175591093,496190,20200901,20200907,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,231.0,80.0,1,1,2,0,0,1,0,0,0
69412,ZA4,Free State,ZA5,KwaZulu-Natal,2020-09-01,2020-09-05,1,1,1,461096.0879056357,461096.0879056357,287944,20200901,20200905,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,237.0,286.0,1,1,2,0,0,1,0,0,0
69413,ZA8,Mpumalanga,ZA1,Western Cape,2020-09-01,2020-09-04,1,1,1,1722916.16355192,1722916.16355192,274956,20200901,20200904,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,65.0,205.0,1,1,2,0,0,1,0,0,0
69414,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-09-01,2020-09-02,1,1,1,1399738.197943698,699871.8724129046,12202,20200901,20200902,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,36.0,424.0,1,1,2,0,0,1,0,0,0
69415,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-09-01,2020-09-15,1,1,1,506356.4501351313,506280.1969222507,1171499,20200901,20200915,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,349.0,161.0,1,1,2,0,0,1,0,0,0
69416,ZA6,North West,ZA5,KwaZulu-Natal,2020-09-01,2020-09-02,1,1,1,1222856.345923504,1222470.931579461,115244,20200901,20200902,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,42.0,424.0,1,1,2,0,0,1,0,0,0
69417,ZA4,Free State,ZA1,Western Cape,2020-09-01,2020-09-16,1,1,1,888444.382943362,888377.6368623689,1268806,20200901,20200916,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,237.0,229.0,1,1,2,0,0,1,0,0,0
69418,ZA6,North West,ZA6,North West,2020-09-01,2020-09-06,1,1,1,64625.38560428266,25488.36897592532,444758,20200901,20200906,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,42.0,153.0,1,1,2,0,0,1,0,0,0
69419,ZA6,North West,ZA1,Western Cape,2020-09-01,2020-09-02,2,2,2,6450353.513169033,2418015.9678669884,272614,20200901,20200902,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,42.0,239.0,1,1,2,0,0,1,0,0,0
69420,ZA4,Free State,ZA2,Eastern Cape,2020-09-01,2020-09-02,3,3,3,2376488.4480591603,999691.6040844284,146055,20200901,20200902,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,237.0,105.0,1,1,2,0,0,1,0,0,0
69421,ZA7,Gauteng,ZA7,Gauteng,2020-09-01,2020-09-05,1,1,1,213566.37627371395,31886.623689874097,340389,20200901,20200905,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,349.0,378.0,1,1,2,0,0,1,0,0,0
