,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
23299,ZA8,Mpumalanga,ZA7,Gauteng,2020-03-07,2020-03-07,957,949,913,356972292.7074294,143989875.24343714,7607261,97.99688986869609,242.9488489762431,132.48451758969,138.86931361810878,1.0481927710843373,20200307,20200307,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,0.0,1.0,1,0,0,1,0,0,0,0,0
23300,ZA6,North West,ZA6,North West,2020-03-07,2020-03-07,24316,10541,6032,1995832141.3133984,265726619.99760908,58527367,27.37315428997204,205.5955897137761,40.1158133190766,161.7135471927498,4.031167108753316,20200307,20200307,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,0.0,0.0,1,0,0,1,0,0,0,0,0
23301,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-03-07,2020-03-07,7804,3415,1824,935295999.126677,123943772.89630236,23347962,42.22318527136446,318.62170508341654,49.86323680164018,213.3402960526316,4.2785087719298245,20200307,20200307,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,0.0,0.0,1,0,0,1,0,0,0,0,0
23302,ZA6,North West,ZA7,Gauteng,2020-03-07,2020-03-07,1838,1808,1737,442437919.4935848,167726823.53803474,12344139,60.00035481405272,158.27183507584016,111.934521218716,118.443091537133,1.0581462291306851,20200307,20200307,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,0.0,1.0,1,0,0,1,0,0,0,0,0
23303,ZA7,Gauteng,ZA7,Gauteng,2020-03-07,2020-03-13,4,4,4,1477503.3397051743,361357.1358860369,1944728,56.13422858724376,229.5195029318117,8103.033333333334,8103.033333333334,1.0,20200307,20200313,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1.0,4.0,1,0,0,1,0,0,0,0,0
23304,ZA7,Gauteng,ZA8,Mpumalanga,2020-03-07,2020-03-08,35,35,35,7783377.036597541,3474473.8856053986,1129422,61.683942305603104,138.1818933960943,537.82,537.82,1.0,20200307,20200308,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1.0,0.0,1,0,0,1,0,0,0,0,0
23305,ZA1,Western Cape,ZA2,Eastern Cape,2020-03-07,2020-03-07,75,74,74,87941548.54942207,25600434.05058941,1026733,214.96448956497275,738.4370928290781,228.1628888888889,231.2461711711712,1.0135135135135136,20200307,20200307,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,0.0,0.0,1,0,0,1,0,0,0,0,0
23306,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-03-07,2020-03-08,1236,1236,1235,71462165.76542678,17638496.44847972,40869055,8.874537301591761,35.955085944554845,551.0929746494068,551.5392037786775,1.0008097165991905,20200307,20200308,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,0.0,0.0,1,0,0,1,0,0,0,0,0
23307,ZA2,Eastern Cape,ZA7,Gauteng,2020-03-07,2020-03-08,4,4,4,5108442.340628952,3663098.546349963,261104,569.0359777570803,793.5597269180721,1087.9333333333334,1087.9333333333334,1.0,20200307,20200308,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,0.0,0.0,1,0,0,1,0,0,0,0,0
23308,ZA3,Nothern Cape,ZA4,Free State,2020-03-07,2020-03-07,122,120,118,65896884.19494695,22527552.219146043,1128329,118.62688119152182,347.00360590626883,154.14330601092897,159.36850282485875,1.0338983050847457,20200307,20200307,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,0.0,0.0,1,0,0,1,0,0,0,0,0
23309,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-03-07,2020-03-07,56,56,56,24577617.010805517,9468276.006735375,621198,105.05917769173756,272.71112829208573,184.88035714285715,184.88035714285715,1.0,20200307,20200307,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,0.0,0.0,1,0,0,1,0,0,0,0,0
23310,ZA4,Free State,ZA2,Eastern Cape,2020-03-07,2020-03-10,1,1,1,963084.9849210996,425461.6895311289,244644,264.369637275268,598.4332653062985,4077.4,4077.4,1.0,20200307,20200310,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,0.0,,1,0,0,1,0,0,0,0,0
23311,ZA9,Limpopo,ZA7,Gauteng,2020-03-07,2020-03-09,5,5,5,2831848.3716993146,1774243.9224551287,739652,220.49281228315743,351.9257997916312,2465.5066666666667,2465.5066666666667,1.0,20200307,20200309,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,0.0,0.0,1,0,0,1,0,0,0,0,0
23312,ZA5,KwaZulu-Natal,ZA4,Free State,2020-03-07,2020-03-07,60,58,56,49517363.75091081,16338726.04805476,800494,181.29310150212447,549.4404169705928,222.35944444444445,238.2422619047619,1.0714285714285714,20200307,20200307,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,0.0,0.0,1,0,0,1,0,0,0,0,0
23313,ZA3,Nothern Cape,ZA7,Gauteng,2020-03-07,2020-03-07,26,26,26,30314517.54768192,14991633.699341211,566862,358.2834348209632,724.4833811808728,363.37307692307695,363.37307692307695,1.0,20200307,20200307,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,0.0,1.0,1,0,0,1,0,0,0,0,0
23314,ZA3,Nothern Cape,ZA6,North West,2020-03-07,2020-03-07,73,70,70,47390262.832396224,16163830.379318606,820261,143.48197934170344,420.670630237238,187.27420091324203,195.3002380952381,1.042857142857143,20200307,20200307,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,0.0,0.0,1,0,0,1,0,0,0,0,0
23315,ZA4,Free State,ZA7,Gauteng,2020-03-07,2020-03-23,2,2,2,173836.49030128104,173668.55474738788,2709914,53.956318458759554,54.00849361643037,22582.616666666665,22582.616666666665,1.0,20200307,20200323,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,0.0,75.0,1,0,0,1,0,0,0,0,0
23316,ZA9,Limpopo,ZA7,Gauteng,2020-03-07,2020-03-20,2,2,2,1532824.444635366,549760.5603180105,2281232,170.8026874049335,476.22647632680327,19010.266666666663,19010.266666666663,1.0,20200307,20200320,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,0.0,33.0,1,0,0,1,0,0,0,0,0
23317,ZA6,North West,ZA7,Gauteng,2020-03-07,2020-03-11,1,1,1,402152.3986646073,190293.55923555503,325300,118.24293577728258,249.88591541933067,5421.666666666667,5421.666666666667,1.0,20200307,20200311,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,0.0,4.0,1,0,0,1,0,0,0,0,0
23318,ZA4,Free State,ZA7,Gauteng,2020-03-07,2020-03-07,944,904,828,249897100.5086903,82888877.20010927,5160949,62.20381696744669,187.53485420258184,91.11844985875706,103.88383655394524,1.140096618357488,20200307,20200307,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,0.0,1.0,1,0,0,1,0,0,0,0,0
23319,ZA8,Mpumalanga,ZA6,North West,2020-03-07,2020-03-08,4,4,4,3833518.574331693,1060827.2815988837,272472,164.79187818124709,595.5095017491122,1135.3,1135.3,1.0,20200307,20200308,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,0.0,0.0,1,0,0,1,0,0,0,0,0
23320,ZA4,Free State,ZA4,Free State,2020-03-07,2020-03-08,784,784,784,52754398.578791,10907637.51459625,25690298,8.645014957828241,41.811305536564895,546.137287414966,546.137287414966,1.0,20200307,20200308,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,0.0,0.0,1,0,0,1,0,0,0,0,0
23321,ZA7,Gauteng,ZA1,Western Cape,2020-03-07,2020-03-07,205,204,201,511165218.9157657,261174411.50128832,2793278,807.3943057534308,1580.215629392772,227.0957723577236,231.6150912106136,1.0199004975124375,20200307,20200307,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,1.0,0.0,1,0,0,1,0,0,0,0,0
23322,ZA9,Limpopo,ZA8,Mpumalanga,2020-03-07,2020-03-07,199,194,190,67825776.58345583,21279620.3806728,1661674,69.59233203313963,221.8157034741316,139.16867671691793,145.76087719298246,1.0473684210526315,20200307,20200307,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,0.0,0.0,1,0,0,1,0,0,0,0,0
23323,ZA6,North West,ZA4,Free State,2020-03-07,2020-03-08,18,18,18,6369467.012157329,1839896.0644896056,494081,63.51435617692695,219.8779617366983,457.4824074074074,457.4824074074074,1.0,20200307,20200308,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,0.0,0.0,1,0,0,1,0,0,0,0,0
23324,ZA1,Western Cape,ZA7,Gauteng,2020-03-07,2020-03-20,1,1,1,2658385.249198432,1274863.9668572063,1117151,792.1637430264793,1651.8440117205716,18619.18333333333,18619.18333333333,1.0,20200307,20200320,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,0.0,33.0,1,0,0,1,0,0,0,0,0
23325,ZA8,Mpumalanga,ZA7,Gauteng,2020-03-07,2020-03-11,1,1,1,125844.70163935496,125804.25450588402,284210,78.17113961085015,78.19627229439756,4736.833333333333,4736.833333333333,1.0,20200307,20200311,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,0.0,4.0,1,0,0,1,0,0,0,0,0
23326,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-03-07,2020-03-14,6,6,6,1819039.1213611488,806475.1951235174,3618768,83.5200755839561,188.38308459442163,10052.133333333331,10052.133333333331,1.0,20200307,20200314,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,0.0,1.0,1,0,0,1,0,0,0,0,0
23327,ZA6,North West,ZA4,Free State,2020-03-07,2020-03-07,312,299,285,74902546.87495495,23016333.184375502,1815938,50.18135576037585,163.30626264317033,97.00523504273504,106.19520467836256,1.0947368421052632,20200307,20200307,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,0.0,0.0,1,0,0,1,0,0,0,0,0
23328,ZA1,Western Cape,ZA7,Gauteng,2020-03-07,2020-03-07,173,171,169,409180597.9241228,218671892.34685665,2262377,804.0024524044985,1504.4558341567888,217.9553949903661,223.11410256410255,1.0236686390532543,20200307,20200307,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,0.0,1.0,1,0,0,1,0,0,0,0,0
23329,ZA6,North West,ZA3,Nothern Cape,2020-03-07,2020-03-07,62,62,62,43118192.69267242,13983407.191680104,750802,140.14332900378028,432.1355290413703,201.8284946236559,201.8284946236559,1.0,20200307,20200307,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,0.0,0.0,1,0,0,1,0,0,0,0,0
23331,ZA7,Gauteng,ZA6,North West,2020-03-07,2020-03-07,2113,2064,2020,505991914.2057864,191792150.13716304,15653735,58.99708762004493,155.647920293317,123.47164379239628,129.15622937293728,1.046039603960396,20200307,20200307,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,1.0,0.0,1,0,0,1,0,0,0,0,0
23332,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-03-07,2020-03-08,1,1,1,2914183.6423995346,1426856.9705546903,135230,886.6078169457185,1810.7897642763355,2253.833333333333,2253.833333333333,1.0,20200307,20200308,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,0.0,0.0,1,0,0,1,0,0,0,0,0
23333,ZA7,Gauteng,ZA9,Limpopo,2020-03-07,2020-03-29,1,1,1,254783.004910376,254783.004910376,1915862,158.31481952297085,158.31481952297085,31931.033333333333,31931.033333333333,1.0,20200307,20200329,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1.0,1.0,1,0,0,1,0,0,0,0,0
23334,ZA6,North West,ZA6,North West,2020-03-07,2020-03-08,797,797,797,53261268.16438034,13147865.969138265,25534061,10.250571082333892,41.5244889578085,533.9619615223756,533.9619615223756,1.0,20200307,20200308,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,0.0,0.0,1,0,0,1,0,0,0,0,0
23335,ZA8,Mpumalanga,ZA9,Limpopo,2020-03-07,2020-03-07,212,207,203,74128285.61191143,22837776.80321324,1821545,69.90510640523517,226.90237048858623,143.20322327044025,149.55213464696223,1.0443349753694582,20200307,20200307,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,0.0,0.0,1,0,0,1,0,0,0,0,0
23336,ZA4,Free State,ZA3,Nothern Cape,2020-03-07,2020-03-07,126,116,116,64101614.45030682,18352626.34691878,1003902,98.30856305061404,343.36979823556084,132.79126984126984,144.23879310344827,1.0862068965517242,20200307,20200307,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,0.0,0.0,1,0,0,1,0,0,0,0,0
23337,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-03-07,2020-03-08,917,917,916,65490940.54193625,15513829.474373097,30652488,10.52385012735579,44.4259648529337,557.1153762268266,557.7235807860262,1.0010917030567683,20200307,20200308,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,0.0,0.0,1,0,0,1,0,0,0,0,0
23338,ZA1,Western Cape,,,2020-03-07,2020-03-07,114,110,108,12219210.804626072,1283369.7879369974,319273,7.383787177886912,70.3024591284242,46.67733918128655,49.27052469135802,1.0555555555555556,20200307,20200307,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,0.0,,1,0,0,1,0,0,0,0,0
23340,ZA4,Free State,ZA6,North West,2020-03-07,2020-03-08,21,21,21,3401517.528687096,1066516.7325471423,635703,31.55727493542304,100.64785724840432,504.5261904761904,504.5261904761904,1.0,20200307,20200308,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,0.0,0.0,1,0,0,1,0,0,0,0,0
