,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
24601,ZA5,KwaZulu-Natal,,,2020-03-10,2020-03-10,10,10,10,3524897.044568955,346264.6350369834,50942,21.515886910255567,219.02694790976665,84.90333333333334,84.90333333333334,1.0,20200310,20200310,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,,,1,0,0,1,0,0,0,0,0
24602,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-03-10,2020-03-14,4,4,4,3117328.6832128065,2713769.6612054496,1399644,421.564572460184,484.25456012089495,5831.85,5831.85,1.0,20200310,20200314,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,1.0,1,0,0,1,0,0,0,0,0
24603,ZA1,Western Cape,ZA8,Mpumalanga,2020-03-10,2020-03-10,7,7,7,23403057.98683292,11095411.367662683,114924,984.9098556983188,2077.426577611119,273.62857142857143,273.62857142857143,1.0,20200310,20200310,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,,,1,0,0,1,0,0,0,0,0
24604,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-03-10,2020-03-31,2,2,2,395556.7145821741,395556.7145821741,3669126,122.89377366870418,122.89377366870418,30576.05,30576.05,1.0,20200310,20200331,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,8.0,1,0,0,1,0,0,0,0,0
24605,ZA6,North West,ZA7,Gauteng,2020-03-10,2020-03-14,1,1,1,380352.8318967623,182923.993615076,300362,113.66370000141424,236.34029262653743,5006.033333333334,5006.033333333334,1.0,20200310,20200314,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,7.0,1,0,0,1,0,0,0,0,0
24606,ZA7,Gauteng,ZA8,Mpumalanga,2020-03-10,2020-03-14,2,2,2,4921463.776851053,2940978.8749772045,730399,913.7197749446992,1529.0279072873957,6086.658333333334,6086.658333333334,1.0,20200310,20200314,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,0.0,1,0,0,1,0,0,0,0,0
24607,ZA2,Eastern Cape,ZA8,Mpumalanga,2020-03-10,2020-03-10,3,3,2,6636796.788589843,2321253.1775835804,49017,721.1799272199046,2061.9571665814897,272.31666666666666,408.475,1.5,20200310,20200310,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,,,1,0,0,1,0,0,0,0,0
24608,ZA6,North West,ZA7,Gauteng,2020-03-10,2020-03-17,1,1,1,114066.74646986448,106652.99762916908,577654,66.27110029252233,70.87779024861341,9627.566666666668,9627.566666666668,1.0,20200310,20200317,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,14.0,1,0,0,1,0,0,0,0,0
24609,ZA2,Eastern Cape,ZA1,Western Cape,2020-03-10,2020-03-11,6,6,6,6756952.991721501,2964956.8905433305,491016,307.05646633486793,699.7626560596016,1363.9333333333334,1363.9333333333334,1.0,20200310,20200311,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,,1.0,1,0,0,1,0,0,0,0,0
24610,ZA9,Limpopo,ZA7,Gauteng,2020-03-10,2020-03-21,1,1,1,185398.7713296679,88898.62343825019,975652,55.23904363408332,115.2014555804526,16260.866666666669,16260.866666666669,1.0,20200310,20200321,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,16.0,1,0,0,1,0,0,0,0,0
24611,ZA1,Western Cape,ZA6,North West,2020-03-10,2020-03-20,1,1,1,2373195.281212632,1087367.795703443,921240,675.6590236167301,1474.635181299108,15354.0,15354.0,1.0,20200310,20200320,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,,0.0,1,0,0,1,0,0,0,0,0
24612,ZA7,Gauteng,ZA9,Limpopo,2020-03-10,2020-03-21,2,2,2,1141690.2527850077,679463.2872078968,1986175,211.09945642693447,354.7067167693816,16551.458333333332,16551.458333333332,1.0,20200310,20200321,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,0.0,1,0,0,1,0,0,0,0,0
24613,ZA7,Gauteng,ZA4,Free State,2020-03-10,2020-03-22,1,1,1,406866.8359052139,198366.9637797916,1075910,123.25951678434916,252.81533090825448,17931.833333333332,17931.833333333332,1.0,20200310,20200322,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,2.0,1,0,0,1,0,0,0,0,0
24614,ZA7,Gauteng,ZA2,Eastern Cape,2020-03-10,2020-03-14,1,1,1,1923494.8649365976,765664.4536526387,319197,475.7618344198871,1195.2042974880433,5319.95,5319.95,1.0,20200310,20200314,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,,0.0,1,0,0,1,0,0,0,0,0
24615,ZA7,Gauteng,ZA7,Gauteng,2020-03-10,2020-03-23,3,3,3,2820784.5984556093,88558.06751886173,3348467,18.342477332143144,584.251429662357,18602.594444444447,18602.594444444447,1.0,20200310,20200323,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,75.0,1,0,0,1,0,0,0,0,0
24616,ZA7,Gauteng,ZA2,Eastern Cape,2020-03-10,2020-03-11,2,2,2,4125179.4896063674,2078523.947156384,119162,645.7674515692058,1281.6338488248523,993.0166666666668,993.0166666666668,1.0,20200310,20200311,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,,0.0,1,0,0,1,0,0,0,0,0
24617,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-03-10,2020-03-12,8,8,8,5174376.241730623,3164659.806471066,1234653,245.8035546215621,401.90104180108654,2572.19375,2572.19375,1.0,20200310,20200312,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,0.0,1,0,0,1,0,0,0,0,0
24618,ZA7,Gauteng,ZA6,North West,2020-03-10,2020-03-14,1,1,1,163582.59232573662,89787.59645385334,348337,55.79142585665547,101.64551042271673,5805.616666666667,5805.616666666667,1.0,20200310,20200314,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,0.0,1,0,0,1,0,0,0,0,0
24619,ZA1,Western Cape,ZA1,Western Cape,2020-03-10,2020-03-23,1,1,1,187080.91414328612,185817.7933425425,1097272,115.4618237881662,116.24669066606404,18287.866666666665,18287.866666666665,1.0,20200310,20200323,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,11.0,1,0,0,1,0,0,0,0,0
24620,ZA9,Limpopo,ZA7,Gauteng,2020-03-10,2020-03-12,2,2,2,1494124.054800094,707650.5713864276,241365,219.8568396149076,464.2028226408071,2011.375,2011.375,1.0,20200310,20200312,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,1.0,1,0,0,1,0,0,0,0,0
24621,ZA1,Western Cape,ZA1,Western Cape,2020-03-10,2020-03-17,3,3,3,979200.9224228096,299817.0356792564,1827575,62.09922297102762,202.81574820191943,10153.194444444443,10153.194444444443,1.0,20200310,20200317,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,5.0,1,0,0,1,0,0,0,0,0
24622,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-03-10,2020-03-24,1,1,1,492724.6173852326,492722.0686979189,1206810,306.1632992684714,306.1648829493462,20113.5,20113.5,1.0,20200310,20200324,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,20.0,1,0,0,1,0,0,0,0,0
24623,ZA8,Mpumalanga,ZA4,Free State,2020-03-10,2020-03-11,1,1,1,3365624.242905635,55493.65516387887,11019,34.482158670786895,2091.301948437149,183.65,183.65,1.0,20200310,20200311,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,,0.0,1,0,0,1,0,0,0,0,0
24625,ZA6,North West,ZA6,North West,2020-03-10,2020-03-15,1,1,1,270358.4635442132,119555.55339180295,384991,74.28837674965885,167.99296082392155,6416.516666666666,6416.516666666666,1.0,20200310,20200315,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,0.0,1,0,0,1,0,0,0,0,0
24626,ZA9,Limpopo,ZA4,Free State,2020-03-10,2020-03-10,2,2,2,1177937.6630993271,802704.2582062024,40988,249.3886509677864,365.968265050644,341.56666666666666,341.56666666666666,1.0,20200310,20200310,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,,,1,0,0,1,0,0,0,0,0
24627,ZA3,Nothern Cape,ZA1,Western Cape,2020-03-10,2020-03-11,4,4,4,8096616.64437853,4140039.4801930594,258179,643.1253169292984,1257.7510843515322,1075.7458333333334,1075.7458333333334,1.0,20200310,20200311,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,,1.0,1,0,0,1,0,0,0,0,0
24628,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-03-10,2020-03-10,3,3,3,4321299.781176025,1767410.7943319762,52940,366.0727174823978,895.0437323480924,294.11111111111114,294.11111111111114,1.0,20200310,20200310,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,,,1,0,0,1,0,0,0,0,0
24629,ZA2,Eastern Cape,ZA1,Western Cape,2020-03-10,2020-03-24,1,1,1,306442.042059223,129481.04639267386,1253132,80.4557921691533,190.41425702598264,20885.533333333333,20885.533333333333,1.0,20200310,20200324,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,,13.0,1,0,0,1,0,0,0,0,0
24630,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-03-10,2020-03-12,2,2,2,181160.87264783029,90456.25815312506,240063,28.10345648696769,56.28407371196906,2000.525,2000.525,1.0,20200310,20200312,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,1.0,1,0,0,1,0,0,0,0,0
24631,ZA7,Gauteng,ZA6,North West,2020-03-10,2020-03-13,2,2,2,1431595.5033799512,436107.5116580212,483541,135.49232223130082,444.77610236840326,4029.508333333333,4029.508333333333,1.0,20200310,20200313,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,0.0,1,0,0,1,0,0,0,0,0
24632,ZA1,Western Cape,ZA3,Nothern Cape,2020-03-10,2020-03-11,1,1,1,4682787.12486861,777141.1624325289,23242,482.8931306374081,2909.7490187732456,387.3666666666667,387.3666666666667,1.0,20200310,20200311,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,,0.0,1,0,0,1,0,0,0,0,0
24633,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-03-10,2020-03-12,2,2,2,1008348.6964689192,146039.65052712412,316374,45.37241588098136,313.2794158579269,2636.45,2636.45,1.0,20200310,20200312,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,0.0,1,0,0,1,0,0,0,0,0
24634,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-03-10,2020-03-17,1,1,1,525035.6912567148,525034.1029244825,569153,326.2410664994448,326.2420534433376,9485.883333333331,9485.883333333331,1.0,20200310,20200317,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,4.0,1,0,0,1,0,0,0,0,0
24635,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-03-10,2020-03-18,1,1,1,102755.38637138368,102753.95930932427,690624,63.84835020314132,63.84923693839458,11510.4,11510.4,1.0,20200310,20200318,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,2.0,1,0,0,1,0,0,0,0,0
24636,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-03-10,2020-03-18,1,1,1,1606985.9860158432,1308146.7426257394,658654,812.8447010867405,998.5347980393522,10977.566666666668,10977.566666666668,1.0,20200310,20200318,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,,3.0,1,0,0,1,0,0,0,0,0
24637,ZA4,Free State,ZA5,KwaZulu-Natal,2020-03-10,2020-03-12,1,1,1,2011452.3516895524,467390.2482612039,126671,290.4228358021677,1249.8585458979264,2111.1833333333334,2111.1833333333334,1.0,20200310,20200312,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,,1.0,1,0,0,1,0,0,0,0,0
24638,ZA7,Gauteng,ZA6,North West,2020-03-10,2020-03-17,1,1,1,257519.2291848909,127429.2085331817,586500,79.18083923212296,160.0150304626549,9775.0,9775.0,1.0,20200310,20200317,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,0.0,1,0,0,1,0,0,0,0,0
24639,ZA6,North West,ZA6,North West,2020-03-10,2020-03-20,1,1,1,921979.8048784736,132025.63637770107,892881,82.03692708190484,572.8916905760817,14881.35,14881.35,1.0,20200310,20200320,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,0.0,1,0,0,1,0,0,0,0,0
24640,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-03-10,2020-03-11,2,2,2,563462.2960550152,180347.19093910925,109666,56.03127452524421,175.0596193402452,913.8833333333332,913.8833333333332,1.0,20200310,20200311,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,,0.0,1,0,0,1,0,0,0,0,0
24641,ZA7,Gauteng,ZA7,Gauteng,2020-03-10,2020-03-14,1,1,1,4159.217496526326,496.5627344084292,314907,0.3085497782999962,2.5844179345909426,5248.45,5248.45,1.0,20200310,20200314,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,7.0,1,0,0,1,0,0,0,0,0
24642,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-03-10,2020-03-13,1,1,1,1368938.0370247867,710332.3499992872,249408,441.38005920380425,850.6186601651273,4156.8,4156.8,1.0,20200310,20200313,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,,0.0,1,0,0,1,0,0,0,0,0
24643,ZA1,Western Cape,ZA7,Gauteng,2020-03-10,2020-03-20,1,1,1,2758651.6457201573,2545787.4429496527,906588,1581.8789786084594,1714.1466620686176,15109.8,15109.8,1.0,20200310,20200320,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,33.0,1,0,0,1,0,0,0,0,0
24644,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2020-03-10,2020-03-10,1,1,1,1554814.9876669252,691439.7313052565,37003,429.640730201409,966.117242595073,616.7166666666667,616.7166666666667,1.0,20200310,20200310,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,,,1,0,0,1,0,0,0,0,0
24645,ZA8,Mpumalanga,ZA1,Western Cape,2020-03-10,2020-03-11,1,1,1,3303197.8232604302,1566073.9996059476,79874,973.1132682670376,2052.5119696351,1331.2333333333331,1331.2333333333331,1.0,20200310,20200311,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,,1.0,1,0,0,1,0,0,0,0,0
24646,ZA6,North West,ZA3,Nothern Cape,2020-03-10,2020-03-11,4,4,4,3439426.2188561866,805425.0720529712,242563,125.11698431984884,534.2900925557535,1010.6791666666668,1010.6791666666668,1.0,20200310,20200311,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,,0.0,1,0,0,1,0,0,0,0,0
24647,ZA7,Gauteng,ZA9,Limpopo,2020-03-10,2020-03-16,1,1,1,182811.19725944893,91470.33927270563,539910,56.83703376823454,113.59361159543822,8998.5,8998.5,1.0,20200310,20200316,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,1.0,1,0,0,1,0,0,0,0,0
24648,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-03-10,2020-03-23,2,2,2,2235322.3009644547,538289.4564733286,2211423,167.23878066880934,694.4824415924919,18428.525,18428.525,1.0,20200310,20200323,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,0.0,1,0,0,1,0,0,0,0,0
24649,ZA6,North West,ZA6,North West,2020-03-10,2020-03-13,2,2,2,1243774.3937829318,1042241.2681879668,422600,323.809349706454,386.4227889695838,3521.6666666666665,3521.6666666666665,1.0,20200310,20200313,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,0.0,1,0,0,1,0,0,0,0,0
24651,ZA7,Gauteng,ZA6,North West,2020-03-10,2020-03-22,2,2,2,389328.0769767503,388210.0516982445,2082436,120.61127133112764,120.95862568125592,17353.633333333335,17353.633333333335,1.0,20200310,20200322,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,0.0,1,0,0,1,0,0,0,0,0
24652,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-03-10,2020-03-15,1,1,1,135512.74375172067,135512.74375172067,394775,84.203715148359,84.203715148359,6579.583333333333,6579.583333333333,1.0,20200310,20200315,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,0.0,1,0,0,1,0,0,0,0,0
24653,ZA4,Free State,ZA4,Free State,2020-03-10,2020-03-12,3,3,3,932821.6096131222,917982.8236895688,443735,190.13602720312727,193.20949190335156,2465.1944444444443,2465.1944444444443,1.0,20200310,20200312,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,0.0,1,0,0,1,0,0,0,0,0
24654,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-03-10,2020-03-13,1,1,1,583396.1613170928,281511.03840324143,306798,174.92284956059203,362.505568304286,5113.3,5113.3,1.0,20200310,20200313,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,0.0,1,0,0,1,0,0,0,0,0
24655,ZA7,Gauteng,ZA9,Limpopo,2020-03-10,2020-03-12,2,2,2,1437602.7596527666,698054.2064287463,272127,216.8753872474581,446.64247036456055,2267.725,2267.725,1.0,20200310,20200312,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,0.0,1,0,0,1,0,0,0,0,0
24656,ZA4,Free State,ZA4,Free State,2020-03-10,2020-03-13,2,2,2,400485.4921182048,119009.413681647,594433,36.97451063341554,124.42507385562216,4953.608333333334,4953.608333333334,1.0,20200310,20200313,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,0.0,1,0,0,1,0,0,0,0,0
24657,ZA1,Western Cape,ZA9,Limpopo,2020-03-10,2020-03-17,1,1,1,4074.96359160749,426.7450479692277,638199,0.2651670792380172,2.5320649852408743,10636.65,10636.65,1.0,20200310,20200317,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,,0.0,1,0,0,1,0,0,0,0,0
