,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
9941,ZA1,Western Cape,ZA1,Western Cape,2020-01-25,2020-01-29,4,4,4,2273140.2544305394,1762251.584425976,1350474,20200125,20200129,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
9942,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2020-01-25,2020-01-25,2,2,2,3437315.756850529,1953009.8362355768,34689,20200125,20200125,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
9943,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-01-25,2020-01-27,3,3,3,2074512.3324980268,47610.54780144934,440297,20200125,20200127,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
9944,ZA2,Eastern Cape,ZA4,Free State,2020-01-25,2020-01-28,1,1,1,111212.11507370314,110619.91541417416,295953,20200125,20200128,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
9945,ZA7,Gauteng,ZA7,Gauteng,2020-01-25,2020-01-28,3,3,3,1419396.7579451771,54711.87134967508,759942,20200125,20200128,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
9946,ZA2,Eastern Cape,ZA1,Western Cape,2020-01-25,2020-01-28,1,1,1,1719666.020359817,1049981.483440136,283321,20200125,20200128,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
9947,ZA7,Gauteng,ZA6,North West,2020-01-25,2020-01-27,3,3,3,1094869.938392899,691067.9654009142,474569,20200125,20200127,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
9948,ZA1,Western Cape,ZA8,Mpumalanga,2020-01-25,2020-01-28,1,1,1,6677882.279326439,1541938.0436601164,198899,20200125,20200128,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
9949,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-01-25,2020-01-26,1,1,1,4175975.087579698,665242.7831571569,57384,20200125,20200126,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
9950,ZA9,Limpopo,ZA9,Limpopo,2020-01-25,2020-01-28,2,2,2,816105.2758913179,273496.54622677155,428451,20200125,20200128,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
9951,ZA1,Western Cape,ZA3,Nothern Cape,2020-01-25,2020-01-26,5,5,5,9821229.24122836,3076468.5676021846,340723,20200125,20200126,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
9952,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-01-25,2020-01-28,2,2,2,2096391.6930815573,804360.2042079135,480450,20200125,20200128,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
9953,ZA7,Gauteng,ZA1,Western Cape,2020-01-25,2020-01-27,2,2,2,3543886.3238023547,2460566.027630766,351808,20200125,20200127,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
9954,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-01-25,2020-01-26,1,1,1,1485781.4520639507,699903.6392577209,86731,20200125,20200126,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
9955,ZA6,North West,ZA6,North West,2020-01-25,2020-01-28,1,1,1,168075.53407734356,3134.3422882222867,244638,20200125,20200128,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
9956,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-01-25,2020-01-28,1,1,1,100727.47393524383,99279.49899417064,322062,20200125,20200128,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
9957,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-01-25,2020-01-29,1,1,1,2458526.46557689,1372022.9892443053,290102,20200125,20200129,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
9958,ZA1,Western Cape,ZA7,Gauteng,2020-01-25,2020-01-27,2,2,2,4724002.484440764,2290183.8674971485,244204,20200125,20200127,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
9959,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-01-25,2020-01-31,3,3,3,943850.068566186,285379.94780117786,1516155,20200125,20200131,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
9961,ZA8,Mpumalanga,ZA4,Free State,2020-01-25,2020-01-26,1,1,1,563352.5244881896,280332.411553656,147295,20200125,20200126,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
9962,ZA4,Free State,ZA5,KwaZulu-Natal,2020-01-25,2020-01-26,4,4,4,4285242.781051589,1207012.905448287,201204,20200125,20200126,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
9963,ZA7,Gauteng,ZA7,Gauteng,2020-01-25,2020-01-31,2,2,2,989967.2208646014,11636.515691246012,1102427,20200125,20200131,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
9964,ZA7,Gauteng,ZA9,Limpopo,2020-01-25,2020-01-29,1,1,1,424119.4057887647,424119.4057887647,324431,20200125,20200129,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
9965,ZA2,Eastern Cape,ZA1,Western Cape,2020-01-25,2020-01-27,1,1,1,340425.6584061728,138799.0221944143,117157,20200125,20200127,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
9966,ZA4,Free State,ZA2,Eastern Cape,2020-01-25,2020-01-29,1,1,1,198735.11700466543,92749.73188182629,288850,20200125,20200129,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
9967,ZA2,Eastern Cape,ZA8,Mpumalanga,2020-01-25,2020-01-25,1,1,1,1176249.3394528218,587155.9511896862,10607,20200125,20200125,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
9968,ZA6,North West,ZA7,Gauteng,2020-01-25,2020-01-29,1,1,1,421152.7146747079,202846.4279941188,315654,20200125,20200129,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
9969,ZA1,Western Cape,ZA2,Eastern Cape,2020-01-25,2020-01-26,5,5,5,3953801.986797586,1114083.411999293,362261,20200125,20200126,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
9970,ZA1,Western Cape,ZA2,Eastern Cape,2020-01-25,2020-01-27,1,1,1,694708.193317335,492196.9122094925,173246,20200125,20200127,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
9971,ZA7,Gauteng,ZA1,Western Cape,2020-01-25,2020-01-29,1,1,1,2253215.066061027,1028646.8214523536,366768,20200125,20200129,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
9972,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-01-25,2020-01-28,2,2,2,726079.2296494842,361619.2226234744,416792,20200125,20200128,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
9973,ZA8,Mpumalanga,ZA9,Limpopo,2020-01-25,2020-01-29,1,1,1,379191.8905857886,125506.02519052217,381127,20200125,20200129,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
9974,ZA7,Gauteng,ZA3,Nothern Cape,2020-01-25,2020-01-27,1,1,1,1000808.7971296478,1000808.7971296478,214047,20200125,20200127,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
9976,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-01-25,2020-01-31,2,2,2,532794.1662477227,322776.74185702234,1057691,20200125,20200131,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
9977,ZA2,Eastern Cape,ZA4,Free State,2020-01-25,2020-01-27,1,1,1,913334.5624609438,665065.5285472604,169183,20200125,20200127,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
9978,ZA6,North West,ZA4,Free State,2020-01-25,2020-01-30,1,1,1,398691.2705135573,145267.11459224258,415110,20200125,20200130,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
9979,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-01-25,2020-01-31,1,1,1,483413.96874858666,481907.1251160068,519519,20200125,20200131,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
9980,ZA4,Free State,ZA2,Eastern Cape,2020-01-25,2020-01-27,1,1,1,1152726.070866068,751101.7072895312,192371,20200125,20200127,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
9981,ZA5,KwaZulu-Natal,ZA4,Free State,2020-01-25,2020-01-28,1,1,1,408763.121733945,397291.3011198122,300164,20200125,20200128,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
9982,ZA1,Western Cape,ZA6,North West,2020-01-25,2020-01-26,1,1,1,956934.0201888952,954059.1199528354,85605,20200125,20200126,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
9983,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-01-25,2020-01-29,1,1,1,1576468.461247185,86554.70695594142,338706,20200125,20200129,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
9984,ZA8,Mpumalanga,ZA9,Limpopo,2020-01-25,2020-01-28,1,1,1,270410.10207989323,112460.83749017876,252393,20200125,20200128,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
9985,ZA6,North West,ZA9,Limpopo,2020-01-25,2020-01-27,1,1,1,1952734.828503296,70451.17727244746,180647,20200125,20200127,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
9986,ZA4,Free State,ZA1,Western Cape,2020-01-25,2020-01-26,2,2,2,2081281.761515408,1716113.2782779778,82661,20200125,20200126,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
9987,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-01-25,2020-01-26,2,2,2,3961091.173978921,2640029.746326331,132658,20200125,20200126,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
9988,ZA6,North West,ZA8,Mpumalanga,2020-01-25,2020-01-29,1,1,1,372822.7420034733,221335.818703468,328130,20200125,20200129,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
9989,ZA1,Western Cape,ZA8,Mpumalanga,2020-01-25,2020-01-29,1,1,1,2867010.227553262,1405612.785544384,335292,20200125,20200129,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
9990,ZA4,Free State,ZA6,North West,2020-01-25,2020-01-31,1,1,1,451737.3125690605,166454.40568167603,467419,20200125,20200131,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
9991,ZA4,Free State,ZA4,Free State,2020-01-25,2020-01-31,1,1,1,1913005.9127369013,118667.5848858238,489534,20200125,20200131,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
9992,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-01-25,2020-01-28,1,1,1,115802.0227448481,101889.67371692588,241573,20200125,20200128,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
9993,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-01-25,2020-01-25,1,1,1,1603090.3510582638,626955.0238157563,24933,20200125,20200125,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
9994,ZA6,North West,ZA2,Eastern Cape,2020-01-25,2020-01-31,1,1,1,829207.2839322152,810685.7054698814,572584,20200125,20200131,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
9995,ZA6,North West,ZA2,Eastern Cape,2020-01-25,2020-01-25,1,1,1,3083030.8243656675,865571.1375635443,32704,20200125,20200125,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
9996,ZA3,Nothern Cape,ZA7,Gauteng,2020-01-25,2020-01-30,1,1,1,535256.4251547658,532793.8409303688,379023,20200125,20200130,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
9997,ZA1,Western Cape,ZA3,Nothern Cape,2020-01-25,2020-01-27,1,1,1,846604.4923786924,399555.0913254031,139251,20200125,20200127,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
9998,ZA8,Mpumalanga,ZA3,Nothern Cape,2020-01-25,2020-01-25,1,1,1,1622921.1177617784,703770.7503649557,29075,20200125,20200125,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
9999,ZA9,Limpopo,ZA7,Gauteng,2020-01-25,2020-01-31,2,2,2,649023.4126584536,294982.5665697877,1022959,20200125,20200131,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
10000,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-01-25,2020-01-27,1,1,1,1988292.0554691504,1270718.126563481,183427,20200125,20200127,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
10001,ZA7,Gauteng,ZA8,Mpumalanga,2020-01-25,2020-01-28,1,1,1,275889.25585968886,107100.24468677385,295631,20200125,20200128,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
10002,ZA4,Free State,ZA8,Mpumalanga,2020-01-25,2020-01-31,1,1,1,939209.1936422364,365697.23552961415,479113,20200125,20200131,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
10003,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-01-25,2020-01-27,1,1,1,966679.2160642518,452733.4380047969,207196,20200125,20200127,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
10004,ZA7,Gauteng,ZA2,Eastern Cape,2020-01-25,2020-01-31,1,1,1,741829.0333928092,724742.0924863622,550871,20200125,20200131,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
10005,ZA4,Free State,ZA7,Gauteng,2020-01-25,2020-01-27,1,1,1,88735.60632642011,88735.60632642011,177908,20200125,20200127,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
10006,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-01-25,2020-01-30,1,1,1,740089.6639965449,278930.2576147963,458115,20200125,20200130,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
