,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
48535,ZA8,Mpumalanga,ZA6,North West,2020-06-23,2020-06-27,1,1,1,420015.9568783154,201298.91407879567,315022,20200623,20200627,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,66.0,236.0,1,1,3,0,0,0,1,0,0
48536,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-06-23,2020-06-29,3,3,3,630715.841353324,329749.07878480863,1560544,20200623,20200629,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,66.0,74.0,1,1,3,0,0,0,1,0,0
48537,ZA5,KwaZulu-Natal,,,2020-06-23,2020-06-28,1,1,1,253243.28621541735,253243.28621541735,449523,20200623,20200628,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,347.0,,1,1,3,0,0,0,1,0,0
48538,ZA3,Nothern Cape,ZA7,Gauteng,2020-06-23,2020-06-25,1,1,1,1213358.3513549897,1213356.790787933,162361,20200623,20200625,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,16.0,2590.0,1,1,3,0,0,0,1,0,0
48540,ZA2,Eastern Cape,,,2020-06-23,2020-06-24,1,1,1,618946.8527601997,309474.6109245109,11266,20200623,20200624,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,1213.0,,1,1,3,0,0,0,1,0,0
48541,ZA2,Eastern Cape,ZA1,Western Cape,2020-06-23,2020-06-28,2,2,2,1983392.0296782115,1322304.6601751836,847261,20200623,20200628,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,1213.0,1130.0,1,1,3,0,0,0,1,0,0
48542,ZA2,Eastern Cape,ZA1,Western Cape,2020-06-23,2020-06-25,2,2,2,3089863.081131671,1544512.5008418728,339185,20200623,20200625,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,1213.0,1618.0,1,1,3,0,0,0,1,0,0
48543,ZA4,Free State,ZA4,Free State,2020-06-23,2020-06-25,2,2,2,518004.31072780455,59200.62497063121,353180,20200623,20200625,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,42.0,87.0,1,1,3,0,0,0,1,0,0
48544,ZA4,Free State,ZA5,KwaZulu-Natal,2020-06-23,2020-06-24,2,2,2,2154661.733515236,877458.0626087984,162413,20200623,20200624,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,42.0,450.0,1,1,3,0,0,0,1,0,0
48545,ZA9,Limpopo,ZA9,Limpopo,2020-06-23,2020-06-30,2,2,2,144569.17191646056,129184.80813369734,1220298,20200623,20200630,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,40.0,120.0,1,1,3,0,0,0,1,0,0
48546,ZA8,Mpumalanga,ZA7,Gauteng,2020-06-23,2020-06-27,1,1,1,275758.4767602745,133639.65446477284,335092,20200623,20200627,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,66.0,2941.0,1,1,3,0,0,0,1,0,0
48547,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-06-23,2020-06-26,1,1,1,1054701.4638070094,503574.1280733815,296722,20200623,20200626,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,1700.0,500.0,1,1,3,0,0,0,1,0,0
48548,ZA9,Limpopo,ZA7,Gauteng,2020-06-23,2020-06-26,3,3,3,1182224.5119416874,684790.7336382145,808311,20200623,20200626,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,40.0,2598.0,1,1,3,0,0,0,1,0,0
48549,ZA2,Eastern Cape,ZA9,Limpopo,2020-06-23,2020-06-23,1,1,1,1940532.3115883933,1426309.577303124,55650,20200623,20200623,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04666754827373582,0.2222222222222222,-0.020299216875639643,0.3333333333333333,1213.0,40.0,1,1,3,0,0,0,1,0,0
48550,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-06-23,2020-06-28,1,1,1,770.2487241279212,607.7599195305335,416226,20200623,20200628,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,16.0,30.0,1,1,3,0,0,0,1,0,0
48551,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-06-23,2020-06-26,2,2,2,1041017.166116627,1027554.485544065,532870,20200623,20200626,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,347.0,2598.0,1,1,3,0,0,0,1,0,0
48552,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-06-23,2020-06-26,1,1,1,361375.9895076029,148842.94924201054,295300,20200623,20200626,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,1213.0,500.0,1,1,3,0,0,0,1,0,0
48553,ZA1,Western Cape,ZA4,Free State,2020-06-23,2020-06-30,1,1,1,911183.4788059504,911183.4788059504,641665,20200623,20200630,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,958.0,137.0,1,1,3,0,0,0,1,0,0
48554,ZA6,North West,ZA5,KwaZulu-Natal,2020-06-23,2020-06-23,1,1,1,1380829.358482025,663797.1932645193,37827,20200623,20200623,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,139.0,347.0,1,1,3,0,0,0,1,0,0
48555,ZA1,Western Cape,ZA2,Eastern Cape,2020-06-23,2020-06-30,1,1,1,921483.4234812104,921483.4234812104,609119,20200623,20200630,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,958.0,1491.0,1,1,3,0,0,0,1,0,0
48556,ZA6,North West,ZA7,Gauteng,2020-06-23,2020-06-28,1,1,1,91882.21594503812,91882.21594503812,462082,20200623,20200628,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,139.0,2610.0,1,1,3,0,0,0,1,0,0
48557,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-06-23,2020-06-24,1,1,1,1132012.3129727896,991297.8103931836,107035,20200623,20200624,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,347.0,48.0,1,1,3,0,0,0,1,0,0
48558,ZA1,Western Cape,,,2020-06-23,2020-06-25,1,1,1,2534902.6492931703,1275144.481624871,150796,20200623,20200625,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,958.0,,1,1,3,0,0,0,1,0,0
48560,ZA9,Limpopo,ZA9,Limpopo,2020-06-23,2020-06-27,1,1,1,739.262069755624,352.6672309562687,360381,20200623,20200627,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,40.0,64.0,1,1,3,0,0,0,1,0,0
48561,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-06-23,2020-06-27,2,2,2,616373.166667089,157294.33506616394,675515,20200623,20200627,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1213.0,1720.0,1,1,3,0,0,0,1,0,0
48562,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-06-23,2020-06-23,1,1,1,1211827.0070043928,488276.8090617003,15361,20200623,20200623,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,40.0,347.0,1,1,3,0,0,0,1,0,0
48563,ZA7,Gauteng,ZA7,Gauteng,2020-06-23,2020-06-27,1,1,1,1368107.089950462,1793.623825422311,344969,20200623,20200627,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1700.0,2941.0,1,1,3,0,0,0,1,0,0
48564,ZA7,Gauteng,ZA9,Limpopo,2020-06-23,2020-06-25,1,1,1,318525.7311292995,112576.73201462382,190455,20200623,20200625,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1700.0,60.0,1,1,3,0,0,0,1,0,0
48565,ZA6,North West,ZA4,Free State,2020-06-23,2020-06-27,1,1,1,511616.6450377086,255595.54275277493,347216,20200623,20200627,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,139.0,91.0,1,1,3,0,0,0,1,0,0
48566,ZA1,Western Cape,ZA2,Eastern Cape,2020-06-23,2020-06-28,1,1,1,983415.4668801812,661485.5109060718,420949,20200623,20200628,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,958.0,1441.0,1,1,3,0,0,0,1,0,0
48567,ZA8,Mpumalanga,ZA2,Eastern Cape,2020-06-23,2020-06-28,1,1,1,1073881.0868789016,883836.8050618992,406401,20200623,20200628,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.0523010419666447,0.4444444444444444,-0.04666754827373582,0.2222222222222222,66.0,1441.0,1,1,3,0,0,0,1,0,0
48568,ZA6,North West,ZA4,Free State,2020-06-23,2020-06-25,1,1,1,201724.55007923013,196832.1061762118,233776,20200623,20200625,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,139.0,87.0,1,1,3,0,0,0,1,0,0
48569,ZA2,Eastern Cape,ZA1,Western Cape,2020-06-23,2020-06-29,1,1,1,1923934.145001724,961819.1609362788,459033,20200623,20200629,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,1213.0,930.0,1,1,3,0,0,0,1,0,0
48570,ZA8,Mpumalanga,ZA4,Free State,2020-06-23,2020-06-24,1,1,1,1430401.6629386588,661210.1064749778,33696,20200623,20200624,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,66.0,75.0,1,1,3,0,0,0,1,0,0
48571,ZA9,Limpopo,ZA9,Limpopo,2020-06-23,2020-06-29,1,1,1,389372.7431382383,1080.36234009354,503503,20200623,20200629,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,40.0,76.0,1,1,3,0,0,0,1,0,0
48572,ZA8,Mpumalanga,ZA3,Nothern Cape,2020-06-23,2020-06-23,1,1,1,585935.8121598253,581679.4463292382,29328,20200623,20200623,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,66.0,16.0,1,1,3,0,0,0,1,0,0
48574,ZA8,Mpumalanga,ZA7,Gauteng,2020-06-23,2020-06-30,1,1,1,153908.2291860835,139848.95965576923,588787,20200623,20200630,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,66.0,3040.0,1,1,3,0,0,0,1,0,0
48575,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-06-23,2020-06-24,1,1,1,2546031.3344853045,1273015.6672426525,37497,20200623,20200624,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,958.0,450.0,1,1,3,0,0,0,1,0,0
48576,ZA9,Limpopo,ZA9,Limpopo,2020-06-23,2020-06-26,1,1,1,1376038.4321311414,152884.38265440255,295524,20200623,20200626,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,40.0,68.0,1,1,3,0,0,0,1,0,0
48577,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-06-23,2020-06-28,1,1,1,3126628.522157094,2586660.953933724,444275,20200623,20200628,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,1700.0,647.0,1,1,3,0,0,0,1,0,0
48578,ZA4,Free State,ZA9,Limpopo,2020-06-23,2020-06-23,1,1,1,1628506.0301870783,809036.2640277672,46974,20200623,20200623,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,42.0,40.0,1,1,3,0,0,0,1,0,0
48579,ZA3,Nothern Cape,ZA9,Limpopo,2020-06-23,2020-06-24,1,1,1,865940.1965819609,559427.3502666275,110441,20200623,20200624,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.09958456723393624,0.6666666666666666,-0.020299216875639643,0.3333333333333333,16.0,48.0,1,1,3,0,0,0,1,0,0
48580,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-06-23,2020-06-24,1,1,1,1384358.8360102312,686903.1443835499,48054,20200623,20200624,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,16.0,1106.0,1,1,3,0,0,0,1,0,0
48581,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-06-23,2020-06-30,1,1,1,1143273.9453051127,528689.0205266402,624469,20200623,20200630,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,347.0,3040.0,1,1,3,0,0,0,1,0,0
48582,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-06-23,2020-06-24,1,1,1,623676.1391881584,621355.3318500031,36614,20200623,20200624,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,40.0,450.0,1,1,3,0,0,0,1,0,0
48583,ZA8,Mpumalanga,ZA9,Limpopo,2020-06-23,2020-06-28,1,1,1,97468.68366841377,86482.0002020648,399416,20200623,20200628,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,66.0,73.0,1,1,3,0,0,0,1,0,0
