,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
107054,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-12-18,2020-12-20,3,3,3,4272026.36601422,1355329.5237136104,461277,20201218,20201220,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,1480.0,2897.0,1,1,1,0,1,0,0,0,0
107055,ZA7,Gauteng,ZA3,Nothern Cape,2020-12-18,2020-12-19,31,31,31,53948456.23531924,20074895.53442364,2607548,20201218,20201219,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,1480.0,105.0,1,1,1,0,1,0,0,0,0
107056,ZA4,Free State,ZA1,Western Cape,2020-12-18,2020-12-18,3,3,3,5660730.452248871,2416282.978080693,72603,20201218,20201218,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,72.0,3235.0,1,1,1,0,1,0,0,0,0
107057,ZA6,North West,ZA6,North West,2020-12-18,2020-12-18,2394,1440,1256,129064553.79523157,29235076.273151573,22070098,20201218,20201218,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,118.0,118.0,1,1,1,0,1,0,0,0,0
107058,ZA5,KwaZulu-Natal,ZA4,Free State,2020-12-18,2020-12-19,11,11,11,8655297.610901326,3432014.871406808,878686,20201218,20201219,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,2440.0,166.0,1,1,1,0,1,0,0,0,0
107059,ZA1,Western Cape,ZA8,Mpumalanga,2020-12-18,2020-12-19,1,1,1,3042292.80060125,1520375.9757958844,25103,20201218,20201219,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,3235.0,196.0,1,1,1,0,1,0,0,0,0
107060,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-12-18,2020-12-22,1,1,1,389167.5988324456,365782.838532678,350036,20201218,20201222,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,66.0,1419.0,1,1,1,0,1,0,0,0,0
107061,ZA3,Nothern Cape,ZA6,North West,2020-12-18,2020-12-27,1,1,1,646017.0345739797,303689.4713636749,806804,20201218,20201227,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,66.0,136.0,1,1,1,0,1,0,0,0,0
107063,ZA1,Western Cape,ZA1,Western Cape,2020-12-18,2020-12-23,4,4,4,5465537.988241842,286999.8443561661,1823163,20201218,20201223,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,3235.0,3914.0,1,1,1,0,1,0,0,0,0
107064,ZA6,North West,ZA4,Free State,2020-12-18,2020-12-18,32,31,31,3294778.584614,1401800.1349965176,234734,20201218,20201218,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,118.0,72.0,1,1,1,0,1,0,0,0,0
107065,ZA6,North West,ZA4,Free State,2020-12-18,2020-12-19,18,18,18,8904211.87370182,2661180.64732533,1275568,20201218,20201219,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,118.0,166.0,1,1,1,0,1,0,0,0,0
107066,ZA8,Mpumalanga,ZA9,Limpopo,2020-12-18,2020-12-18,32,32,32,8010377.565711599,3120964.5018023625,329860,20201218,20201218,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,99.0,85.0,1,1,1,0,1,0,0,0,0
107067,ZA1,Western Cape,ZA1,Western Cape,2020-12-18,2020-12-26,4,4,4,1853037.945012521,982875.8233170502,2826574,20201218,20201226,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,3235.0,2801.0,1,1,1,0,1,0,0,0,0
107068,ZA9,Limpopo,ZA4,Free State,2020-12-18,2020-12-19,1,1,1,1107346.2765368973,528548.3501813492,70049,20201218,20201219,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,85.0,166.0,1,1,1,0,1,0,0,0,0
107069,ZA6,North West,ZA7,Gauteng,2020-12-18,2020-12-19,86,86,86,18373541.655845832,8508074.999594593,5424367,20201218,20201219,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,118.0,2259.0,1,1,1,0,1,0,0,0,0
107070,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-18,2020-12-29,2,2,2,250035.68361334503,8843.704630654418,1893190,20201218,20201229,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2440.0,2836.0,1,1,1,0,1,0,0,0,0
107071,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-12-18,2020-12-19,69,69,69,65709573.94435593,34262645.25198825,5446021,20201218,20201219,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,2440.0,2259.0,1,1,1,0,1,0,0,0,0
107072,ZA7,Gauteng,ZA9,Limpopo,2020-12-18,2020-12-19,114,114,114,57644791.36153592,25010917.69220545,8597219,20201218,20201219,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1480.0,256.0,1,1,1,0,1,0,0,0,0
107073,ZA6,North West,ZA3,Nothern Cape,2020-12-18,2020-12-19,21,21,21,34068704.756160535,11092500.0174856,1755568,20201218,20201219,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,118.0,105.0,1,1,1,0,1,0,0,0,0
107074,ZA1,Western Cape,ZA6,North West,2020-12-18,2020-12-19,8,8,8,19146864.86984945,8965413.330318663,753261,20201218,20201219,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,3235.0,227.0,1,1,1,0,1,0,0,0,0
107075,ZA6,North West,ZA9,Limpopo,2020-12-18,2020-12-19,9,9,9,6661514.509562121,3422232.1527004014,673806,20201218,20201219,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,118.0,256.0,1,1,1,0,1,0,0,0,0
107076,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-12-18,2020-12-21,2,2,2,842245.6720167114,413457.91024252167,604283,20201218,20201221,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,2440.0,1283.0,1,1,1,0,1,0,0,0,0
107077,ZA7,Gauteng,ZA4,Free State,2020-12-18,2020-12-24,3,3,3,1439843.8559397634,770020.6209202978,1590310,20201218,20201224,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,1480.0,297.0,1,1,1,0,1,0,0,0,0
107078,ZA9,Limpopo,ZA7,Gauteng,2020-12-18,2020-12-19,46,46,46,25781872.130584422,11684613.6199722,3317667,20201218,20201219,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,85.0,2259.0,1,1,1,0,1,0,0,0,0
107079,ZA4,Free State,ZA4,Free State,2020-12-18,2020-12-19,847,847,847,52465200.54307097,14703374.332558434,48145639,20201218,20201219,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,72.0,166.0,1,1,1,0,1,0,0,0,0
107080,ZA3,Nothern Cape,ZA4,Free State,2020-12-18,2020-12-18,9,9,9,2389736.0472629904,1557622.7665966006,164723,20201218,20201218,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,66.0,72.0,1,1,1,0,1,0,0,0,0
107081,ZA9,Limpopo,ZA8,Mpumalanga,2020-12-18,2020-12-18,34,33,33,6046393.55188525,3392299.003616926,489578,20201218,20201218,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,85.0,99.0,1,1,1,0,1,0,0,0,0
107082,ZA1,Western Cape,ZA3,Nothern Cape,2020-12-18,2020-12-19,17,17,17,27973085.67056625,7837339.010122871,1339117,20201218,20201219,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,3235.0,105.0,1,1,1,0,1,0,0,0,0
107083,ZA3,Nothern Cape,ZA7,Gauteng,2020-12-18,2020-12-19,4,4,4,7104136.80625969,2815644.9436839456,340446,20201218,20201219,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,66.0,2259.0,1,1,1,0,1,0,0,0,0
107084,ZA8,Mpumalanga,ZA7,Gauteng,2020-12-18,2020-12-18,84,84,83,19839161.78146312,8252851.464110153,958285,20201218,20201218,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,99.0,1480.0,1,1,1,0,1,0,0,0,0
107085,ZA4,Free State,ZA6,North West,2020-12-18,2020-12-21,1,1,1,336085.8775303419,166279.42400192504,288701,20201218,20201221,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,72.0,123.0,1,1,1,0,1,0,0,0,0
107086,ZA4,Free State,ZA4,Free State,2020-12-18,2020-12-18,2525,1482,1271,108851315.92898735,29263042.162580386,22217657,20201218,20201218,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,72.0,72.0,1,1,1,0,1,0,0,0,0
107087,ZA4,Free State,ZA4,Free State,2020-12-18,2020-12-22,3,3,3,3661995.361418896,537087.4297793962,1017763,20201218,20201222,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,72.0,269.0,1,1,1,0,1,0,0,0,0
107088,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-12-18,2020-12-19,4,4,4,4180381.517869093,2592734.632367526,310241,20201218,20201219,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,85.0,2913.0,1,1,1,0,1,0,0,0,0
107089,ZA1,Western Cape,ZA2,Eastern Cape,2020-12-18,2020-12-19,20,20,20,18192797.806498088,9704872.959789522,1716688,20201218,20201219,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,3235.0,1336.0,1,1,1,0,1,0,0,0,0
107090,ZA7,Gauteng,ZA8,Mpumalanga,2020-12-18,2020-12-21,3,3,3,966884.173039168,478694.4601257246,820576,20201218,20201221,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1480.0,107.0,1,1,1,0,1,0,0,0,0
107091,ZA9,Limpopo,ZA6,North West,2020-12-18,2020-12-18,8,8,8,1122948.7011649814,707178.1437007589,124250,20201218,20201218,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,85.0,118.0,1,1,1,0,1,0,0,0,0
107092,ZA7,Gauteng,ZA2,Eastern Cape,2020-12-18,2020-12-20,3,3,3,4655005.329186684,2555840.7901190263,573544,20201218,20201220,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,1480.0,1275.0,1,1,1,0,1,0,0,0,0
107093,ZA3,Nothern Cape,ZA9,Limpopo,2020-12-18,2020-12-19,1,1,1,1796933.338784787,773886.8671334296,117381,20201218,20201219,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.09958456723393624,0.6666666666666666,-0.020299216875639643,0.3333333333333333,66.0,256.0,1,1,1,0,1,0,0,0,0
107094,ZA7,Gauteng,ZA4,Free State,2020-12-18,2020-12-18,87,86,86,27368693.871403087,12391838.03318406,1112307,20201218,20201218,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,1480.0,72.0,1,1,1,0,1,0,0,0,0
107095,ZA6,North West,ZA7,Gauteng,2020-12-18,2020-12-18,193,190,187,32335564.983491503,13537616.18267502,1804365,20201218,20201218,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,118.0,1480.0,1,1,1,0,1,0,0,0,0
107096,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-12-18,2020-12-23,2,2,2,2809388.690886298,1247025.1612002023,901142,20201218,20201223,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,2440.0,3204.0,1,1,1,0,1,0,0,0,0
107097,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-12-18,2020-12-18,16,16,16,12558839.914595064,7474226.405796581,455217,20201218,20201218,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,1480.0,2440.0,1,1,1,0,1,0,0,0,0
107098,ZA7,Gauteng,ZA8,Mpumalanga,2020-12-18,2020-12-23,1,1,1,238272.17129379572,119110.92873089352,462521,20201218,20201223,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1480.0,292.0,1,1,1,0,1,0,0,0,0
107099,ZA9,Limpopo,ZA7,Gauteng,2020-12-18,2020-12-31,2,2,2,549156.1749674594,548079.3008291955,2264895,20201218,20201231,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,85.0,4376.0,1,1,1,0,1,0,0,0,0
107100,ZA9,Limpopo,ZA1,Western Cape,2020-12-18,2020-12-18,1,1,1,3163515.774153045,1581754.237868937,2028,20201218,20201218,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,85.0,3235.0,1,1,1,0,1,0,0,0,0
107101,ZA7,Gauteng,ZA9,Limpopo,2020-12-18,2020-12-28,1,1,1,255664.1887565499,254145.48930949144,798516,20201218,20201228,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1480.0,191.0,1,1,1,0,1,0,0,0,0
107102,ZA9,Limpopo,ZA8,Mpumalanga,2020-12-18,2020-12-19,15,15,15,9193885.010173803,2772416.693762761,1260891,20201218,20201219,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,85.0,196.0,1,1,1,0,1,0,0,0,0
107103,ZA3,Nothern Cape,ZA6,North West,2020-12-18,2020-12-19,10,10,10,7290440.018945554,2197523.8764534686,669800,20201218,20201219,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,66.0,227.0,1,1,1,0,1,0,0,0,0
107104,ZA1,Western Cape,ZA1,Western Cape,2020-12-18,2020-12-18,8543,5692,4925,404322234.8236718,101301392.93056804,83087906,20201218,20201218,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,3235.0,3235.0,1,1,1,0,1,0,0,0,0
107105,ZA7,Gauteng,ZA8,Mpumalanga,2020-12-18,2020-12-18,109,109,109,30829013.609451264,14759574.837764705,1283073,20201218,20201218,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1480.0,99.0,1,1,1,0,1,0,0,0,0
107106,ZA6,North West,ZA5,KwaZulu-Natal,2020-12-18,2020-12-18,1,1,1,1304981.28067067,652461.1353922352,40318,20201218,20201218,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,118.0,2440.0,1,1,1,0,1,0,0,0,0
107107,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-18,2020-12-21,4,4,4,2048228.1353509773,340127.0150144953,1041293,20201218,20201221,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1130.0,1283.0,1,1,1,0,1,0,0,0,0
107108,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-12-18,2020-12-21,3,3,3,3168620.887153096,1461859.7515620072,834732,20201218,20201221,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,2440.0,1607.0,1,1,1,0,1,0,0,0,0
107109,ZA8,Mpumalanga,ZA6,North West,2020-12-18,2020-12-19,4,4,4,2206276.871612318,937196.7677199524,304907,20201218,20201219,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,99.0,227.0,1,1,1,0,1,0,0,0,0
107110,ZA9,Limpopo,ZA9,Limpopo,2020-12-18,2020-12-22,3,3,3,838586.7446572679,265213.64121428115,1048458,20201218,20201222,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,85.0,165.0,1,1,1,0,1,0,0,0,0
107111,ZA1,Western Cape,ZA1,Western Cape,2020-12-18,2020-12-25,3,3,3,1233741.277301724,510532.3467595022,1876632,20201218,20201225,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,3235.0,3576.0,1,1,1,0,1,0,0,0,0
107112,ZA2,Eastern Cape,ZA4,Free State,2020-12-18,2020-12-22,1,1,1,311414.00781321945,117558.50589320944,335286,20201218,20201222,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,1130.0,269.0,1,1,1,0,1,0,0,0,0
107113,ZA6,North West,ZA7,Gauteng,2020-12-18,2020-12-24,1,1,1,338578.8278989134,152265.15719334036,550306,20201218,20201224,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,118.0,3130.0,1,1,1,0,1,0,0,0,0
107114,ZA7,Gauteng,ZA7,Gauteng,2020-12-18,2020-12-26,1,1,1,1076093.9877738876,81255.32209119613,704230,20201218,20201226,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1480.0,2615.0,1,1,1,0,1,0,0,0,0
107115,ZA6,North West,ZA9,Limpopo,2020-12-18,2020-12-30,1,1,1,457446.44885634194,457325.5208731981,1085053,20201218,20201230,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,118.0,750.0,1,1,1,0,1,0,0,0,0
107116,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2020-12-18,2020-12-19,1,1,1,1504862.5733388574,596092.7811958081,101852,20201218,20201219,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,66.0,2913.0,1,1,1,0,1,0,0,0,0
