,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
107831,ZA4,Free State,ZA2,Eastern Cape,2020-12-20,2020-12-23,1,1,1,1086822.918268278,293713.011802876,322447,20201220,20201223,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,125.0,1266.0,1,1,1,0,1,0,0,0,0
107832,ZA3,Nothern Cape,ZA6,North West,2020-12-20,2020-12-27,1,1,1,232673.13990986955,151636.8396561196,596859,20201220,20201227,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,59.0,136.0,1,1,1,0,1,0,0,0,0
107833,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-12-20,2020-12-21,7,7,7,4770726.269669518,1337612.4990891945,337350,20201220,20201221,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,2897.0,1283.0,1,1,1,0,1,0,0,0,0
107834,ZA9,Limpopo,ZA9,Limpopo,2020-12-20,2020-12-23,7,7,7,1763075.0843089407,579550.5920868355,1730162,20201220,20201223,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,193.0,384.0,1,1,1,0,1,0,0,0,0
107835,ZA4,Free State,ZA2,Eastern Cape,2020-12-20,2020-12-22,3,3,3,3705738.618908485,1291112.1628242566,489361,20201220,20201222,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,125.0,1419.0,1,1,1,0,1,0,0,0,0
107836,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-12-20,2020-12-21,5,5,5,10952070.199615274,6422883.607592835,320485,20201220,20201221,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,2601.0,2829.0,1,1,1,0,1,0,0,0,0
107837,ZA8,Mpumalanga,ZA3,Nothern Cape,2020-12-20,2020-12-20,1,1,1,3118021.056854542,742499.3747236733,29337,20201220,20201220,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,203.0,59.0,1,1,1,0,1,0,0,0,0
107838,ZA9,Limpopo,ZA8,Mpumalanga,2020-12-20,2020-12-31,1,1,1,726168.0546008404,254917.61874413845,1000667,20201220,20201231,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,193.0,548.0,1,1,1,0,1,0,0,0,0
107839,ZA3,Nothern Cape,ZA6,North West,2020-12-20,2020-12-26,1,1,1,849829.585364531,187470.3395579465,533421,20201220,20201226,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,59.0,163.0,1,1,1,0,1,0,0,0,0
107840,ZA5,KwaZulu-Natal,ZA6,North West,2020-12-20,2020-12-20,8,8,8,8533671.824620884,4770972.4771649,200735,20201220,20201220,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,2897.0,146.0,1,1,1,0,1,0,0,0,0
107841,ZA9,Limpopo,ZA7,Gauteng,2020-12-20,2020-12-29,2,2,2,1029872.1459580323,288614.6225417313,1498924,20201220,20201229,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,193.0,2383.0,1,1,1,0,1,0,0,0,0
107842,ZA6,North West,ZA3,Nothern Cape,2020-12-20,2020-12-22,1,1,1,592008.2775632443,271513.6622417321,197034,20201220,20201222,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,146.0,50.0,1,1,1,0,1,0,0,0,0
107843,ZA8,Mpumalanga,ZA2,Eastern Cape,2020-12-20,2020-12-20,2,2,2,3493401.788846276,2045471.199922131,99592,20201220,20201220,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.0523010419666447,0.4444444444444444,-0.04666754827373582,0.2222222222222222,203.0,1275.0,1,1,1,0,1,0,0,0,0
107844,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-12-20,2020-12-28,2,2,2,704838.6246015815,211079.8393552447,1450223,20201220,20201228,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,203.0,242.0,1,1,1,0,1,0,0,0,0
107845,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-20,2020-12-29,2,2,2,760156.9165074568,346473.5388007648,1629206,20201220,20201229,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2897.0,2836.0,1,1,1,0,1,0,0,0,0
107846,ZA8,Mpumalanga,ZA4,Free State,2020-12-20,2020-12-23,1,1,1,281015.0773673617,140392.85671952865,231355,20201220,20201223,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,203.0,292.0,1,1,1,0,1,0,0,0,0
107847,ZA4,Free State,ZA8,Mpumalanga,2020-12-20,2020-12-21,4,4,4,5803459.114395422,1828575.8191468336,359870,20201220,20201221,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,125.0,107.0,1,1,1,0,1,0,0,0,0
107848,ZA1,Western Cape,ZA7,Gauteng,2020-12-20,2020-12-30,2,2,2,4404446.808607813,2569922.157396363,1702340,20201220,20201230,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,2601.0,4126.0,1,1,1,0,1,0,0,0,0
107849,ZA1,Western Cape,ZA3,Nothern Cape,2020-12-20,2020-12-21,4,4,4,7590732.097610853,1526549.830306951,190906,20201220,20201221,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,2601.0,86.0,1,1,1,0,1,0,0,0,0
107851,ZA4,Free State,ZA9,Limpopo,2020-12-20,2020-12-20,14,14,14,12916798.604536977,6701996.069843208,461846,20201220,20201220,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,125.0,193.0,1,1,1,0,1,0,0,0,0
107852,ZA4,Free State,ZA1,Western Cape,2020-12-20,2020-12-23,1,1,1,816810.2329698664,816799.8420752108,265520,20201220,20201223,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,125.0,3914.0,1,1,1,0,1,0,0,0,0
107853,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-20,2020-12-29,2,2,2,549731.0401671749,456893.93706308375,1552012,20201220,20201229,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1275.0,851.0,1,1,1,0,1,0,0,0,0
107855,ZA4,Free State,ZA2,Eastern Cape,2020-12-20,2020-12-21,7,7,7,8669064.633504905,2861906.936388804,391110,20201220,20201221,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,125.0,1283.0,1,1,1,0,1,0,0,0,0
107856,ZA8,Mpumalanga,ZA9,Limpopo,2020-12-20,2020-12-24,1,1,1,137248.9615930698,53283.26856242845,340789,20201220,20201224,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,203.0,396.0,1,1,1,0,1,0,0,0,0
107857,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-12-20,2020-12-25,1,1,1,418950.6147001689,183051.9992641136,437978,20201220,20201225,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,203.0,4676.0,1,1,1,0,1,0,0,0,0
107858,ZA4,Free State,ZA7,Gauteng,2020-12-20,2020-12-26,1,1,1,174077.83264456692,81044.49658031971,518410,20201220,20201226,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,125.0,2615.0,1,1,1,0,1,0,0,0,0
107859,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-12-20,2020-12-21,2,2,2,2479274.9227235224,955360.4661231112,179561,20201220,20201221,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,59.0,1283.0,1,1,1,0,1,0,0,0,0
107860,ZA8,Mpumalanga,ZA4,Free State,2020-12-20,2020-12-20,23,23,23,25371894.1405769,7387113.88371095,491513,20201220,20201220,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,203.0,125.0,1,1,1,0,1,0,0,0,0
107861,ZA8,Mpumalanga,ZA9,Limpopo,2020-12-20,2020-12-23,1,1,1,193253.0492048643,94972.32545069292,233172,20201220,20201223,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,203.0,384.0,1,1,1,0,1,0,0,0,0
107862,ZA1,Western Cape,ZA7,Gauteng,2020-12-20,2020-12-21,15,15,15,34869960.080095746,17196189.100407973,922094,20201220,20201221,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,2601.0,1607.0,1,1,1,0,1,0,0,0,0
107863,ZA7,Gauteng,ZA2,Eastern Cape,2020-12-20,2020-12-28,1,1,1,1729552.0207375472,763777.4590845141,715045,20201220,20201228,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,1946.0,390.0,1,1,1,0,1,0,0,0,0
107864,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-12-20,2020-12-22,6,6,6,708834.8376353423,122604.554894757,951467,20201220,20201222,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,203.0,158.0,1,1,1,0,1,0,0,0,0
107865,ZA7,Gauteng,ZA9,Limpopo,2020-12-20,2020-12-22,2,2,2,603954.835764294,218967.4334479865,384508,20201220,20201222,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1946.0,165.0,1,1,1,0,1,0,0,0,0
107866,ZA1,Western Cape,ZA1,Western Cape,2020-12-20,2020-12-25,8,8,8,2273572.351833619,1172986.5689208684,3334203,20201220,20201225,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2601.0,3576.0,1,1,1,0,1,0,0,0,0
107867,ZA7,Gauteng,ZA7,Gauteng,2020-12-20,2020-12-24,2,2,2,552036.8942080451,175522.7695159141,709058,20201220,20201224,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1946.0,3130.0,1,1,1,0,1,0,0,0,0
107868,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-12-20,2020-12-24,4,4,4,323670.0015981389,11703.679039061342,1318666,20201220,20201224,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,203.0,299.0,1,1,1,0,1,0,0,0,0
107869,ZA2,Eastern Cape,ZA8,Mpumalanga,2020-12-20,2020-12-21,3,3,3,5597895.675523287,3217227.367349523,135745,20201220,20201221,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,1275.0,107.0,1,1,1,0,1,0,0,0,0
107870,ZA3,Nothern Cape,ZA8,Mpumalanga,2020-12-20,2020-12-20,1,1,1,1160891.7935417448,572807.6337394017,54556,20201220,20201220,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,59.0,203.0,1,1,1,0,1,0,0,0,0
107871,ZA6,North West,ZA6,North West,2020-12-20,2020-12-22,2,2,2,108518.71848944984,5725.13498062951,354299,20201220,20201222,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,146.0,289.0,1,1,1,0,1,0,0,0,0
107872,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-12-20,2020-12-22,2,2,2,1323463.7580222767,630333.8351213278,303464,20201220,20201222,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,2897.0,1419.0,1,1,1,0,1,0,0,0,0
107873,ZA8,Mpumalanga,ZA6,North West,2020-12-20,2020-12-21,1,1,1,459214.5228319541,228411.21798372827,32879,20201220,20201221,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,203.0,123.0,1,1,1,0,1,0,0,0,0
107874,ZA3,Nothern Cape,ZA6,North West,2020-12-20,2020-12-23,1,1,1,1375053.9939730538,292668.9924047867,216959,20201220,20201223,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,59.0,401.0,1,1,1,0,1,0,0,0,0
107875,ZA8,Mpumalanga,ZA1,Western Cape,2020-12-20,2020-12-21,2,2,2,3481344.8933413904,2266151.675469249,192289,20201220,20201221,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,203.0,2541.0,1,1,1,0,1,0,0,0,0
107876,ZA3,Nothern Cape,ZA1,Western Cape,2020-12-20,2020-12-22,4,4,4,5510105.2959320415,1871485.9644654235,698393,20201220,20201222,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,59.0,2972.0,1,1,1,0,1,0,0,0,0
107877,ZA6,North West,ZA1,Western Cape,2020-12-20,2020-12-23,1,1,1,1279226.8122750567,1023899.7468330596,317970,20201220,20201223,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,146.0,3914.0,1,1,1,0,1,0,0,0,0
107878,ZA1,Western Cape,ZA8,Mpumalanga,2020-12-20,2020-12-20,2,2,2,6092838.088584006,2700068.038558062,51994,20201220,20201220,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,2601.0,203.0,1,1,1,0,1,0,0,0,0
107879,ZA6,North West,ZA6,North West,2020-12-20,2020-12-28,1,1,1,150998.27279661535,150998.27279661535,717935,20201220,20201228,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,146.0,133.0,1,1,1,0,1,0,0,0,0
107880,ZA8,Mpumalanga,ZA7,Gauteng,2020-12-20,2020-12-23,2,2,2,466885.1211190956,385764.6767899372,500202,20201220,20201223,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,203.0,3204.0,1,1,1,0,1,0,0,0,0
107881,ZA4,Free State,ZA6,North West,2020-12-20,2020-12-24,1,1,1,123281.786369546,122734.3843032976,352363,20201220,20201224,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,125.0,387.0,1,1,1,0,1,0,0,0,0
107882,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-12-20,2020-12-26,1,1,1,513196.9466437887,498968.2938956785,545101,20201220,20201226,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,2897.0,2615.0,1,1,1,0,1,0,0,0,0
107883,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-12-20,2020-12-29,2,2,2,735922.1659392754,571458.8472884701,1534559,20201220,20201229,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,59.0,54.0,1,1,1,0,1,0,0,0,0
107884,ZA6,North West,ZA7,Gauteng,2020-12-20,2020-12-27,1,1,1,117252.4569688545,112705.42602387683,601313,20201220,20201227,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,146.0,1768.0,1,1,1,0,1,0,0,0,0
107885,ZA7,Gauteng,ZA1,Western Cape,2020-12-20,2020-12-26,2,2,2,3935993.4597987775,2556951.0605580285,1074827,20201220,20201226,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,1946.0,2801.0,1,1,1,0,1,0,0,0,0
107886,ZA7,Gauteng,ZA7,Gauteng,2020-12-20,2020-12-27,2,2,2,1053529.424221015,338101.59515562595,1148415,20201220,20201227,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1946.0,1768.0,1,1,1,0,1,0,0,0,0
107887,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-12-20,2020-12-20,5,5,5,3740095.708311512,1321317.8622929684,75797,20201220,20201220,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,1275.0,59.0,1,1,1,0,1,0,0,0,0
107888,ZA1,Western Cape,ZA1,Western Cape,2020-12-20,2020-12-24,3,3,3,759728.600500682,491787.6915418145,958056,20201220,20201224,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2601.0,3706.0,1,1,1,0,1,0,0,0,0
107889,ZA1,Western Cape,ZA3,Nothern Cape,2020-12-20,2020-12-24,2,2,2,2551789.711892378,1446796.1402093992,698602,20201220,20201224,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,2601.0,158.0,1,1,1,0,1,0,0,0,0
107890,ZA7,Gauteng,ZA3,Nothern Cape,2020-12-20,2020-12-21,3,3,3,5223183.4098665705,2027745.2574423356,229173,20201220,20201221,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,1946.0,86.0,1,1,1,0,1,0,0,0,0
107891,ZA1,Western Cape,ZA1,Western Cape,2020-12-20,2020-12-27,2,2,2,202113.39896281133,4265.560417657896,1232696,20201220,20201227,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2601.0,2659.0,1,1,1,0,1,0,0,0,0
107892,ZA6,North West,ZA6,North West,2020-12-20,2020-12-27,2,2,2,180802.30650698385,128115.66459790172,1145965,20201220,20201227,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,146.0,136.0,1,1,1,0,1,0,0,0,0
107893,ZA2,Eastern Cape,ZA8,Mpumalanga,2020-12-20,2020-12-20,1,1,1,952157.6877541428,941708.2931872231,45241,20201220,20201220,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,1275.0,203.0,1,1,1,0,1,0,0,0,0
107894,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-12-20,2020-12-23,1,1,1,1887916.3071493304,1342184.6878182571,282293,20201220,20201223,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,2897.0,3914.0,1,1,1,0,1,0,0,0,0
