,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
92012,ZA8,Mpumalanga,ZA7,Gauteng,2020-11-05,2020-11-10,2,2,2,978176.0560762292,642915.7437412376,782149,20201105,20201110,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,72.0,147.0,1,1,1,0,1,0,0,0,0
92013,ZA1,Western Cape,ZA7,Gauteng,2020-11-05,2020-11-11,1,1,1,1252128.912315867,1250782.5064451883,480305,20201105,20201111,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,332.0,275.0,1,1,1,0,1,0,0,0,0
92014,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-11-05,2020-11-22,1,1,1,364468.5284226164,182047.2780688824,1416511,20201105,20201122,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,76.0,23.0,1,1,1,0,1,0,0,0,0
92015,ZA4,Free State,ZA1,Western Cape,2020-11-05,2020-11-07,1,1,1,654254.490931901,653640.4336195006,171413,20201105,20201107,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,188.0,381.0,1,1,1,0,1,0,0,0,0
92016,ZA9,Limpopo,ZA9,Limpopo,2020-11-05,2020-11-18,1,1,1,107368.98491004902,107357.39228067528,1117529,20201105,20201118,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,45.0,33.0,1,1,1,0,1,0,0,0,0
92017,ZA7,Gauteng,ZA8,Mpumalanga,2020-11-05,2020-11-19,2,2,2,386351.9782266134,230741.4669564652,2375713,20201105,20201119,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,212.0,86.0,1,1,1,0,1,0,0,0,0
92018,ZA7,Gauteng,ZA7,Gauteng,2020-11-05,2020-11-22,1,1,1,64844.32276412338,14624.872938945708,1475270,20201105,20201122,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,212.0,180.0,1,1,1,0,1,0,0,0,0
92019,ZA2,Eastern Cape,ZA9,Limpopo,2020-11-05,2020-11-12,1,1,1,2663753.8317065043,1079296.5799803375,579957,20201105,20201112,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04666754827373582,0.2222222222222222,-0.020299216875639643,0.3333333333333333,758.0,47.0,1,1,1,0,1,0,0,0,0
92020,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-11-05,2020-11-15,1,1,1,387336.16662790783,161352.49750659353,827668,20201105,20201115,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,72.0,65.0,1,1,1,0,1,0,0,0,0
92021,ZA5,KwaZulu-Natal,ZA6,North West,2020-11-05,2020-11-18,1,1,1,1225614.7773921578,590150.4001750774,1151268,20201105,20201118,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,120.0,60.0,1,1,1,0,1,0,0,0,0
92022,ZA3,Nothern Cape,ZA7,Gauteng,2020-11-05,2020-11-28,1,1,1,493109.0314188532,416650.87296021095,2018077,20201105,20201128,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,76.0,267.0,1,1,1,0,1,0,0,0,0
92023,ZA4,Free State,ZA6,North West,2020-11-05,2020-11-09,1,1,1,429025.06348902726,209049.22564099057,307169,20201105,20201109,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,188.0,53.0,1,1,1,0,1,0,0,0,0
92024,ZA7,Gauteng,ZA4,Free State,2020-11-05,2020-11-07,1,1,1,1025573.5796867976,417406.2344412339,178233,20201105,20201107,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,212.0,117.0,1,1,1,0,1,0,0,0,0
92025,ZA7,Gauteng,ZA6,North West,2020-11-05,2020-11-07,2,2,2,720940.5091115445,297910.47932515055,343794,20201105,20201107,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,212.0,42.0,1,1,1,0,1,0,0,0,0
92026,ZA7,Gauteng,ZA1,Western Cape,2020-11-05,2020-11-08,1,1,1,2840392.089500918,1249076.218283714,286892,20201105,20201108,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,212.0,227.0,1,1,1,0,1,0,0,0,0
92027,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-11-05,2020-11-26,1,1,1,572393.4840148427,531602.4583212435,1873255,20201105,20201126,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,212.0,231.0,1,1,1,0,1,0,0,0,0
92028,ZA1,Western Cape,ZA1,Western Cape,2020-11-05,2020-11-17,3,3,3,1169030.5872248418,451846.3831059472,3056149,20201105,20201117,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,332.0,233.0,1,1,1,0,1,0,0,0,0
92029,ZA7,Gauteng,ZA6,North West,2020-11-05,2020-11-19,1,1,1,738022.9573709217,275958.5379352708,1162082,20201105,20201119,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,212.0,51.0,1,1,1,0,1,0,0,0,0
92030,ZA6,North West,ZA4,Free State,2020-11-05,2020-11-06,6,6,6,554463.996928287,284827.335634747,307711,20201105,20201106,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,63.0,106.0,1,1,1,0,1,0,0,0,0
92031,ZA4,Free State,ZA9,Limpopo,2020-11-05,2020-11-05,1,1,1,1326026.8567831332,582865.4870193867,18181,20201105,20201105,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,188.0,45.0,1,1,1,0,1,0,0,0,0
92032,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-11-05,2020-11-09,1,1,1,8596.197379193929,7917.1396226623165,311980,20201105,20201109,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,76.0,30.0,1,1,1,0,1,0,0,0,0
92033,ZA5,KwaZulu-Natal,ZA6,North West,2020-11-05,2020-11-05,3,3,3,2625839.728714127,1595877.9249454318,6897,20201105,20201105,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,120.0,63.0,1,1,1,0,1,0,0,0,0
92034,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-11-05,2020-11-28,2,2,2,1196194.325515072,1102870.2102956234,4004875,20201105,20201128,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,72.0,49.0,1,1,1,0,1,0,0,0,0
92035,ZA1,Western Cape,ZA1,Western Cape,2020-11-05,2020-11-24,1,1,1,208115.2306317513,15894.250638775697,1619261,20201105,20201124,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,332.0,652.0,1,1,1,0,1,0,0,0,0
92036,ZA9,Limpopo,ZA9,Limpopo,2020-11-05,2020-11-23,2,2,2,974352.177956697,254765.82913258413,3036061,20201105,20201123,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,45.0,9.0,1,1,1,0,1,0,0,0,0
92037,ZA3,Nothern Cape,ZA4,Free State,2020-11-05,2020-11-08,1,1,1,1198343.167853732,488933.3977450878,242474,20201105,20201108,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,76.0,94.0,1,1,1,0,1,0,0,0,0
92039,ZA4,Free State,ZA9,Limpopo,2020-11-05,2020-11-06,2,2,2,2189430.5095119206,1039617.9863066708,189791,20201105,20201106,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,188.0,59.0,1,1,1,0,1,0,0,0,0
92040,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-11-05,2020-11-07,17,17,17,4906278.392648615,606599.8246348784,2632365,20201105,20201107,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,120.0,149.0,1,1,1,0,1,0,0,0,0
92041,ZA1,Western Cape,ZA2,Eastern Cape,2020-11-05,2020-11-19,1,1,1,563564.9185840248,563494.075326627,1241165,20201105,20201119,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,332.0,1121.0,1,1,1,0,1,0,0,0,0
92042,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-11-05,2020-11-13,4,4,4,1720676.2064773685,451932.2864779481,2765823,20201105,20201113,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,120.0,139.0,1,1,1,0,1,0,0,0,0
92043,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-11-05,2020-11-21,1,1,1,529022.4106932393,529012.8811291524,1364829,20201105,20201121,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,120.0,203.0,1,1,1,0,1,0,0,0,0
92044,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-11-05,2020-11-07,2,2,2,2241501.990654736,1045097.2137265684,313472,20201105,20201107,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,212.0,149.0,1,1,1,0,1,0,0,0,0
92045,ZA7,Gauteng,ZA2,Eastern Cape,2020-11-05,2020-11-24,2,2,2,2853356.6310562976,1406482.0188111272,3294190,20201105,20201124,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,212.0,1364.0,1,1,1,0,1,0,0,0,0
92046,ZA9,Limpopo,ZA6,North West,2020-11-05,2020-11-19,1,1,1,230882.6187491904,204237.11875300945,1195299,20201105,20201119,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,45.0,51.0,1,1,1,0,1,0,0,0,0
92047,ZA3,Nothern Cape,ZA6,North West,2020-11-05,2020-11-07,1,1,1,213985.220562836,91973.0934225868,106403,20201105,20201107,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,76.0,42.0,1,1,1,0,1,0,0,0,0
92048,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-11-05,2020-11-20,1,1,1,305735.55896683305,10618.392366553488,1309298,20201105,20201120,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,72.0,86.0,1,1,1,0,1,0,0,0,0
92049,ZA6,North West,ZA3,Nothern Cape,2020-11-05,2020-11-13,1,1,1,402084.1292897597,91417.38842179078,638713,20201105,20201113,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,63.0,52.0,1,1,1,0,1,0,0,0,0
92050,ZA7,Gauteng,ZA6,North West,2020-11-05,2020-11-10,1,1,1,277542.528121773,138533.88943607174,451041,20201105,20201110,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,212.0,40.0,1,1,1,0,1,0,0,0,0
92051,ZA1,Western Cape,ZA1,Western Cape,2020-11-05,2020-11-12,2,2,2,419992.3768313071,206984.33731911264,1172213,20201105,20201112,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,332.0,452.0,1,1,1,0,1,0,0,0,0
92052,ZA1,Western Cape,ZA8,Mpumalanga,2020-11-05,2020-11-05,3,3,3,10506506.181460263,4804517.1068005,67498,20201105,20201105,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,332.0,72.0,1,1,1,0,1,0,0,0,0
92053,ZA4,Free State,ZA4,Free State,2020-11-05,2020-11-09,1,1,1,215637.29475018784,107576.87118887024,291171,20201105,20201109,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,188.0,60.0,1,1,1,0,1,0,0,0,0
92054,ZA7,Gauteng,ZA8,Mpumalanga,2020-11-05,2020-11-17,1,1,1,132740.15845843923,126237.937294673,972892,20201105,20201117,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,212.0,53.0,1,1,1,0,1,0,0,0,0
92055,ZA2,Eastern Cape,ZA1,Western Cape,2020-11-05,2020-11-06,4,4,4,1415422.98393333,1360044.9748416955,186961,20201105,20201106,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,758.0,293.0,1,1,1,0,1,0,0,0,0
92056,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-11-05,2020-11-09,1,1,1,2525549.6331356107,1241815.4758280865,394811,20201105,20201109,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,120.0,141.0,1,1,1,0,1,0,0,0,0
92057,ZA4,Free State,ZA1,Western Cape,2020-11-05,2020-11-06,6,6,6,8862614.862518035,6120808.792110829,515729,20201105,20201106,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,188.0,293.0,1,1,1,0,1,0,0,0,0
92058,ZA4,Free State,ZA3,Nothern Cape,2020-11-05,2020-11-06,2,2,2,708250.4783164738,116039.01331407532,61216,20201105,20201106,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,188.0,74.0,1,1,1,0,1,0,0,0,0
92059,ZA3,Nothern Cape,ZA8,Mpumalanga,2020-11-05,2020-11-06,1,1,1,979488.736878778,807332.8932884919,67595,20201105,20201106,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,76.0,87.0,1,1,1,0,1,0,0,0,0
92060,ZA1,Western Cape,ZA1,Western Cape,2020-11-05,2020-11-25,1,1,1,228427.30165267363,112565.4696918232,1715065,20201105,20201125,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,332.0,1075.0,1,1,1,0,1,0,0,0,0
92061,ZA7,Gauteng,ZA3,Nothern Cape,2020-11-05,2020-11-06,4,4,4,5437312.327870082,2322486.645586755,201603,20201105,20201106,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,212.0,74.0,1,1,1,0,1,0,0,0,0
92062,ZA6,North West,ZA7,Gauteng,2020-11-05,2020-11-30,1,1,1,305989.9687946215,97131.64190994634,2115278,20201105,20201130,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,63.0,126.0,1,1,1,0,1,0,0,0,0
92063,ZA7,Gauteng,ZA7,Gauteng,2020-11-05,2020-11-28,1,1,1,314229.5977914176,106641.73032200144,1996903,20201105,20201128,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,212.0,267.0,1,1,1,0,1,0,0,0,0
92064,ZA7,Gauteng,ZA4,Free State,2020-11-05,2020-11-14,1,1,1,214215.85632098728,90389.48559651172,725492,20201105,20201114,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,212.0,83.0,1,1,1,0,1,0,0,0,0
92065,ZA3,Nothern Cape,ZA4,Free State,2020-11-05,2020-11-19,1,1,1,99145.39824831468,99145.39824831468,1212959,20201105,20201119,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,76.0,48.0,1,1,1,0,1,0,0,0,0
92066,ZA7,Gauteng,ZA8,Mpumalanga,2020-11-05,2020-11-08,1,1,1,759220.4081935216,132923.55163079794,250183,20201105,20201108,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,212.0,41.0,1,1,1,0,1,0,0,0,0
92067,ZA8,Mpumalanga,ZA1,Western Cape,2020-11-05,2020-11-06,1,1,1,2481913.280785729,1240953.4186682142,17536,20201105,20201106,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,72.0,293.0,1,1,1,0,1,0,0,0,0
92068,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-11-05,2020-11-15,1,1,1,500145.0148341351,12747.528790323408,931030,20201105,20201115,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,758.0,798.0,1,1,1,0,1,0,0,0,0
92069,ZA6,North West,ZA7,Gauteng,2020-11-05,2020-11-18,1,1,1,214019.5874413016,213632.8519882353,1077478,20201105,20201118,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,63.0,287.0,1,1,1,0,1,0,0,0,0
92070,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-11-05,2020-11-14,2,2,2,1103636.9646167336,110764.33893167636,1465903,20201105,20201114,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,120.0,182.0,1,1,1,0,1,0,0,0,0
92071,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-11-05,2020-11-22,1,1,1,117629.2406156845,117629.2406156845,1502944,20201105,20201122,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,758.0,1199.0,1,1,1,0,1,0,0,0,0
92072,ZA3,Nothern Cape,ZA4,Free State,2020-11-05,2020-11-07,1,1,1,996912.8234295174,328727.4998597757,169021,20201105,20201107,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,76.0,117.0,1,1,1,0,1,0,0,0,0
92073,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-11-05,2020-11-28,1,1,1,533471.279137253,525910.5854113317,2023381,20201105,20201128,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,212.0,287.0,1,1,1,0,1,0,0,0,0
92074,ZA7,Gauteng,ZA7,Gauteng,2020-11-05,2020-11-07,4,4,4,2506023.39440598,45181.447798221605,721947,20201105,20201107,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,212.0,211.0,1,1,1,0,1,0,0,0,0
