,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
80738,ZA8,Mpumalanga,ZA9,Limpopo,2020-10-03,2020-10-07,1,1,1,408701.20787885966,169777.62470061847,300803,20201003,20201007,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,84.0,70.0,1,1,1,0,1,0,0,0,0
80739,ZA7,Gauteng,ZA6,North West,2020-10-03,2020-10-30,1,1,1,305591.9652923367,152595.2133303949,2342406,20201003,20201030,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,331.0,159.0,1,1,1,0,1,0,0,0,0
80740,ZA7,Gauteng,ZA6,North West,2020-10-03,2020-10-09,1,1,1,378781.2852548907,171564.70758430223,532666,20201003,20201009,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,331.0,114.0,1,1,1,0,1,0,0,0,0
80741,ZA6,North West,ZA6,North West,2020-10-03,2020-10-17,1,1,1,214285.62514382508,130026.5647271705,1199099,20201003,20201017,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,204.0,173.0,1,1,1,0,1,0,0,0,0
80742,ZA9,Limpopo,ZA7,Gauteng,2020-10-03,2020-10-31,1,1,1,217775.9128747218,100173.47065741532,2413443,20201003,20201031,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,84.0,324.0,1,1,1,0,1,0,0,0,0
80743,ZA8,Mpumalanga,ZA2,Eastern Cape,2020-10-03,2020-10-03,1,1,1,1518116.5434102484,1022657.1907726524,49524,20201003,20201003,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.0523010419666447,0.4444444444444444,-0.04666754827373582,0.2222222222222222,84.0,141.0,1,1,1,0,1,0,0,0,0
80744,ZA7,Gauteng,ZA1,Western Cape,2020-10-03,2020-10-28,1,1,1,1297011.2059641886,1248005.8937856776,2175636,20201003,20201028,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,331.0,250.0,1,1,1,0,1,0,0,0,0
80745,ZA1,Western Cape,ZA2,Eastern Cape,2020-10-03,2020-10-12,1,1,1,616532.9709122203,615865.4471867644,744430,20201003,20201012,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,193.0,110.0,1,1,1,0,1,0,0,0,0
80746,ZA8,Mpumalanga,ZA9,Limpopo,2020-10-03,2020-10-15,1,1,1,199038.42767643763,199038.42767643763,1076751,20201003,20201015,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,84.0,75.0,1,1,1,0,1,0,0,0,0
80747,ZA4,Free State,ZA4,Free State,2020-10-03,2020-10-08,1,1,1,341815.3764762435,80117.8180655185,384070,20201003,20201008,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,412.0,413.0,1,1,1,0,1,0,0,0,0
80748,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-10-03,2020-10-11,1,1,1,1247079.057041756,67268.16357911631,648148,20201003,20201011,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,143.0,123.0,1,1,1,0,1,0,0,0,0
80749,ZA7,Gauteng,ZA7,Gauteng,2020-10-03,2020-10-05,9,9,9,1510986.1469255842,326374.27840282576,1401085,20201003,20201005,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,331.0,151.0,1,1,1,0,1,0,0,0,0
80750,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-10-03,2020-10-17,1,1,1,527813.7419238291,527813.3021828085,1202584,20201003,20201017,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,143.0,77.0,1,1,1,0,1,0,0,0,0
80751,ZA2,Eastern Cape,ZA6,North West,2020-10-03,2020-10-03,1,1,1,966423.0652824936,800177.9467344228,69433,20201003,20201003,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,141.0,204.0,1,1,1,0,1,0,0,0,0
80752,ZA8,Mpumalanga,ZA7,Gauteng,2020-10-03,2020-10-15,1,1,1,321031.0263391172,321031.0263391172,984482,20201003,20201015,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,84.0,295.0,1,1,1,0,1,0,0,0,0
80753,ZA3,Nothern Cape,ZA1,Western Cape,2020-10-03,2020-10-29,1,1,1,362808.2550526085,362808.2550526085,2234549,20201003,20201029,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,291.0,284.0,1,1,1,0,1,0,0,0,0
80754,ZA4,Free State,ZA4,Free State,2020-10-03,2020-10-20,1,1,1,3627.821448514435,3608.741421581069,1506022,20201003,20201020,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,412.0,219.0,1,1,1,0,1,0,0,0,0
80755,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-10-03,2020-10-13,1,1,1,83843.27581895428,83843.27581895428,841890,20201003,20201013,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,141.0,72.0,1,1,1,0,1,0,0,0,0
80756,ZA7,Gauteng,ZA6,North West,2020-10-03,2020-10-21,2,2,2,1108054.500229808,569924.7775598404,3071613,20201003,20201021,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,331.0,196.0,1,1,1,0,1,0,0,0,0
80757,ZA4,Free State,ZA6,North West,2020-10-03,2020-10-31,1,1,1,104684.22487424838,104684.22487424838,2389018,20201003,20201031,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,412.0,70.0,1,1,1,0,1,0,0,0,0
80758,ZA1,Western Cape,ZA1,Western Cape,2020-10-03,2020-10-31,3,3,3,379802.0403154068,330936.6445086524,7222078,20201003,20201031,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,193.0,221.0,1,1,1,0,1,0,0,0,0
80759,ZA2,Eastern Cape,,,2020-10-03,2020-10-03,7,6,5,270668.85204114136,95341.5615745105,65836,20201003,20201003,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,141.0,,1,1,1,0,1,0,0,0,0
80760,ZA7,Gauteng,ZA9,Limpopo,2020-10-03,2020-10-10,1,1,1,262785.3405247248,103939.07650044344,670225,20201003,20201010,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,331.0,100.0,1,1,1,0,1,0,0,0,0
80761,ZA6,North West,ZA7,Gauteng,2020-10-03,2020-10-09,2,2,2,299976.4885196551,299924.36871853715,984259,20201003,20201009,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,204.0,336.0,1,1,1,0,1,0,0,0,0
80762,ZA4,Free State,ZA7,Gauteng,2020-10-03,2020-10-10,1,1,1,603067.0736661716,276438.0129882751,594634,20201003,20201010,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,412.0,371.0,1,1,1,0,1,0,0,0,0
80763,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-10-03,2020-10-15,1,1,1,1287459.2791835696,1271808.44287333,1054122,20201003,20201015,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,143.0,204.0,1,1,1,0,1,0,0,0,0
80764,ZA5,KwaZulu-Natal,ZA4,Free State,2020-10-03,2020-10-26,1,1,1,358547.9133703796,105305.08084600826,1944719,20201003,20201026,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,143.0,228.0,1,1,1,0,1,0,0,0,0
80765,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-10-03,2020-10-16,1,1,1,492794.8110465099,240137.3546142369,1123484,20201003,20201016,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,141.0,153.0,1,1,1,0,1,0,0,0,0
80766,ZA7,Gauteng,ZA4,Free State,2020-10-03,2020-10-08,1,1,1,223755.0643057573,223168.8242693014,439142,20201003,20201008,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,331.0,413.0,1,1,1,0,1,0,0,0,0
80767,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-10-03,2020-10-15,1,1,1,219497.852211108,219497.852211108,991575,20201003,20201015,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,143.0,139.0,1,1,1,0,1,0,0,0,0
80768,ZA9,Limpopo,ZA6,North West,2020-10-03,2020-10-23,1,1,1,364335.7745786232,140902.09574335327,1721980,20201003,20201023,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,84.0,132.0,1,1,1,0,1,0,0,0,0
80769,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-10-03,2020-10-30,1,1,1,215883.82991352584,215883.82991352584,2387159,20201003,20201030,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,141.0,534.0,1,1,1,0,1,0,0,0,0
80770,ZA3,Nothern Cape,ZA7,Gauteng,2020-10-03,2020-10-22,1,1,1,888166.0960366818,394697.6834200663,1594139,20201003,20201022,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,291.0,290.0,1,1,1,0,1,0,0,0,0
80771,ZA1,Western Cape,ZA7,Gauteng,2020-10-03,2020-10-12,1,1,1,1285905.0024682046,1284044.1166095168,841396,20201003,20201012,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,193.0,158.0,1,1,1,0,1,0,0,0,0
80772,ZA7,Gauteng,ZA8,Mpumalanga,2020-10-03,2020-10-11,1,1,1,92622.40860496808,92622.40860496808,682865,20201003,20201011,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,331.0,53.0,1,1,1,0,1,0,0,0,0
80773,ZA6,North West,ZA7,Gauteng,2020-10-03,2020-10-06,1,1,1,247990.8105218843,123846.11625071763,198253,20201003,20201006,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,204.0,259.0,1,1,1,0,1,0,0,0,0
80774,ZA2,Eastern Cape,ZA1,Western Cape,2020-10-03,2020-10-10,1,1,1,1407126.5998798236,655223.2885029782,628309,20201003,20201010,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,141.0,403.0,1,1,1,0,1,0,0,0,0
80775,ZA9,Limpopo,ZA8,Mpumalanga,2020-10-03,2020-10-24,1,1,1,254067.3964067728,144141.35857914697,1801159,20201003,20201024,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,84.0,86.0,1,1,1,0,1,0,0,0,0
80776,ZA6,North West,ZA5,KwaZulu-Natal,2020-10-03,2020-10-03,2,2,2,1912252.1076996755,1103386.9485422077,63985,20201003,20201003,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,204.0,143.0,1,1,1,0,1,0,0,0,0
80777,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-10-03,2020-10-28,1,1,1,1047353.791160854,688245.6994910709,2155753,20201003,20201028,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,84.0,177.0,1,1,1,0,1,0,0,0,0
80778,ZA6,North West,ZA6,North West,2020-10-03,2020-10-25,1,1,1,90486.52095003096,283973.17256156023,1947962,20201003,20201025,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,204.0,68.0,1,1,1,0,1,0,0,0,0
80779,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-10-03,2020-10-13,1,1,1,402897.2732535989,165559.61510218703,823737,20201003,20201013,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,84.0,75.0,1,1,1,0,1,0,0,0,0
80780,ZA6,North West,ZA7,Gauteng,2020-10-03,2020-10-31,1,1,1,294188.6802142414,134277.5663360695,2350622,20201003,20201031,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,204.0,324.0,1,1,1,0,1,0,0,0,0
80781,ZA7,Gauteng,ZA9,Limpopo,2020-10-03,2020-10-05,1,1,1,165967.65354286454,165967.65354286454,121325,20201003,20201005,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,331.0,34.0,1,1,1,0,1,0,0,0,0
80782,ZA6,North West,ZA7,Gauteng,2020-10-03,2020-10-16,1,1,1,361756.0535123028,174905.52636040933,1096145,20201003,20201016,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,204.0,376.0,1,1,1,0,1,0,0,0,0
80783,ZA1,Western Cape,,,2020-10-03,2020-10-04,1,1,1,90697.46243438774,45348.73121719387,80081,20201003,20201004,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,193.0,,1,1,1,0,1,0,0,0,0
80784,ZA8,Mpumalanga,ZA9,Limpopo,2020-10-03,2020-10-31,1,1,1,281086.2205282593,281086.2205282593,2434359,20201003,20201031,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,84.0,86.0,1,1,1,0,1,0,0,0,0
80785,ZA4,Free State,ZA4,Free State,2020-10-03,2020-10-14,1,1,1,176946.2452352813,95608.32799755767,998322,20201003,20201014,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,412.0,351.0,1,1,1,0,1,0,0,0,0
80786,ZA3,Nothern Cape,ZA7,Gauteng,2020-10-03,2020-10-05,2,2,2,2072990.992675288,1409112.9762367615,193460,20201003,20201005,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,291.0,151.0,1,1,1,0,1,0,0,0,0
80787,ZA6,North West,ZA6,North West,2020-10-03,2020-10-06,1,1,1,49761.23733304208,886.5167794401353,273987,20201003,20201006,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,204.0,124.0,1,1,1,0,1,0,0,0,0
80788,ZA9,Limpopo,ZA9,Limpopo,2020-10-03,2020-10-21,1,1,1,262300.9496995283,262042.13970801112,1497072,20201003,20201021,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,84.0,78.0,1,1,1,0,1,0,0,0,0
80789,ZA3,Nothern Cape,ZA1,Western Cape,2020-10-03,2020-10-11,1,1,1,678099.2393180237,678173.9235593927,705975,20201003,20201011,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,291.0,271.0,1,1,1,0,1,0,0,0,0
80790,ZA9,Limpopo,ZA7,Gauteng,2020-10-03,2020-10-15,2,2,2,553633.2353554048,527975.8892511535,2012729,20201003,20201015,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,84.0,295.0,1,1,1,0,1,0,0,0,0
80791,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-10-03,2020-10-09,2,2,2,447640.3439664231,273475.2645415649,1084338,20201003,20201009,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,291.0,240.0,1,1,1,0,1,0,0,0,0
80792,ZA1,Western Cape,ZA6,North West,2020-10-03,2020-10-07,1,1,1,1208947.9735636483,1138968.7126153158,290944,20201003,20201007,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,193.0,185.0,1,1,1,0,1,0,0,0,0
80793,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-10-03,2020-10-06,1,1,1,196702.77179356743,196688.162413566,237148,20201003,20201006,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,291.0,124.0,1,1,1,0,1,0,0,0,0
80794,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-10-03,2020-10-24,1,1,1,84480.43654166906,84465.1478427381,1751657,20201003,20201024,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,84.0,86.0,1,1,1,0,1,0,0,0,0
80795,ZA7,Gauteng,ZA1,Western Cape,2020-10-03,2020-10-13,1,1,1,1716731.8827992328,1318793.886265005,833288,20201003,20201013,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,331.0,67.0,1,1,1,0,1,0,0,0,0
80796,ZA4,Free State,ZA7,Gauteng,2020-10-03,2020-10-30,1,1,1,119176.4285182175,119176.4285182175,2310213,20201003,20201030,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,412.0,304.0,1,1,1,0,1,0,0,0,0
80797,ZA1,Western Cape,ZA7,Gauteng,2020-10-03,2020-10-09,1,1,1,2826927.6490966384,1257776.0344759054,503360,20201003,20201009,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,193.0,336.0,1,1,1,0,1,0,0,0,0
80798,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-10-03,2020-10-26,1,1,1,318561.31642995623,155278.2318214806,1951886,20201003,20201026,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,84.0,51.0,1,1,1,0,1,0,0,0,0
80799,ZA7,Gauteng,ZA1,Western Cape,2020-10-03,2020-10-05,1,1,1,2539356.297829934,1212993.4414007082,179218,20201003,20201005,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,331.0,69.0,1,1,1,0,1,0,0,0,0
80800,ZA8,Mpumalanga,ZA2,Eastern Cape,2020-10-03,2020-10-04,1,1,1,2023468.175844512,911985.4868875731,72617,20201003,20201004,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.0523010419666447,0.4444444444444444,-0.04666754827373582,0.2222222222222222,84.0,160.0,1,1,1,0,1,0,0,0,0
