,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
75254,ZA8,Mpumalanga,ZA1,Western Cape,2020-09-15,2020-09-15,2,2,2,5852501.32400912,2927252.588597848,110565,20200915,20200915,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,35.0,52.0,1,1,2,0,0,1,0,0,0
75255,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-09-15,2020-09-29,3,3,3,2155221.5788541213,459861.3507245211,3583257,20200915,20200929,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,57.0,101.0,1,1,2,0,0,1,0,0,0
75257,ZA1,Western Cape,ZA1,Western Cape,2020-09-15,2020-09-18,3,3,3,1807605.8141413648,579862.0966543471,738545,20200915,20200918,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,52.0,162.0,1,1,2,0,0,1,0,0,0
75258,ZA3,Nothern Cape,ZA6,North West,2020-09-15,2020-09-24,1,1,1,201681.28168207375,100755.1562329704,805711,20200915,20200924,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,52.0,160.0,1,1,2,0,0,1,0,0,0
75259,ZA1,Western Cape,ZA3,Nothern Cape,2020-09-15,2020-09-17,1,1,1,611892.5578336081,305703.54414412915,183815,20200915,20200917,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,52.0,276.0,1,1,2,0,0,1,0,0,0
75260,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-09-15,2020-09-15,2,2,2,588413.1394559781,355373.8083051705,33520,20200915,20200915,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,52.0,57.0,1,1,2,0,0,1,0,0,0
75261,ZA6,North West,ZA6,North West,2020-09-15,2020-09-18,3,3,3,340639.9421835483,42851.33047020718,681087,20200915,20200918,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,59.0,135.0,1,1,2,0,0,1,0,0,0
75262,ZA4,Free State,ZA8,Mpumalanga,2020-09-15,2020-09-17,1,1,1,1138942.9568730076,399165.0554380754,165203,20200915,20200917,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,135.0,118.0,1,1,2,0,0,1,0,0,0
75263,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-09-15,2020-09-19,3,3,3,1528319.422129077,1436956.0118923134,1064316,20200915,20200919,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,57.0,140.0,1,1,2,0,0,1,0,0,0
75264,ZA4,Free State,ZA7,Gauteng,2020-09-15,2020-09-22,2,2,2,846451.2770148995,385258.9101232145,1101501,20200915,20200922,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,135.0,274.0,1,1,2,0,0,1,0,0,0
75265,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-09-15,2020-09-22,1,1,1,127546.9020515436,105103.8203735028,578716,20200915,20200922,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,52.0,117.0,1,1,2,0,0,1,0,0,0
75266,ZA6,North West,ZA6,North West,2020-09-15,2020-09-22,1,1,1,302848.6707074619,143878.18539811636,623060,20200915,20200922,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,59.0,144.0,1,1,2,0,0,1,0,0,0
75267,ZA2,Eastern Cape,ZA6,North West,2020-09-15,2020-09-16,1,1,1,1394236.0420735937,963244.891128474,87429,20200915,20200916,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,57.0,206.0,1,1,2,0,0,1,0,0,0
75268,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-09-15,2020-09-17,2,2,2,2443569.5594044784,1075337.114648549,327439,20200915,20200917,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,174.0,237.0,1,1,2,0,0,1,0,0,0
75269,ZA7,Gauteng,ZA7,Gauteng,2020-09-15,2020-09-21,1,1,1,329774.09638473624,42103.70192945695,534651,20200915,20200921,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,174.0,115.0,1,1,2,0,0,1,0,0,0
75270,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-09-15,2020-09-15,1,1,1,1458276.4254643228,632507.7730849562,46062,20200915,20200915,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,161.0,47.0,1,1,2,0,0,1,0,0,0
75271,ZA1,Western Cape,ZA9,Limpopo,2020-09-15,2020-09-20,1,1,1,1691401.8943632676,1525351.4509179574,484120,20200915,20200920,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,52.0,45.0,1,1,2,0,0,1,0,0,0
75272,ZA2,Eastern Cape,ZA6,North West,2020-09-15,2020-09-15,2,2,2,2323832.8164752284,1640176.2639581747,102394,20200915,20200915,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,57.0,59.0,1,1,2,0,0,1,0,0,0
75273,ZA9,Limpopo,ZA3,Nothern Cape,2020-09-15,2020-09-20,1,1,1,1067083.9838068448,645453.2915523676,446819,20200915,20200920,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.020299216875639643,0.3333333333333333,0.09958456723393624,0.6666666666666666,47.0,306.0,1,1,2,0,0,1,0,0,0
75274,ZA9,Limpopo,ZA2,Eastern Cape,2020-09-15,2020-09-30,1,1,1,771672.4096569802,770399.949357086,1326875,20200915,20200930,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.020299216875639643,0.3333333333333333,-0.04666754827373582,0.2222222222222222,47.0,128.0,1,1,2,0,0,1,0,0,0
75275,ZA2,Eastern Cape,ZA1,Western Cape,2020-09-15,2020-09-16,7,7,7,13464779.648089075,4636656.392361916,468851,20200915,20200916,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,57.0,229.0,1,1,2,0,0,1,0,0,0
75277,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-09-15,2020-09-26,1,1,1,384738.83782597166,224277.2365155597,965396,20200915,20200926,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,57.0,96.0,1,1,2,0,0,1,0,0,0
75278,ZA3,Nothern Cape,ZA1,Western Cape,2020-09-15,2020-09-21,1,1,1,649614.9806387554,649588.2828813016,448519,20200915,20200921,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,52.0,19.0,1,1,2,0,0,1,0,0,0
75279,ZA1,Western Cape,ZA3,Nothern Cape,2020-09-15,2020-09-16,2,2,2,4640889.931628749,1310498.6629635878,130426,20200915,20200916,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,52.0,111.0,1,1,2,0,0,1,0,0,0
75280,ZA4,Free State,ZA1,Western Cape,2020-09-15,2020-09-20,1,1,1,1463111.5492308186,966897.7749055992,474099,20200915,20200920,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,135.0,149.0,1,1,2,0,0,1,0,0,0
75281,ZA9,Limpopo,ZA9,Limpopo,2020-09-15,2020-09-22,2,2,2,580302.6731680793,240119.79157039823,1129116,20200915,20200922,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,47.0,56.0,1,1,2,0,0,1,0,0,0
75282,ZA4,Free State,ZA5,KwaZulu-Natal,2020-09-15,2020-09-16,2,2,2,4121683.420817466,988734.009849906,239187,20200915,20200916,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,135.0,236.0,1,1,2,0,0,1,0,0,0
75283,ZA8,Mpumalanga,ZA1,Western Cape,2020-09-15,2020-09-16,1,1,1,3252898.0467494056,1601765.1668702296,59660,20200915,20200916,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,35.0,229.0,1,1,2,0,0,1,0,0,0
75284,ZA1,Western Cape,ZA1,Western Cape,2020-09-15,2020-09-28,2,2,2,466249.2922272268,368058.9689457918,2335201,20200915,20200928,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,52.0,63.0,1,1,2,0,0,1,0,0,0
75285,ZA2,Eastern Cape,ZA4,Free State,2020-09-15,2020-09-16,2,2,2,1559854.916225,345695.28984511166,123302,20200915,20200916,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,57.0,347.0,1,1,2,0,0,1,0,0,0
75286,ZA6,North West,ZA1,Western Cape,2020-09-15,2020-09-15,3,3,3,5358611.6465757135,3036283.715771166,90307,20200915,20200915,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,59.0,52.0,1,1,2,0,0,1,0,0,0
75287,ZA8,Mpumalanga,ZA7,Gauteng,2020-09-15,2020-09-28,1,1,1,261151.99152022984,121185.17339879653,1108416,20200915,20200928,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,35.0,163.0,1,1,2,0,0,1,0,0,0
75288,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-09-15,2020-09-23,2,2,2,521144.5934725675,354543.7766278068,1317244,20200915,20200923,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,161.0,101.0,1,1,2,0,0,1,0,0,0
75289,ZA3,Nothern Cape,ZA1,Western Cape,2020-09-15,2020-09-16,9,9,9,14578613.291081311,3242807.764426915,934552,20200915,20200916,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,52.0,229.0,1,1,2,0,0,1,0,0,0
75290,ZA7,Gauteng,ZA9,Limpopo,2020-09-15,2020-09-23,1,1,1,534955.951384825,149237.0928482624,706795,20200915,20200923,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,174.0,129.0,1,1,2,0,0,1,0,0,0
75291,ZA7,Gauteng,ZA6,North West,2020-09-15,2020-09-21,2,2,2,391796.283192635,183252.80482285004,990923,20200915,20200921,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,174.0,16.0,1,1,2,0,0,1,0,0,0
75292,ZA7,Gauteng,ZA7,Gauteng,2020-09-15,2020-09-22,3,3,3,1024525.7207390956,127550.386820919,1744360,20200915,20200922,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,174.0,274.0,1,1,2,0,0,1,0,0,0
75293,ZA1,Western Cape,ZA1,Western Cape,2020-09-15,2020-09-26,1,1,1,159360.05590355318,129922.7133604713,935718,20200915,20200926,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,52.0,71.0,1,1,2,0,0,1,0,0,0
75294,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-09-15,2020-09-27,2,2,2,765612.6491664937,472331.74260149954,2114654,20200915,20200927,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,35.0,87.0,1,1,2,0,0,1,0,0,0
75295,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-09-15,2020-09-16,1,1,1,2272095.725970088,2147999.7550910464,116660,20200915,20200916,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,47.0,236.0,1,1,2,0,0,1,0,0,0
75296,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-09-15,2020-10-01,1,1,1,9408.115544241187,9408.115544241187,1382400,20200915,20201001,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,35.0,109.0,1,1,2,0,0,1,0,0,0
75297,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-09-15,2020-09-23,2,2,2,252034.0739567607,103763.27922914569,1404958,20200915,20200923,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,161.0,202.0,1,1,2,0,0,1,0,0,0
75298,ZA4,Free State,ZA3,Nothern Cape,2020-09-15,2020-09-28,1,1,1,302861.1358847491,152679.99522106958,1098306,20200915,20200928,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,135.0,154.0,1,1,2,0,0,1,0,0,0
75299,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-09-15,2020-09-18,3,3,3,1411223.628740315,530696.2898072631,788111,20200915,20200918,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,52.0,373.0,1,1,2,0,0,1,0,0,0
75300,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-09-15,2020-09-21,3,3,3,477177.68493505055,189264.2936202475,1604602,20200915,20200921,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,57.0,41.0,1,1,2,0,0,1,0,0,0
75301,ZA1,Western Cape,ZA2,Eastern Cape,2020-09-15,2020-09-19,1,1,1,4546721.708276069,2009003.3171905112,317049,20200915,20200919,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,52.0,140.0,1,1,2,0,0,1,0,0,0
75302,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-09-15,2020-09-17,1,1,1,1340994.51820103,536611.6898091802,218956,20200915,20200917,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,52.0,276.0,1,1,2,0,0,1,0,0,0
75303,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-09-15,2020-09-21,2,2,2,326603.97959754587,150475.83154588408,1006866,20200915,20200921,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,52.0,126.0,1,1,2,0,0,1,0,0,0
75304,ZA2,Eastern Cape,ZA4,Free State,2020-09-15,2020-09-25,1,1,1,155094.4808075827,154845.9346568834,881998,20200915,20200925,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,57.0,325.0,1,1,2,0,0,1,0,0,0
75305,ZA7,Gauteng,ZA7,Gauteng,2020-09-15,2020-09-18,3,3,3,1236025.508416474,155116.36393861278,799823,20200915,20200918,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,174.0,449.0,1,1,2,0,0,1,0,0,0
75306,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-09-15,2020-09-16,1,1,1,453977.5118200077,187728.2300417972,38249,20200915,20200916,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,161.0,150.0,1,1,2,0,0,1,0,0,0
75307,ZA7,Gauteng,ZA3,Nothern Cape,2020-09-15,2020-09-17,2,2,2,2666412.6174229346,1175497.9356616547,293858,20200915,20200917,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,174.0,276.0,1,1,2,0,0,1,0,0,0
75308,ZA7,Gauteng,ZA4,Free State,2020-09-15,2020-09-22,2,2,2,811823.7048603214,327876.7561727466,1121319,20200915,20200922,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,174.0,325.0,1,1,2,0,0,1,0,0,0
75309,ZA1,Western Cape,ZA6,North West,2020-09-15,2020-09-16,1,1,1,1089204.3478053997,839934.777206561,133958,20200915,20200916,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,52.0,206.0,1,1,2,0,0,1,0,0,0
75310,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-09-15,2020-09-23,1,1,1,1059248.8108814382,491148.5706009415,649885,20200915,20200923,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,161.0,356.0,1,1,2,0,0,1,0,0,0
75311,ZA4,Free State,ZA4,Free State,2020-09-15,2020-09-21,3,3,3,960802.2112540425,501540.36555257975,1517107,20200915,20200921,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,135.0,254.0,1,1,2,0,0,1,0,0,0
75312,ZA2,Eastern Cape,ZA9,Limpopo,2020-09-15,2020-09-18,1,1,1,4108327.752407159,893723.8365771032,249434,20200915,20200918,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04666754827373582,0.2222222222222222,-0.020299216875639643,0.3333333333333333,57.0,113.0,1,1,2,0,0,1,0,0,0
75313,ZA2,Eastern Cape,ZA1,Western Cape,2020-09-15,2020-09-18,1,1,1,252668.8072255414,125825.85256262976,268985,20200915,20200918,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,57.0,162.0,1,1,2,0,0,1,0,0,0
75314,ZA6,North West,ZA8,Mpumalanga,2020-09-15,2020-09-15,10,10,10,5198133.216244744,2746684.5556868417,310846,20200915,20200915,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,59.0,35.0,1,1,2,0,0,1,0,0,0
75315,ZA8,Mpumalanga,ZA9,Limpopo,2020-09-15,2020-09-22,1,1,1,695754.8876231236,265463.1568420736,605698,20200915,20200922,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,35.0,56.0,1,1,2,0,0,1,0,0,0
75316,ZA2,Eastern Cape,ZA4,Free State,2020-09-15,2020-09-18,1,1,1,535420.8290408812,243756.6894152816,280070,20200915,20200918,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,57.0,334.0,1,1,2,0,0,1,0,0,0
75317,ZA7,Gauteng,ZA1,Western Cape,2020-09-15,2020-09-17,1,1,1,3123831.1470227474,1423741.5093906885,173832,20200915,20200917,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,174.0,228.0,1,1,2,0,0,1,0,0,0
