,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
98003,ZA1,Western Cape,ZA7,Gauteng,2020-11-22,2020-11-29,1,1,1,2214251.337367719,1087324.5386800345,564296,20201122,20201129,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,597.0,259.0,1,1,1,0,1,0,0,0,0
98004,ZA6,North West,ZA6,North West,2020-11-22,2020-11-28,3,3,3,775976.9652276338,126580.2723512948,1593717,20201122,20201128,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,27.0,21.0,1,1,1,0,1,0,0,0,0
98005,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-11-22,2020-11-30,3,3,3,874413.2676271675,411238.4703555995,2056682,20201122,20201130,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,133.0,172.0,1,1,1,0,1,0,0,0,0
98006,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-11-22,2020-11-24,2,2,2,782418.7502168693,8536.721689743175,338345,20201122,20201124,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,23.0,35.0,1,1,1,0,1,0,0,0,0
98007,ZA4,Free State,ZA1,Western Cape,2020-11-22,2020-11-23,3,3,3,5856552.467724033,2692100.617866022,148372,20201122,20201123,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,36.0,470.0,1,1,1,0,1,0,0,0,0
98008,ZA7,Gauteng,ZA3,Nothern Cape,2020-11-22,2020-11-30,1,1,1,579946.9934639891,434666.1515092983,741027,20201122,20201130,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,180.0,13.0,1,1,1,0,1,0,0,0,0
98009,ZA4,Free State,ZA2,Eastern Cape,2020-11-22,2020-11-23,3,3,3,1942374.971240107,1014814.6444731212,134095,20201122,20201123,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,36.0,1314.0,1,1,1,0,1,0,0,0,0
98010,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-11-22,2020-11-22,2,2,2,1883156.5125872795,801227.9280965996,60664,20201122,20201122,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,133.0,27.0,1,1,1,0,1,0,0,0,0
98011,ZA6,North West,ZA6,North West,2020-11-22,2020-11-26,2,2,2,440529.0546938205,215610.18407438343,578687,20201122,20201126,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,27.0,31.0,1,1,1,0,1,0,0,0,0
98012,ZA8,Mpumalanga,ZA7,Gauteng,2020-11-22,2020-11-29,1,1,1,188831.55693875244,80288.08593037639,613811,20201122,20201129,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,48.0,259.0,1,1,1,0,1,0,0,0,0
98013,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-11-22,2020-11-25,3,3,3,2053527.9711496565,2043489.2628056256,710967,20201122,20201125,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1199.0,1277.0,1,1,1,0,1,0,0,0,0
98014,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-11-22,2020-11-27,1,1,1,570697.7746749376,405726.4530511343,456167,20201122,20201127,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,133.0,43.0,1,1,1,0,1,0,0,0,0
98015,ZA8,Mpumalanga,ZA4,Free State,2020-11-22,2020-11-29,1,1,1,117446.2648373099,117446.2648373099,623760,20201122,20201129,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,48.0,31.0,1,1,1,0,1,0,0,0,0
98016,ZA8,Mpumalanga,ZA7,Gauteng,2020-11-22,2020-11-24,2,2,2,490286.1048900746,231995.8514318129,323392,20201122,20201124,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,48.0,179.0,1,1,1,0,1,0,0,0,0
98017,ZA8,Mpumalanga,ZA7,Gauteng,2020-11-22,2020-11-25,1,1,1,475825.8774928613,217911.51886482103,242468,20201122,20201125,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,48.0,367.0,1,1,1,0,1,0,0,0,0
98018,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-11-22,2020-11-25,2,2,2,1834130.394353297,921229.4000474032,566421,20201122,20201125,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,133.0,367.0,1,1,1,0,1,0,0,0,0
98019,ZA4,Free State,ZA8,Mpumalanga,2020-11-22,2020-11-28,1,1,1,232181.2797756372,232081.78542780288,504699,20201122,20201128,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,36.0,49.0,1,1,1,0,1,0,0,0,0
98020,ZA5,KwaZulu-Natal,ZA6,North West,2020-11-22,2020-11-26,1,1,1,984823.4874505036,356596.6607776414,347607,20201122,20201126,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,133.0,31.0,1,1,1,0,1,0,0,0,0
98021,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-11-22,2020-11-25,1,1,1,378120.2101766747,188996.4211066376,196969,20201122,20201125,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,48.0,42.0,1,1,1,0,1,0,0,0,0
98022,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-11-22,2020-11-28,3,3,3,870074.0925078383,460442.9274674194,1560591,20201122,20201128,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1199.0,1413.0,1,1,1,0,1,0,0,0,0
98023,ZA9,Limpopo,ZA9,Limpopo,2020-11-22,2020-11-27,1,1,1,331240.98821712774,163211.9511082691,428172,20201122,20201127,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,27.0,43.0,1,1,1,0,1,0,0,0,0
98024,ZA1,Western Cape,ZA2,Eastern Cape,2020-11-22,2020-11-24,3,3,3,2069596.7052487235,1849036.610553212,470709,20201122,20201124,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,597.0,1364.0,1,1,1,0,1,0,0,0,0
98025,ZA4,Free State,ZA4,Free State,2020-11-22,2020-11-27,1,1,1,461898.57346528105,211290.21145965345,478473,20201122,20201127,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,36.0,34.0,1,1,1,0,1,0,0,0,0
98026,ZA1,Western Cape,ZA1,Western Cape,2020-11-22,2020-11-29,1,1,1,9084.759399403214,589.9427033338222,598491,20201122,20201129,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,597.0,948.0,1,1,1,0,1,0,0,0,0
98027,ZA9,Limpopo,ZA7,Gauteng,2020-11-22,2020-11-24,2,2,2,3835575.89573622,785054.0499617355,301139,20201122,20201124,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,27.0,179.0,1,1,1,0,1,0,0,0,0
98028,ZA5,KwaZulu-Natal,ZA6,North West,2020-11-22,2020-11-22,5,5,5,6849229.620485458,2652937.5856971024,131677,20201122,20201122,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,133.0,27.0,1,1,1,0,1,0,0,0,0
98029,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-11-22,2020-11-29,3,3,3,802155.5230391324,176778.21637180407,1837528,20201122,20201129,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,133.0,164.0,1,1,1,0,1,0,0,0,0
98030,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-11-22,2020-11-28,1,1,1,1082183.236035735,497075.5675229149,508307,20201122,20201128,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,180.0,287.0,1,1,1,0,1,0,0,0,0
98031,ZA4,Free State,ZA9,Limpopo,2020-11-22,2020-11-23,1,1,1,1175334.183112898,585355.1691422017,62764,20201122,20201123,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,36.0,9.0,1,1,1,0,1,0,0,0,0
98032,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-11-22,2020-11-29,1,1,1,2637373.232746849,1206365.1543702926,570279,20201122,20201129,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,597.0,164.0,1,1,1,0,1,0,0,0,0
98033,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-11-22,2020-11-29,1,1,1,324162.9074582296,6843.620017710819,621616,20201122,20201129,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1199.0,1040.0,1,1,1,0,1,0,0,0,0
98034,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-11-22,2020-11-26,1,1,1,1022884.999191863,509727.9639583182,351433,20201122,20201126,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,133.0,285.0,1,1,1,0,1,0,0,0,0
98035,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-11-22,2020-11-22,2,2,2,1329991.334263283,1013106.7370577524,21368,20201122,20201122,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,1199.0,23.0,1,1,1,0,1,0,0,0,0
98036,ZA1,Western Cape,ZA1,Western Cape,2020-11-22,2020-11-28,2,2,2,365529.5667420328,232866.28608007188,1000137,20201122,20201128,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,597.0,1056.0,1,1,1,0,1,0,0,0,0
98037,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-11-22,2020-11-25,1,1,1,328763.87781333184,102460.97419401607,277742,20201122,20201125,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,23.0,41.0,1,1,1,0,1,0,0,0,0
98038,ZA7,Gauteng,ZA8,Mpumalanga,2020-11-22,2020-11-26,2,2,2,618583.7769390004,218376.04288675857,647244,20201122,20201126,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,180.0,52.0,1,1,1,0,1,0,0,0,0
98039,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-11-22,2020-11-26,1,1,1,56117.33101997779,8139.51240385588,359175,20201122,20201126,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,23.0,51.0,1,1,1,0,1,0,0,0,0
98040,ZA4,Free State,ZA5,KwaZulu-Natal,2020-11-22,2020-11-30,1,1,1,470564.1677201373,470561.3638444175,733048,20201122,20201130,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,36.0,172.0,1,1,1,0,1,0,0,0,0
98041,ZA1,Western Cape,ZA3,Nothern Cape,2020-11-22,2020-11-28,1,1,1,2041752.080395053,819623.8646358361,497102,20201122,20201128,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,597.0,38.0,1,1,1,0,1,0,0,0,0
98042,ZA4,Free State,ZA4,Free State,2020-11-22,2020-11-24,2,2,2,2558761.01767786,223812.5649610035,279293,20201122,20201124,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,36.0,16.0,1,1,1,0,1,0,0,0,0
98043,ZA9,Limpopo,ZA6,North West,2020-11-22,2020-11-28,2,2,2,1190893.024565702,561962.9252204061,1084204,20201122,20201128,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,27.0,21.0,1,1,1,0,1,0,0,0,0
98044,ZA1,Western Cape,ZA6,North West,2020-11-22,2020-11-23,4,4,4,9153656.605450338,4996129.670015108,191178,20201122,20201123,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,597.0,3.0,1,1,1,0,1,0,0,0,0
98045,ZA6,North West,ZA8,Mpumalanga,2020-11-22,2020-11-23,5,5,5,3047607.4686906813,1366086.7979301028,246485,20201122,20201123,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,27.0,14.0,1,1,1,0,1,0,0,0,0
98046,ZA9,Limpopo,ZA1,Western Cape,2020-11-22,2020-11-22,2,2,2,6272721.1066872245,2978779.3506352147,59218,20201122,20201122,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,27.0,597.0,1,1,1,0,1,0,0,0,0
98047,ZA4,Free State,ZA7,Gauteng,2020-11-22,2020-11-28,1,1,1,374259.37841247546,296829.37294040446,494755,20201122,20201128,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,36.0,267.0,1,1,1,0,1,0,0,0,0
98048,ZA2,Eastern Cape,,,2020-11-22,2020-11-22,2,2,2,555033.1775558287,278337.38053120364,76995,20201122,20201122,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,1199.0,,1,1,1,0,1,0,0,0,0
98049,ZA1,Western Cape,ZA6,North West,2020-11-22,2020-11-25,1,1,1,2661143.8587541217,1239971.0869166409,214938,20201122,20201125,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,597.0,50.0,1,1,1,0,1,0,0,0,0
98050,ZA4,Free State,ZA4,Free State,2020-11-22,2020-11-28,1,1,1,466578.0770652696,155638.87558639052,481447,20201122,20201128,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,36.0,37.0,1,1,1,0,1,0,0,0,0
98051,ZA7,Gauteng,ZA3,Nothern Cape,2020-11-22,2020-11-27,1,1,1,2377706.083621174,1830362.354481342,485770,20201122,20201127,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,180.0,23.0,1,1,1,0,1,0,0,0,0
98052,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-11-22,2020-11-23,1,1,1,1351215.0967933726,562591.0604815168,69793,20201122,20201123,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,133.0,9.0,1,1,1,0,1,0,0,0,0
98053,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-11-22,2020-11-27,3,3,3,1016589.338440322,475315.8222096823,1350023,20201122,20201127,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1199.0,1480.0,1,1,1,0,1,0,0,0,0
98054,ZA7,Gauteng,ZA7,Gauteng,2020-11-22,2020-11-29,2,2,2,413371.7323593287,85953.25581597164,1129306,20201122,20201129,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,180.0,259.0,1,1,1,0,1,0,0,0,0
98055,ZA7,Gauteng,ZA7,Gauteng,2020-11-22,2020-11-25,5,5,5,1689906.2957052926,139582.45989886395,1191432,20201122,20201125,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,180.0,367.0,1,1,1,0,1,0,0,0,0
98056,ZA5,KwaZulu-Natal,ZA4,Free State,2020-11-22,2020-11-29,1,1,1,527176.1030679682,262308.9254703174,619541,20201122,20201129,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,133.0,31.0,1,1,1,0,1,0,0,0,0
98057,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-11-22,2020-11-24,1,1,1,1036929.7177903126,518714.61322928977,123437,20201122,20201124,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,133.0,179.0,1,1,1,0,1,0,0,0,0
98058,ZA4,Free State,ZA7,Gauteng,2020-11-22,2020-11-24,1,1,1,416582.318673734,416582.318673734,191519,20201122,20201124,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,36.0,179.0,1,1,1,0,1,0,0,0,0
98059,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-11-22,2020-11-24,1,1,1,702174.4208443479,337674.02220191684,155281,20201122,20201124,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,133.0,35.0,1,1,1,0,1,0,0,0,0
98060,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-11-22,2020-11-28,1,1,1,2025084.5822483457,1353641.920987611,491915,20201122,20201128,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,597.0,287.0,1,1,1,0,1,0,0,0,0
98061,ZA9,Limpopo,ZA6,North West,2020-11-22,2020-11-23,1,1,1,1372563.2021403052,616590.277351027,53710,20201122,20201123,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,27.0,3.0,1,1,1,0,1,0,0,0,0
98062,ZA1,Western Cape,ZA6,North West,2020-11-22,2020-11-22,2,2,2,4966396.490602976,2424042.6134165814,48223,20201122,20201122,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,597.0,27.0,1,1,1,0,1,0,0,0,0
98063,ZA6,North West,ZA5,KwaZulu-Natal,2020-11-22,2020-11-23,3,3,3,3884702.4585436154,1488267.364999801,146362,20201122,20201123,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,27.0,96.0,1,1,1,0,1,0,0,0,0
98064,ZA7,Gauteng,ZA8,Mpumalanga,2020-11-22,2020-11-24,1,1,1,209848.7622402818,96922.4221324102,169373,20201122,20201124,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,180.0,35.0,1,1,1,0,1,0,0,0,0
98065,ZA4,Free State,ZA7,Gauteng,2020-11-22,2020-11-26,1,1,1,585207.561455204,320914.8859316875,352688,20201122,20201126,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,36.0,285.0,1,1,1,0,1,0,0,0,0
