,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
22672,ZA6,North West,ZA1,Western Cape,2020-03-05,2020-03-06,4,4,4,10219153.388115738,4620517.659283213,230965,20200305,20200306,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,,,1,0,0,1,0,0,0,0,0
22673,ZA6,North West,ZA5,KwaZulu-Natal,2020-03-05,2020-03-05,4,4,4,5372228.391432604,2430757.5916018807,92740,20200305,20200305,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,,,1,0,0,1,0,0,0,0,0
22674,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-03-05,2020-03-15,3,3,3,668549.6245551511,498069.2011063536,2491717,20200305,20200315,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,0.0,1,0,0,1,0,0,0,0,0
22675,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-03-05,2020-03-10,1,1,1,1403799.219708021,337858.4745418178,462312,20200305,20200310,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,1,0,0,1,0,0,0,0,0
22676,ZA7,Gauteng,ZA2,Eastern Cape,2020-03-05,2020-03-11,1,1,1,714449.2655154814,500076.86339809815,532359,20200305,20200311,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,,0.0,1,0,0,1,0,0,0,0,0
22677,ZA7,Gauteng,ZA7,Gauteng,2020-03-05,2020-03-09,1,1,1,233293.3664764401,87150.52615006581,362507,20200305,20200309,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,0.0,1,0,0,1,0,0,0,0,0
22678,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-03-05,2020-03-16,1,1,1,880785.336520706,406459.6747732054,891159,20200305,20200316,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,7.0,1,0,0,1,0,0,0,0,0
22679,ZA2,Eastern Cape,ZA7,Gauteng,2020-03-05,2020-03-06,9,9,9,15907075.722173955,7809981.140960575,620057,20200305,20200306,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,,,1,0,0,1,0,0,0,0,0
22680,ZA1,Western Cape,ZA1,Western Cape,2020-03-05,2020-03-09,4,4,4,1662259.9031789743,705821.0474737564,1202658,20200305,20200309,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,0.0,1,0,0,1,0,0,0,0,0
22681,ZA8,Mpumalanga,ZA3,Nothern Cape,2020-03-05,2020-03-05,1,1,1,1159248.918861132,579618.2017593468,258,20200305,20200305,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,,,1,0,0,1,0,0,0,0,0
22682,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-03-05,2020-03-13,2,2,2,635618.5643599133,288369.2242585724,1308567,20200305,20200313,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,2.0,1,0,0,1,0,0,0,0,0
22683,ZA7,Gauteng,ZA6,North West,2020-03-05,2020-03-21,1,1,1,384912.9757817672,177904.29109163568,1323258,20200305,20200321,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,0.0,1,0,0,1,0,0,0,0,0
22684,ZA9,Limpopo,ZA9,Limpopo,2020-03-05,2020-03-15,1,1,1,381361.0729193016,190673.88680772917,837409,20200305,20200315,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,0.0,1,0,0,1,0,0,0,0,0
22685,ZA7,Gauteng,ZA7,Gauteng,2020-03-05,2020-03-18,1,1,1,22598.54719119349,22598.54719119349,1114413,20200305,20200318,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,16.0,1,0,0,1,0,0,0,0,0
22686,ZA4,Free State,ZA9,Limpopo,2020-03-05,2020-03-22,1,1,1,967449.3948882368,452540.5184270429,1494369,20200305,20200322,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,,1.0,1,0,0,1,0,0,0,0,0
22687,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-03-05,2020-03-18,2,2,2,306367.5795647749,266717.5580963808,2240285,20200305,20200318,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,3.0,1,0,0,1,0,0,0,0,0
22688,ZA7,Gauteng,ZA9,Limpopo,2020-03-05,2020-03-22,1,1,1,365192.8164906594,365192.8164906594,1443457,20200305,20200322,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,1.0,1,0,0,1,0,0,0,0,0
22689,ZA9,Limpopo,ZA1,Western Cape,2020-03-05,2020-03-05,5,5,5,17633081.852865458,6964301.673178798,243000,20200305,20200305,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,,,1,0,0,1,0,0,0,0,0
22690,ZA8,Mpumalanga,ZA6,North West,2020-03-05,2020-03-06,2,2,2,1932496.8130239872,672107.6299696399,59457,20200305,20200306,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,,,1,0,0,1,0,0,0,0,0
22691,ZA4,Free State,ZA2,Eastern Cape,2020-03-05,2020-03-06,2,2,2,4455041.678197041,1652507.767785151,77159,20200305,20200306,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,,,1,0,0,1,0,0,0,0,0
22692,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-03-05,2020-03-06,3,3,3,5308479.679225436,1852172.0758312105,123634,20200305,20200306,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,,,1,0,0,1,0,0,0,0,0
22693,ZA1,Western Cape,ZA1,Western Cape,2020-03-05,2020-03-11,2,2,2,458882.3039450482,221521.0290994466,1037650,20200305,20200311,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,1.0,1,0,0,1,0,0,0,0,0
22694,ZA6,North West,ZA9,Limpopo,2020-03-05,2020-03-06,1,1,1,86287.566345948,43143.783172974,14955,20200305,20200306,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,,,1,0,0,1,0,0,0,0,0
22695,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-03-05,2020-03-06,3,3,3,3808259.6398946512,1887731.903656828,234570,20200305,20200306,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,,,1,0,0,1,0,0,0,0,0
22696,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-03-05,2020-03-06,2,2,2,3340217.3120142985,653309.7850138077,81352,20200305,20200306,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,,,1,0,0,1,0,0,0,0,0
22697,ZA7,Gauteng,ZA2,Eastern Cape,2020-03-05,2020-03-06,4,4,4,4937245.361809827,2988233.5964230974,179191,20200305,20200306,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,,,1,0,0,1,0,0,0,0,0
22698,ZA7,Gauteng,ZA7,Gauteng,2020-03-05,2020-03-07,4,4,4,568907.1250329603,268029.6036303845,738557,20200305,20200307,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,1.0,1,0,0,1,0,0,0,0,0
22699,ZA1,Western Cape,ZA1,Western Cape,2020-03-05,2020-03-23,1,1,1,351036.5973838523,345100.10450180166,1616779,20200305,20200323,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,11.0,1,0,0,1,0,0,0,0,0
22700,ZA9,Limpopo,ZA9,Limpopo,2020-03-05,2020-03-20,2,2,2,477570.6096203937,101025.68914999784,2578906,20200305,20200320,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,0.0,1,0,0,1,0,0,0,0,0
22701,ZA9,Limpopo,ZA9,Limpopo,2020-03-05,2020-03-14,1,1,1,342913.28607951634,86176.98325248781,749793,20200305,20200314,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,0.0,1,0,0,1,0,0,0,0,0
22702,ZA6,North West,ZA7,Gauteng,2020-03-05,2020-03-13,1,1,1,194444.0723366804,96720.36782948529,713317,20200305,20200313,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,4.0,1,0,0,1,0,0,0,0,0
22703,ZA6,North West,ZA8,Mpumalanga,2020-03-05,2020-03-14,1,1,1,1553600.5619780542,302664.0750190857,729996,20200305,20200314,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,,0.0,1,0,0,1,0,0,0,0,0
22704,ZA7,Gauteng,ZA6,North West,2020-03-05,2020-03-11,1,1,1,502303.7836708218,251124.658373157,534374,20200305,20200311,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,0.0,1,0,0,1,0,0,0,0,0
22705,ZA3,Nothern Cape,ZA6,North West,2020-03-05,2020-03-06,2,2,2,1763726.4948811703,616425.5355459171,80772,20200305,20200306,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,,,1,0,0,1,0,0,0,0,0
22706,ZA4,Free State,ZA1,Western Cape,2020-03-05,2020-03-10,1,1,1,2608416.3967766897,908439.4742115274,447853,20200305,20200310,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,,,1,0,0,1,0,0,0,0,0
22707,ZA2,Eastern Cape,ZA4,Free State,2020-03-05,2020-03-06,3,3,3,4168544.509794791,1205602.0657999688,121533,20200305,20200306,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,,,1,0,0,1,0,0,0,0,0
22708,ZA1,Western Cape,ZA1,Western Cape,2020-03-05,2020-03-12,2,2,2,409983.1230613394,180024.73076943707,1131528,20200305,20200312,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,0.0,1,0,0,1,0,0,0,0,0
22709,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-03-05,2020-03-11,1,1,1,71935.03903648099,23644.907018424976,536479,20200305,20200311,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,0.0,1,0,0,1,0,0,0,0,0
22710,ZA1,Western Cape,ZA7,Gauteng,2020-03-05,2020-03-19,1,1,1,3051710.8838592186,1259339.284314091,1143019,20200305,20200319,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,15.0,1,0,0,1,0,0,0,0,0
22711,ZA9,Limpopo,ZA3,Nothern Cape,2020-03-05,2020-03-05,1,1,1,2396067.573963052,843229.917169064,37543,20200305,20200305,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.020299216875639643,0.3333333333333333,0.09958456723393624,0.6666666666666666,,,1,0,0,1,0,0,0,0,0
22712,ZA7,Gauteng,ZA1,Western Cape,2020-03-05,2020-03-07,1,1,1,3201921.7439926206,1272348.4789940473,165371,20200305,20200307,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,0.0,1,0,0,1,0,0,0,0,0
22713,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-03-05,2020-03-06,1,1,1,1336866.3105186503,1330864.5745027848,87033,20200305,20200306,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,,,1,0,0,1,0,0,0,0,0
22714,ZA4,Free State,ZA8,Mpumalanga,2020-03-05,2020-03-06,1,1,1,756007.0446339588,751845.9769771651,70420,20200305,20200306,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,,,1,0,0,1,0,0,0,0,0
22715,ZA7,Gauteng,ZA2,Eastern Cape,2020-03-05,2020-03-07,1,1,1,795254.9046776936,787478.9415317365,187169,20200305,20200307,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,,0.0,1,0,0,1,0,0,0,0,0
22716,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-03-05,2020-03-10,1,1,1,646355.7377854387,203458.023484974,428038,20200305,20200310,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,1,0,0,1,0,0,0,0,0
22717,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-03-05,2020-03-14,1,1,1,12018.927902449246,4042.864473469916,818407,20200305,20200314,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,0.0,1,0,0,1,0,0,0,0,0
22718,ZA8,Mpumalanga,ZA9,Limpopo,2020-03-05,2020-03-13,1,1,1,661286.5887049785,293978.2139193329,638771,20200305,20200313,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,,0.0,1,0,0,1,0,0,0,0,0
22719,ZA1,Western Cape,ZA7,Gauteng,2020-03-05,2020-03-17,1,1,1,1304477.6136675836,1304477.6136675836,1000424,20200305,20200317,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,14.0,1,0,0,1,0,0,0,0,0
22720,ZA2,Eastern Cape,,,2020-03-05,2020-03-05,5,5,5,220515.5104520796,55339.317532426845,14672,20200305,20200305,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,,,1,0,0,1,0,0,0,0,0
22721,ZA7,Gauteng,ZA8,Mpumalanga,2020-03-05,2020-03-09,3,3,3,1603488.8506852996,876573.5384530462,930737,20200305,20200309,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,0.0,1,0,0,1,0,0,0,0,0
22722,ZA1,Western Cape,ZA1,Western Cape,2020-03-05,2020-03-24,1,1,1,222339.06826351592,104515.29253437434,1639999,20200305,20200324,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,13.0,1,0,0,1,0,0,0,0,0
22723,ZA1,Western Cape,ZA1,Western Cape,2020-03-05,2020-03-07,11,11,11,3289869.3512091795,1734698.660876509,1860610,20200305,20200307,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,0.0,1,0,0,1,0,0,0,0,0
22724,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-03-05,2020-03-27,1,1,1,1256695.9249163764,1256690.5537377782,1912276,20200305,20200327,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,,,1,0,0,1,0,0,0,0,0
22725,ZA7,Gauteng,ZA1,Western Cape,2020-03-05,2020-03-19,1,1,1,1266967.3804035566,1266967.3804035566,1173011,20200305,20200319,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,15.0,1,0,0,1,0,0,0,0,0
22726,ZA7,Gauteng,ZA9,Limpopo,2020-03-05,2020-03-07,2,2,2,1774289.5530556166,665819.9913287363,345976,20200305,20200307,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,0.0,1,0,0,1,0,0,0,0,0
22727,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-03-05,2020-03-06,5,5,5,2559546.682299769,1978102.4814079453,277044,20200305,20200306,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,,,1,0,0,1,0,0,0,0,0
22728,ZA7,Gauteng,ZA3,Nothern Cape,2020-03-05,2020-03-09,1,1,1,2362718.747658084,1067128.3771869089,338737,20200305,20200309,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,,0.0,1,0,0,1,0,0,0,0,0
22729,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-03-05,2020-03-09,1,1,1,172775.4773196768,172775.4773196768,348320,20200305,20200309,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,0.0,1,0,0,1,0,0,0,0,0
22730,ZA9,Limpopo,ZA4,Free State,2020-03-05,2020-03-05,3,3,3,3830756.108312192,1815653.328792998,71950,20200305,20200305,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,,,1,0,0,1,0,0,0,0,0
22731,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-03-05,2020-03-05,3,3,3,4220751.994062688,1906191.6126456612,49682,20200305,20200305,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,,,1,0,0,1,0,0,0,0,0
22732,ZA8,Mpumalanga,ZA1,Western Cape,2020-03-05,2020-03-06,3,3,3,6911871.416324727,3643545.105064285,96406,20200305,20200306,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,,,1,0,0,1,0,0,0,0,0
22733,ZA3,Nothern Cape,ZA9,Limpopo,2020-03-05,2020-03-05,1,1,1,1965330.6333964283,959851.13133848,37789,20200305,20200305,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.09958456723393624,0.6666666666666666,-0.020299216875639643,0.3333333333333333,,,1,0,0,1,0,0,0,0,0
22734,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-03-05,2020-03-06,1,1,1,3059562.248673788,1272611.3457507244,81736,20200305,20200306,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,,,1,0,0,1,0,0,0,0,0
22735,ZA1,Western Cape,ZA1,Western Cape,2020-03-05,2020-03-20,1,1,1,336360.2992337374,136440.035239675,1253012,20200305,20200320,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,11.0,1,0,0,1,0,0,0,0,0
