,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
98553,ZA9,Limpopo,ZA7,Gauteng,2020-11-24,2020-11-28,1,1,1,665019.4880176258,299953.499476013,368762,20201124,20201128,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,12.0,267.0,1,1,1,0,1,0,0,0,0
98554,ZA8,Mpumalanga,ZA7,Gauteng,2020-11-24,2020-11-26,2,2,2,988674.0396536384,685131.059093127,324051,20201124,20201126,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,35.0,285.0,1,1,1,0,1,0,0,0,0
98555,ZA7,Gauteng,ZA1,Western Cape,2020-11-24,2020-11-27,1,1,1,1277599.477015243,1277364.2982702304,239893,20201124,20201127,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,179.0,1023.0,1,1,1,0,1,0,0,0,0
98556,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2020-11-24,2020-11-24,2,2,1,2152794.73932234,1088555.125496341,28669,20201124,20201124,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,160.0,35.0,1,1,1,0,1,0,0,0,0
98557,ZA9,Limpopo,ZA3,Nothern Cape,2020-11-24,2020-11-25,1,1,1,1054669.811527209,1046283.5318672168,79972,20201124,20201125,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.020299216875639643,0.3333333333333333,0.09958456723393624,0.6666666666666666,12.0,41.0,1,1,1,0,1,0,0,0,0
98558,ZA8,Mpumalanga,ZA7,Gauteng,2020-11-24,2020-11-30,2,2,2,426072.56148937193,284517.4292461719,1007508,20201124,20201130,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,35.0,126.0,1,1,1,0,1,0,0,0,0
98559,ZA7,Gauteng,ZA8,Mpumalanga,2020-11-24,2020-11-26,2,2,2,1240510.4784552795,499111.4858927405,328555,20201124,20201126,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,179.0,52.0,1,1,1,0,1,0,0,0,0
98560,ZA6,North West,ZA5,KwaZulu-Natal,2020-11-24,2020-11-24,2,2,2,2380901.5223818105,1221605.6591717722,90979,20201124,20201124,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,40.0,160.0,1,1,1,0,1,0,0,0,0
98561,ZA4,Free State,ZA6,North West,2020-11-24,2020-11-27,1,1,1,266231.7579331757,97445.8673027095,251786,20201124,20201127,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,16.0,51.0,1,1,1,0,1,0,0,0,0
98562,ZA1,Western Cape,ZA1,Western Cape,2020-11-24,2020-11-27,1,1,1,935661.756253112,846.9162414778731,230143,20201124,20201127,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,652.0,1023.0,1,1,1,0,1,0,0,0,0
98563,ZA3,Nothern Cape,ZA4,Free State,2020-11-24,2020-11-26,1,1,1,1022484.8631113007,494261.42850762623,138906,20201124,20201126,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,35.0,66.0,1,1,1,0,1,0,0,0,0
98564,ZA2,Eastern Cape,ZA7,Gauteng,2020-11-24,2020-11-25,5,5,5,7110442.282415259,4204320.952247606,207579,20201124,20201125,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,1364.0,367.0,1,1,1,0,1,0,0,0,0
98565,ZA4,Free State,ZA8,Mpumalanga,2020-11-24,2020-11-25,2,2,2,2363452.7107546013,1103035.3124387164,165264,20201124,20201125,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,16.0,42.0,1,1,1,0,1,0,0,0,0
98566,ZA1,Western Cape,ZA6,North West,2020-11-24,2020-11-29,1,1,1,1289276.4027197077,1289276.4027197077,480982,20201124,20201129,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,652.0,26.0,1,1,1,0,1,0,0,0,0
98567,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-11-24,2020-11-24,2,2,2,2834038.565948111,1418157.341287714,53516,20201124,20201124,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,12.0,160.0,1,1,1,0,1,0,0,0,0
98568,ZA7,Gauteng,ZA1,Western Cape,2020-11-24,2020-11-30,1,1,1,1404126.046180679,1285652.2160233625,513631,20201124,20201130,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,179.0,720.0,1,1,1,0,1,0,0,0,0
98569,ZA6,North West,ZA6,North West,2020-11-24,2020-11-28,2,2,2,40587.3371286976,6943.571022122707,703405,20201124,20201128,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,40.0,21.0,1,1,1,0,1,0,0,0,0
98570,ZA9,Limpopo,ZA8,Mpumalanga,2020-11-24,2020-11-29,1,1,1,146091.81329078553,146091.81329078553,464112,20201124,20201129,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,12.0,43.0,1,1,1,0,1,0,0,0,0
98571,ZA9,Limpopo,ZA9,Limpopo,2020-11-24,2020-11-27,4,4,4,1067289.1722923175,122379.05718151123,980179,20201124,20201127,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,12.0,43.0,1,1,1,0,1,0,0,0,0
98572,ZA1,Western Cape,ZA9,Limpopo,2020-11-24,2020-11-27,1,1,1,3208813.576099948,1451002.5367661892,284540,20201124,20201127,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,652.0,43.0,1,1,1,0,1,0,0,0,0
98573,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-11-24,2020-11-28,1,1,1,814417.6268755291,456498.71154165786,273257,20201124,20201128,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,12.0,287.0,1,1,1,0,1,0,0,0,0
98574,ZA6,North West,ZA7,Gauteng,2020-11-24,2020-11-30,1,1,1,215242.20193258167,104540.3437690114,533192,20201124,20201130,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,40.0,126.0,1,1,1,0,1,0,0,0,0
98575,ZA8,Mpumalanga,ZA9,Limpopo,2020-11-24,2020-11-28,1,1,1,575704.6582062218,212624.83676160275,345373,20201124,20201128,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,35.0,30.0,1,1,1,0,1,0,0,0,0
98576,ZA1,Western Cape,ZA1,Western Cape,2020-11-24,2020-11-30,1,1,1,132299.53302324077,132299.53302324077,506267,20201124,20201130,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,652.0,720.0,1,1,1,0,1,0,0,0,0
98577,ZA4,Free State,ZA1,Western Cape,2020-11-24,2020-11-26,1,1,1,1416782.808014464,1083256.5179534478,191337,20201124,20201126,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,16.0,1057.0,1,1,1,0,1,0,0,0,0
98578,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-11-24,2020-11-28,1,1,1,2815.864063988308,750.2939661870311,337839,20201124,20201128,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,35.0,49.0,1,1,1,0,1,0,0,0,0
98579,ZA7,Gauteng,ZA9,Limpopo,2020-11-24,2020-11-26,1,1,1,966655.3940223954,411305.3120344306,225680,20201124,20201126,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,179.0,38.0,1,1,1,0,1,0,0,0,0
98580,ZA9,Limpopo,ZA9,Limpopo,2020-11-24,2020-11-30,2,2,2,594569.7506621191,216864.3512694685,999635,20201124,20201130,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,12.0,11.0,1,1,1,0,1,0,0,0,0
98581,ZA3,Nothern Cape,ZA1,Western Cape,2020-11-24,2020-11-28,1,1,1,1907140.9367530805,1907140.9367530805,362897,20201124,20201128,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,35.0,1056.0,1,1,1,0,1,0,0,0,0
98582,ZA3,Nothern Cape,ZA8,Mpumalanga,2020-11-24,2020-11-24,1,1,1,1334831.163934159,605262.4488060293,33541,20201124,20201124,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,35.0,35.0,1,1,1,0,1,0,0,0,0
98583,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-11-24,2020-11-26,1,1,1,230368.2049898162,103840.44686541434,149326,20201124,20201126,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,35.0,51.0,1,1,1,0,1,0,0,0,0
98584,ZA9,Limpopo,ZA1,Western Cape,2020-11-24,2020-11-24,2,1,1,11912566.6345419,2976952.5607349738,12804,20201124,20201124,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,12.0,652.0,1,1,1,0,1,0,0,0,0
98585,ZA4,Free State,ZA7,Gauteng,2020-11-24,2020-11-27,1,1,1,83280.1506001692,82422.63895563662,233230,20201124,20201127,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,16.0,310.0,1,1,1,0,1,0,0,0,0
98586,ZA9,Limpopo,ZA4,Free State,2020-11-24,2020-11-24,2,2,2,2070121.0422514288,904529.9864408856,53864,20201124,20201124,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,12.0,16.0,1,1,1,0,1,0,0,0,0
98587,ZA1,Western Cape,ZA2,Eastern Cape,2020-11-24,2020-11-30,1,1,1,280500.2588323273,280398.41301154025,550601,20201124,20201130,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,652.0,1217.0,1,1,1,0,1,0,0,0,0
98588,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-11-24,2020-11-27,1,1,1,995099.815249925,451832.59470492654,229354,20201124,20201127,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,35.0,353.0,1,1,1,0,1,0,0,0,0
98589,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-11-24,2020-11-26,1,1,1,1254441.718590729,523663.67815218767,143579,20201124,20201126,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,160.0,285.0,1,1,1,0,1,0,0,0,0
98590,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-11-24,2020-11-27,1,1,1,759781.5039429807,365005.5726061254,246485,20201124,20201127,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,1364.0,23.0,1,1,1,0,1,0,0,0,0
98591,ZA5,KwaZulu-Natal,ZA4,Free State,2020-11-24,2020-11-25,3,3,3,848606.8565034359,410623.7983646232,145323,20201124,20201125,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,160.0,34.0,1,1,1,0,1,0,0,0,0
98592,ZA5,KwaZulu-Natal,ZA6,North West,2020-11-24,2020-11-25,1,1,1,1006493.7182475212,539991.1619334556,60669,20201124,20201125,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,160.0,50.0,1,1,1,0,1,0,0,0,0
98593,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-11-24,2020-11-27,1,1,1,1044507.54326749,82743.59658349148,280130,20201124,20201127,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,35.0,23.0,1,1,1,0,1,0,0,0,0
98594,ZA7,Gauteng,ZA7,Gauteng,2020-11-24,2020-11-26,4,4,4,1051692.8718733212,102594.54659267345,583186,20201124,20201126,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,179.0,285.0,1,1,1,0,1,0,0,0,0
98595,ZA4,Free State,ZA4,Free State,2020-11-24,2020-11-29,1,1,1,1555.3892347908327,431.2454362515352,407295,20201124,20201129,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,16.0,31.0,1,1,1,0,1,0,0,0,0
98596,ZA8,Mpumalanga,ZA9,Limpopo,2020-11-24,2020-11-30,1,1,1,214057.48115050225,214057.48115050225,565355,20201124,20201130,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,35.0,11.0,1,1,1,0,1,0,0,0,0
98597,ZA7,Gauteng,ZA6,North West,2020-11-24,2020-11-29,1,1,1,170092.7549061764,85049.07762615828,423694,20201124,20201129,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,179.0,26.0,1,1,1,0,1,0,0,0,0
98598,ZA6,North West,ZA7,Gauteng,2020-11-24,2020-11-28,1,1,1,189797.927410718,188902.4057147561,380576,20201124,20201128,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,40.0,267.0,1,1,1,0,1,0,0,0,0
98599,ZA4,Free State,ZA5,KwaZulu-Natal,2020-11-24,2020-11-28,1,1,1,602392.0501265633,300889.7831810717,355071,20201124,20201128,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,16.0,287.0,1,1,1,0,1,0,0,0,0
98600,ZA3,Nothern Cape,,,2020-11-24,2020-11-25,1,1,1,646153.6937162443,119083.03157296988,43395,20201124,20201125,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,,,,,,0.09958456723393624,0.6666666666666666,,,35.0,,1,1,1,0,1,0,0,0,0
98601,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-11-24,2020-11-30,1,1,1,786990.6527077791,393487.82993550174,524917,20201124,20201130,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,35.0,172.0,1,1,1,0,1,0,0,0,0
98602,ZA5,KwaZulu-Natal,ZA6,North West,2020-11-24,2020-11-24,2,2,2,2082732.645234277,1283061.389353102,48060,20201124,20201124,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,160.0,40.0,1,1,1,0,1,0,0,0,0
98604,ZA6,North West,ZA8,Mpumalanga,2020-11-24,2020-11-26,1,1,1,645995.2083289017,118374.53499022187,138295,20201124,20201126,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,40.0,52.0,1,1,1,0,1,0,0,0,0
