,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
36274,ZA4,Free State,,,2020-05-12,2020-05-12,4,4,4,2922520.7826175177,1456827.5755180365,46080,20200512,20200512,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,,,,,,0.2248492570676798,0.7777777777777778,,,0.0,,1,1,4,0,0,0,0,1,0
36275,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-05-12,2020-05-14,3,3,3,6571334.05042194,4024362.5848891786,598887,20200512,20200514,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,22.0,522.0,1,1,4,0,0,0,0,1,0
36277,ZA8,Mpumalanga,ZA1,Western Cape,2020-05-12,2020-05-13,1,1,1,1233385.1987511208,1233002.7924929112,65925,20200512,20200513,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,0.0,608.0,1,1,4,0,0,0,0,1,0
36278,ZA1,Western Cape,ZA4,Free State,2020-05-12,2020-05-13,3,3,3,5287230.26541712,3241625.716150063,170506,20200512,20200513,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,484.0,3.0,1,1,4,0,0,0,0,1,0
36279,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2020-05-12,2020-05-12,3,3,3,5133302.759147257,2544467.687883558,61148,20200512,20200512,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,0.0,22.0,1,1,4,0,0,0,0,1,0
36280,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-05-12,2020-05-25,1,1,1,85675.47340841235,85658.05747551048,1111809,20200512,20200525,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,0.0,2.0,1,1,4,0,0,0,0,1,0
36282,ZA1,Western Cape,,,2020-05-12,2020-05-28,1,1,1,888219.9934201626,888219.9934201626,1368811,20200512,20200528,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,484.0,,1,1,4,0,0,0,0,1,0
36283,ZA9,Limpopo,ZA7,Gauteng,2020-05-12,2020-05-15,1,1,1,1147298.5447943446,413393.1261887631,213654,20200512,20200515,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,0.0,75.0,1,1,4,0,0,0,0,1,0
36284,ZA9,Limpopo,ZA9,Limpopo,2020-05-12,2020-05-15,1,1,1,209702.9832933613,209686.5242879984,241786,20200512,20200515,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,0.0,2.0,1,1,4,0,0,0,0,1,0
36285,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-05-12,2020-05-22,1,1,1,2547253.386548487,1273626.6932742435,850801,20200512,20200522,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,22.0,735.0,1,1,4,0,0,0,0,1,0
36286,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-05-12,2020-05-20,1,1,1,391383.5609355344,140381.6815752498,702664,20200512,20200520,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,22.0,34.0,1,1,4,0,0,0,0,1,0
36287,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2020-05-12,2020-05-13,3,3,3,4240133.149389022,2620087.187945023,149283,20200512,20200513,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,22.0,0.0,1,1,4,0,0,0,0,1,0
36288,ZA6,North West,ZA6,North West,2020-05-12,2020-05-15,1,1,1,1080173.885725309,1080173.885725309,281720,20200512,20200515,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,1.0,5.0,1,1,4,0,0,0,0,1,0
36289,ZA1,Western Cape,ZA1,Western Cape,2020-05-12,2020-05-16,1,1,1,587265.2853471974,293402.42188438383,278973,20200512,20200516,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,484.0,606.0,1,1,4,0,0,0,0,1,0
36290,ZA7,Gauteng,ZA1,Western Cape,2020-05-12,2020-05-16,1,1,1,3589043.004686393,1552558.7314786566,340589,20200512,20200516,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,43.0,606.0,1,1,4,0,0,0,0,1,0
36291,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-05-12,2020-05-21,1,1,1,643464.3424624582,363575.2433272754,751679,20200512,20200521,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,22.0,109.0,1,1,4,0,0,0,0,1,0
36292,ZA4,Free State,ZA5,KwaZulu-Natal,2020-05-12,2020-05-13,1,1,1,127442.49321261556,63714.01118665372,16384,20200512,20200513,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,0.0,19.0,1,1,4,0,0,0,0,1,0
36294,ZA7,Gauteng,ZA7,Gauteng,2020-05-12,2020-05-18,1,1,1,102412.2377116697,2730.7087513416195,464947,20200512,20200518,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,43.0,14.0,1,1,4,0,0,0,0,1,0
36295,ZA7,Gauteng,ZA2,Eastern Cape,2020-05-12,2020-05-13,2,2,2,2856768.872550687,1697519.6443663673,128344,20200512,20200513,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,43.0,30.0,1,1,4,0,0,0,0,1,0
36296,ZA1,Western Cape,ZA7,Gauteng,2020-05-12,2020-05-25,1,1,1,1295303.305516461,1295303.305516461,1069052,20200512,20200525,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,484.0,220.0,1,1,4,0,0,0,0,1,0
36297,ZA8,Mpumalanga,ZA7,Gauteng,2020-05-12,2020-05-14,1,1,1,141718.61052420927,128670.5251590117,190247,20200512,20200514,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,0.0,61.0,1,1,4,0,0,0,0,1,0
36298,ZA4,Free State,,,2020-05-12,2020-05-22,1,1,1,258633.3298140269,258633.3298140269,881811,20200512,20200522,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,,,,,,0.2248492570676798,0.7777777777777778,,,0.0,,1,1,4,0,0,0,0,1,0
36299,ZA4,Free State,ZA3,Nothern Cape,2020-05-12,2020-05-13,1,1,1,1641297.0269017776,392807.7989627002,32590,20200512,20200513,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,0.0,0.0,1,1,4,0,0,0,0,1,0
36300,ZA1,Western Cape,ZA2,Eastern Cape,2020-05-12,2020-05-24,1,1,1,1778099.9939259351,888875.2311666724,1037833,20200512,20200524,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,484.0,121.0,1,1,4,0,0,0,0,1,0
36301,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-05-12,2020-05-25,1,1,1,35790.63365306586,17888.184502501295,1123106,20200512,20200525,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,148.0,58.0,1,1,4,0,0,0,0,1,0
36302,ZA1,Western Cape,ZA8,Mpumalanga,2020-05-12,2020-05-12,1,1,1,2976343.181890581,1521690.624018902,54388,20200512,20200512,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,484.0,0.0,1,1,4,0,0,0,0,1,0
36303,ZA7,Gauteng,ZA6,North West,2020-05-12,2020-05-14,1,1,1,309211.6484804056,105179.42144549431,186262,20200512,20200514,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,43.0,6.0,1,1,4,0,0,0,0,1,0
36304,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-05-12,2020-05-27,1,1,1,431889.3718167428,196457.38620087443,1263255,20200512,20200527,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,22.0,183.0,1,1,4,0,0,0,0,1,0
36305,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-05-12,2020-05-13,2,2,2,5115908.937226323,1190987.2305628206,136846,20200512,20200513,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,43.0,19.0,1,1,4,0,0,0,0,1,0
36306,ZA1,Western Cape,ZA1,Western Cape,2020-05-12,2020-05-20,2,2,2,539905.9643582308,367613.9567772997,1310922,20200512,20200520,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,484.0,623.0,1,1,4,0,0,0,0,1,0
36307,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-05-12,2020-05-15,1,1,1,231846.20384858208,95445.65863149824,271909,20200512,20200515,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,0.0,0.0,1,1,4,0,0,0,0,1,0
36308,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-05-12,2020-05-12,1,1,1,780913.0831385888,369824.5442803451,22963,20200512,20200512,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,148.0,0.0,1,1,4,0,0,0,0,1,0
36309,ZA1,Western Cape,ZA7,Gauteng,2020-05-12,2020-05-19,1,1,1,1259761.84080108,1259761.84080108,620544,20200512,20200519,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,484.0,18.0,1,1,4,0,0,0,0,1,0
36310,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-05-12,2020-05-17,1,1,1,1044196.4244475124,521962.6091355145,369906,20200512,20200517,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,22.0,67.0,1,1,4,0,0,0,0,1,0
36311,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-05-12,2020-05-12,2,2,2,1210460.3225599811,601231.2064965254,37302,20200512,20200512,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,0.0,148.0,1,1,4,0,0,0,0,1,0
36312,ZA1,Western Cape,ZA1,Western Cape,2020-05-12,2020-05-24,1,1,1,855110.643780786,851531.1346301287,1053170,20200512,20200524,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,484.0,914.0,1,1,4,0,0,0,0,1,0
36313,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-05-12,2020-05-26,1,1,1,99318.3012395487,99318.3012395487,1158878,20200512,20200526,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,22.0,45.0,1,1,4,0,0,0,0,1,0
36314,ZA1,Western Cape,ZA7,Gauteng,2020-05-12,2020-05-16,1,1,1,1308726.87138401,1308726.87138401,287998,20200512,20200516,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,484.0,52.0,1,1,4,0,0,0,0,1,0
36315,ZA1,Western Cape,ZA6,North West,2020-05-12,2020-05-12,1,1,1,2369484.1689788164,1184693.4359101283,37560,20200512,20200512,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,484.0,1.0,1,1,4,0,0,0,0,1,0
36316,ZA4,Free State,ZA4,Free State,2020-05-12,2020-05-28,1,1,1,314114.9773413589,141377.54677402315,1366565,20200512,20200528,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,0.0,4.0,1,1,4,0,0,0,0,1,0
36318,ZA9,Limpopo,ZA7,Gauteng,2020-05-12,2020-05-19,1,1,1,553738.2916292474,208081.94277465015,556029,20200512,20200519,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,0.0,18.0,1,1,4,0,0,0,0,1,0
36319,ZA1,Western Cape,,,2020-05-12,2020-05-22,1,1,1,1275756.859734228,1275756.859734228,816793,20200512,20200522,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,484.0,,1,1,4,0,0,0,0,1,0
36321,ZA7,Gauteng,,,2020-05-12,2020-05-12,1,1,1,1047544.2714010768,523637.07120501297,33100,20200512,20200512,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,43.0,,1,1,4,0,0,0,0,1,0
36322,ZA6,North West,ZA6,North West,2020-05-12,2020-05-22,1,1,1,114571.04063996044,114542.94657517438,920225,20200512,20200522,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,1.0,3.0,1,1,4,0,0,0,0,1,0
36323,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-05-12,2020-05-21,1,1,1,460483.0474165164,222856.69710648528,759739,20200512,20200521,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,0.0,-1.0,1,1,4,0,0,0,0,1,0
36324,ZA6,North West,ZA7,Gauteng,2020-05-12,2020-05-17,1,1,1,200265.15860228773,100128.29251176224,383953,20200512,20200517,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,1.0,67.0,1,1,4,0,0,0,0,1,0
36325,ZA1,Western Cape,ZA1,Western Cape,2020-05-12,2020-05-18,1,1,1,1687.337216819833,843.6686084099165,579346,20200512,20200518,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,484.0,741.0,1,1,4,0,0,0,0,1,0
36327,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-05-12,2020-05-16,1,1,1,402966.1142087822,181040.51419548865,291174,20200512,20200516,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,0.0,1.0,1,1,4,0,0,0,0,1,0
36328,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-05-12,2020-05-17,1,1,1,224496.40376724693,89028.93237920945,464828,20200512,20200517,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,22.0,45.0,1,1,4,0,0,0,0,1,0
36329,ZA1,Western Cape,ZA1,Western Cape,2020-05-12,2020-05-26,1,1,1,93045.76758317892,93045.76758317892,1144113,20200512,20200526,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,484.0,433.0,1,1,4,0,0,0,0,1,0
36330,ZA1,Western Cape,ZA9,Limpopo,2020-05-12,2020-05-13,1,1,1,2907594.9759414983,1453797.4879707491,79847,20200512,20200513,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,484.0,0.0,1,1,4,0,0,0,0,1,0
36331,ZA1,Western Cape,ZA3,Nothern Cape,2020-05-12,2020-05-13,2,2,2,3840982.411466669,935918.9481977306,130373,20200512,20200513,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,484.0,0.0,1,1,4,0,0,0,0,1,0
36332,ZA8,Mpumalanga,ZA3,Nothern Cape,2020-05-12,2020-05-12,1,1,1,2455955.3763167523,803248.2183594388,48388,20200512,20200512,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,0.0,0.0,1,1,4,0,0,0,0,1,0
36333,ZA7,Gauteng,ZA6,North West,2020-05-12,2020-05-24,1,1,1,99724.03134857364,99724.03134857364,1045148,20200512,20200524,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,43.0,13.0,1,1,4,0,0,0,0,1,0
36334,ZA4,Free State,ZA4,Free State,2020-05-12,2020-05-15,1,1,1,979211.0165103864,962206.923035998,203257,20200512,20200515,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,0.0,6.0,1,1,4,0,0,0,0,1,0
36335,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-05-12,2020-05-16,1,1,1,1434029.3460015634,1408979.436526478,323546,20200512,20200516,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,148.0,16.0,1,1,4,0,0,0,0,1,0
36336,ZA7,Gauteng,ZA8,Mpumalanga,2020-05-12,2020-05-28,1,1,1,292319.0859501864,131001.36010506394,1399656,20200512,20200528,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,43.0,5.0,1,1,4,0,0,0,0,1,0
36337,ZA1,Western Cape,ZA2,Eastern Cape,2020-05-12,2020-05-14,4,4,4,4887562.627723618,1984354.1551193525,519689,20200512,20200514,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,484.0,35.0,1,1,4,0,0,0,0,1,0
36338,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-05-12,2020-05-23,1,1,1,991163.143502393,495581.5717511965,909678,20200512,20200523,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,43.0,42.0,1,1,4,0,0,0,0,1,0
36339,ZA3,Nothern Cape,ZA4,Free State,2020-05-12,2020-05-13,1,1,1,704408.4760680117,351487.58500238846,59493,20200512,20200513,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,0.0,3.0,1,1,4,0,0,0,0,1,0
36340,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-05-12,2020-05-18,1,1,1,2546971.465532761,1273344.772258518,457692,20200512,20200518,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,22.0,741.0,1,1,4,0,0,0,0,1,0
36341,ZA5,KwaZulu-Natal,ZA4,Free State,2020-05-12,2020-05-15,1,1,1,642508.1147003435,318864.8392743394,277210,20200512,20200515,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,22.0,6.0,1,1,4,0,0,0,0,1,0
36342,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-05-12,2020-05-29,1,1,1,2829117.840734952,1310334.4422283408,1436397,20200512,20200529,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,484.0,79.0,1,1,4,0,0,0,0,1,0
36343,ZA9,Limpopo,ZA9,Limpopo,2020-05-12,2020-05-18,1,1,1,731620.7595328096,209857.43558561816,497481,20200512,20200518,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,0.0,11.0,1,1,4,0,0,0,0,1,0
