,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
91276,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-11-03,2020-11-06,3,3,3,1072637.170943648,85218.93397742663,762418,17.650863535582744,222.16861258244515,4235.655555555556,4235.655555555556,1.0,20201103,20201106,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,671.0,684.0,1,1,1,0,1,0,0,0,0
91277,ZA8,Mpumalanga,ZA9,Limpopo,2020-11-03,2020-11-04,6,6,6,1836192.1914003836,857371.1154937517,230716,88.79095203736757,190.1594885245565,640.8777777777777,640.8777777777777,1.0,20201103,20201104,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,35.0,58.0,1,1,1,0,1,0,0,0,0
91278,ZA4,Free State,ZA4,Free State,2020-11-03,2020-11-11,1,1,1,316111.8275820138,114482.1793845781,638948,71.13592829412363,196.4227831849585,10649.133333333331,10649.133333333331,1.0,20201103,20201111,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,85.0,87.0,1,1,1,0,1,0,0,0,0
91279,ZA5,KwaZulu-Natal,ZA6,North West,2020-11-03,2020-11-03,6,6,6,5508486.549562611,3508859.784944473,159753,363.3840646607637,570.4691424541729,443.7583333333333,443.7583333333333,1.0,20201103,20201103,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,77.0,59.0,1,1,1,0,1,0,0,0,0
91280,ZA2,Eastern Cape,,,2020-11-03,2020-11-03,9,8,8,1352792.6522253477,667657.5976470729,143284,51.857899682034486,105.07329789539617,265.3407407407407,298.5083333333333,1.125,20201103,20201103,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,671.0,,1,1,1,0,1,0,0,0,0
91281,ZA8,Mpumalanga,ZA7,Gauteng,2020-11-03,2020-11-07,3,3,3,835766.330456858,367026.25487267785,1027464,76.01984719087982,173.10704039593318,5708.133333333333,5708.133333333333,1.0,20201103,20201107,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,35.0,211.0,1,1,1,0,1,0,0,0,0
91282,ZA1,Western Cape,ZA9,Limpopo,2020-11-03,2020-11-03,3,3,3,7818878.457464204,4707319.774310444,108765,974.9976334685527,1619.4752763577796,604.25,604.25,1.0,20201103,20201103,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,80.0,31.0,1,1,1,0,1,0,0,0,0
91283,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-11-03,2020-11-04,10,10,10,7581646.326130063,5011931.045579545,519762,311.42695692030696,471.101661678924,866.27,866.27,1.0,20201103,20201104,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,77.0,270.0,1,1,1,0,1,0,0,0,0
91284,ZA7,Gauteng,ZA6,North West,2020-11-03,2020-11-18,1,1,1,231898.4381413876,231898.4381413876,1282762,144.09500898588962,144.09500898588962,21379.366666666665,21379.366666666665,1.0,20201103,20201118,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,180.0,60.0,1,1,1,0,1,0,0,0,0
91285,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-11-03,2020-11-25,1,1,1,161801.8269616386,161801.8269616386,1873483,100.53899412533218,100.53899412533218,31224.716666666667,31224.716666666667,1.0,20201103,20201125,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,35.0,42.0,1,1,1,0,1,0,0,0,0
91286,ZA4,Free State,ZA4,Free State,2020-11-03,2020-11-05,3,3,3,1727129.9472596326,1219755.8374399256,451317,252.6403796494981,357.72959815917386,2507.3166666666666,2507.3166666666666,1.0,20201103,20201105,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,85.0,188.0,1,1,1,0,1,0,0,0,0
91287,ZA3,Nothern Cape,ZA4,Free State,2020-11-03,2020-11-04,1,1,1,82872.14707302046,41243.29508103599,24176,25.627395436299505,51.494364830030406,402.9333333333333,402.9333333333333,1.0,20201103,20201104,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,23.0,167.0,1,1,1,0,1,0,0,0,0
91288,ZA3,Nothern Cape,ZA1,Western Cape,2020-11-03,2020-11-03,14,14,14,24219676.17783787,5227278.920011078,335155,232.0057524774548,1074.957790158948,398.9940476190477,398.9940476190477,1.0,20201103,20201103,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,23.0,80.0,1,1,1,0,1,0,0,0,0
91289,ZA6,North West,ZA6,North West,2020-11-03,2020-11-18,1,1,1,274947.9636355802,139477.1602139878,1242068,86.66708933204325,170.84474396746762,20701.13333333333,20701.13333333333,1.0,20201103,20201118,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,59.0,60.0,1,1,1,0,1,0,0,0,0
91290,ZA7,Gauteng,ZA4,Free State,2020-11-03,2020-11-05,3,3,3,1285529.810424295,687277.0056219641,428609,142.35137746020823,266.2637303199927,2381.161111111111,2381.161111111111,1.0,20201103,20201105,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,180.0,188.0,1,1,1,0,1,0,0,0,0
91291,ZA1,Western Cape,ZA8,Mpumalanga,2020-11-03,2020-11-20,1,1,1,1656677.1758604855,1324570.076838881,1441116,823.0496878472725,1029.4114719168092,24018.6,24018.6,1.0,20201103,20201120,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,80.0,86.0,1,1,1,0,1,0,0,0,0
91292,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-11-03,2020-11-21,1,1,1,823293.29273147,823293.29273147,1541738,511.5707348655539,511.5707348655539,25695.63333333333,25695.63333333333,1.0,20201103,20201121,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,671.0,180.0,1,1,1,0,1,0,0,0,0
91293,ZA6,North West,ZA5,KwaZulu-Natal,2020-11-03,2020-11-03,4,4,4,3925083.3199570114,2362321.8809387,102890,366.9696909018053,609.7334255381403,428.7083333333333,428.7083333333333,1.0,20201103,20201103,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,59.0,77.0,1,1,1,0,1,0,0,0,0
91294,ZA6,North West,ZA1,Western Cape,2020-11-03,2020-11-03,6,6,6,12319173.784994498,7251644.625974292,217262,750.9938444871835,1275.7966170268237,603.5055555555556,603.5055555555556,1.0,20201103,20201103,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,59.0,80.0,1,1,1,0,1,0,0,0,0
91295,ZA9,Limpopo,ZA1,Western Cape,2020-11-03,2020-11-03,2,2,2,4381137.4254007945,3050417.044975791,41405,947.7206380288462,1361.1562926884476,345.0416666666667,345.0416666666667,1.0,20201103,20201103,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,31.0,80.0,1,1,1,0,1,0,0,0,0
91296,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-11-03,2020-11-27,2,2,2,1324328.5510019292,762037.1162359652,4259950,236.75395572232077,411.4498053250048,35499.583333333336,35499.583333333336,1.0,20201103,20201127,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,77.0,310.0,1,1,1,0,1,0,0,0,0
91297,ZA9,Limpopo,ZA6,North West,2020-11-03,2020-11-04,2,2,2,812498.6791025335,376793.23305695335,58727,117.06423022577935,252.43163646260007,489.39166666666665,489.39166666666665,1.0,20201103,20201104,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,31.0,67.0,1,1,1,0,1,0,0,0,0
91298,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2020-11-03,2020-11-03,3,3,3,3374857.1979947896,1780501.2343427138,81130,368.7840582545256,699.0130135829235,450.72222222222223,450.72222222222223,1.0,20201103,20201103,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,77.0,23.0,1,1,1,0,1,0,0,0,0
91299,ZA7,Gauteng,ZA7,Gauteng,2020-11-03,2020-11-09,1,1,1,197337.62774507544,81478.4260691886,472893,50.62834674823319,122.61991702524472,7881.55,7881.55,1.0,20201103,20201109,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,180.0,113.0,1,1,1,0,1,0,0,0,0
91300,ZA7,Gauteng,ZA1,Western Cape,2020-11-03,2020-11-13,1,1,1,2088817.171226336,1017389.6239052658,824101,632.1766035759078,1297.9308160507237,13735.016666666666,13735.016666666666,1.0,20201103,20201113,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,180.0,507.0,1,1,1,0,1,0,0,0,0
91301,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-11-03,2020-11-04,1,1,1,578413.8194555942,572991.3008125357,64837,356.0402877275061,359.4096846016725,1080.6166666666666,1080.6166666666666,1.0,20201103,20201104,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,77.0,58.0,1,1,1,0,1,0,0,0,0
91302,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-11-03,2020-11-25,2,2,2,329711.87863950164,244063.97330240623,3798123,75.8271610365485,102.43673156251914,31651.025,31651.025,1.0,20201103,20201125,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,77.0,345.0,1,1,1,0,1,0,0,0,0
91303,ZA1,Western Cape,ZA6,North West,2020-11-03,2020-11-03,4,4,4,7595138.522328511,4767870.599019801,186874,740.6543596365664,1179.8500697067425,778.6416666666667,778.6416666666667,1.0,20201103,20201103,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,80.0,59.0,1,1,1,0,1,0,0,0,0
91304,ZA7,Gauteng,ZA2,Eastern Cape,2020-11-03,2020-11-05,1,1,1,1742640.2984355632,863604.3428379062,182374,536.6188601305291,1082.8264798797293,3039.5666666666666,3039.5666666666666,1.0,20201103,20201105,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,180.0,758.0,1,1,1,0,1,0,0,0,0
91305,ZA2,Eastern Cape,ZA4,Free State,2020-11-03,2020-11-09,1,1,1,677078.0805090031,677078.0805090031,476202,420.7168141236448,420.7168141236448,7936.7,7936.7,1.0,20201103,20201109,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,671.0,60.0,1,1,1,0,1,0,0,0,0
91306,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-11-03,2020-11-06,6,6,6,2433825.8252731934,581762.516986083,1464619,60.248411463105775,252.05154245800293,4068.386111111111,4068.386111111111,1.0,20201103,20201106,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,77.0,120.0,1,1,1,0,1,0,0,0,0
91307,ZA3,Nothern Cape,ZA1,Western Cape,2020-11-03,2020-11-05,1,1,1,1171979.3429551502,816701.1512142327,217768,507.4745680315909,728.2342016095689,3629.4666666666662,3629.4666666666662,1.0,20201103,20201105,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,23.0,332.0,1,1,1,0,1,0,0,0,0
91308,ZA7,Gauteng,ZA6,North West,2020-11-03,2020-11-16,1,1,1,1056746.0998732513,177817.57094525645,1097038,110.49071605900072,656.6315839703949,18283.966666666667,18283.966666666667,1.0,20201103,20201116,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,180.0,17.0,1,1,1,0,1,0,0,0,0
91309,ZA7,Gauteng,ZA9,Limpopo,2020-11-03,2020-11-11,1,1,1,851884.1675793123,418525.99244011386,644140,260.05999490482697,529.3362808568661,10735.666666666666,10735.666666666666,1.0,20201103,20201111,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,180.0,48.0,1,1,1,0,1,0,0,0,0
91310,ZA1,Western Cape,ZA3,Nothern Cape,2020-11-03,2020-11-27,1,1,1,286054.5538451358,285817.30546300963,2068944,177.59863985761257,177.7460591676707,34482.4,34482.4,1.0,20201103,20201127,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,80.0,23.0,1,1,1,0,1,0,0,0,0
91311,ZA9,Limpopo,ZA7,Gauteng,2020-11-03,2020-11-18,1,1,1,360376.8642273046,360353.473976492,1288844,223.91326775163796,223.92780177967208,21480.733333333334,21480.733333333334,1.0,20201103,20201118,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,31.0,287.0,1,1,1,0,1,0,0,0,0
91312,ZA2,Eastern Cape,ZA7,Gauteng,2020-11-03,2020-11-20,1,1,1,1927979.2907098169,944813.650086948,1482779,587.0799841966341,1197.9907904772483,24712.983333333334,24712.983333333334,1.0,20201103,20201120,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,671.0,265.0,1,1,1,0,1,0,0,0,0
91314,ZA6,North West,ZA6,North West,2020-11-03,2020-11-10,1,1,1,529479.930051137,136418.28681920224,577072,84.76639352382227,329.0035754016152,9617.866666666669,9617.866666666669,1.0,20201103,20201110,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,59.0,40.0,1,1,1,0,1,0,0,0,0
91315,ZA6,North West,ZA2,Eastern Cape,2020-11-03,2020-11-03,2,2,2,4141945.344139197,1528312.1926602195,73073,474.8245846320673,1286.8427583348234,608.9416666666667,608.9416666666667,1.0,20201103,20201103,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,59.0,671.0,1,1,1,0,1,0,0,0,0
91316,ZA3,Nothern Cape,ZA6,North West,2020-11-03,2020-11-14,1,1,1,374717.5769203961,374682.0528700432,961754,232.8166339017905,232.83870752331143,16029.233333333334,16029.233333333334,1.0,20201103,20201114,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,23.0,58.0,1,1,1,0,1,0,0,0,0
91317,ZA9,Limpopo,ZA4,Free State,2020-11-03,2020-11-04,1,1,1,564334.2880181875,564282.1236075185,116498,350.6286559042184,350.6610693662682,1941.6333333333332,1941.6333333333332,1.0,20201103,20201104,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,31.0,167.0,1,1,1,0,1,0,0,0,0
91318,ZA1,Western Cape,ZA1,Western Cape,2020-11-03,2020-11-17,1,1,1,173083.19035083213,70223.32625361437,1188379,43.63475195707964,107.54890834453798,19806.316666666666,19806.316666666666,1.0,20201103,20201117,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,80.0,233.0,1,1,1,0,1,0,0,0,0
91319,ZA9,Limpopo,ZA7,Gauteng,2020-11-03,2020-11-07,1,1,1,815001.3871614011,387239.989580444,322993,240.61977400757323,506.4183836155608,5383.216666666666,5383.216666666666,1.0,20201103,20201107,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,31.0,211.0,1,1,1,0,1,0,0,0,0
91320,ZA7,Gauteng,ZA4,Free State,2020-11-03,2020-11-27,1,1,1,1203800.085409726,235933.2814770209,2085561,146.60214439984298,748.0066942864458,34759.35,34759.35,1.0,20201103,20201127,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,180.0,34.0,1,1,1,0,1,0,0,0,0
91321,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-11-03,2020-11-04,10,10,10,6532859.280166867,4550848.953655228,552485,282.77664400247727,405.93305596360176,920.8083333333332,920.8083333333332,1.0,20201103,20201104,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,180.0,110.0,1,1,1,0,1,0,0,0,0
91322,ZA9,Limpopo,ZA8,Mpumalanga,2020-11-03,2020-11-11,1,1,1,313526.231091447,147335.05796040723,740611,91.54976062321494,194.8161680109703,12343.516666666666,12343.516666666666,1.0,20201103,20201111,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,31.0,74.0,1,1,1,0,1,0,0,0,0
91324,ZA9,Limpopo,ZA7,Gauteng,2020-11-03,2020-11-20,1,1,1,472248.2199498688,472245.9704048376,1460817,293.4400416597307,293.4414394622087,24346.95,24346.95,1.0,20201103,20201120,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,31.0,265.0,1,1,1,0,1,0,0,0,0
91325,ZA2,Eastern Cape,ZA7,Gauteng,2020-11-03,2020-11-14,1,1,1,1018229.986177036,779065.3579121522,941262,484.08877027667927,632.698780482629,15687.7,15687.7,1.0,20201103,20201114,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,671.0,202.0,1,1,1,0,1,0,0,0,0
91326,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-11-03,2020-11-07,1,1,1,175336.58192698448,86836.102458015,372876,53.95745251358007,108.94910095478932,6214.6,6214.6,1.0,20201103,20201107,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,671.0,646.0,1,1,1,0,1,0,0,0,0
91327,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-11-03,2020-11-30,1,1,1,116854.23519598453,41516.94234861981,2322016,25.79743196521055,72.60985544171074,38700.26666666667,38700.26666666667,1.0,20201103,20201130,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,671.0,1217.0,1,1,1,0,1,0,0,0,0
91328,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-11-03,2020-11-28,2,2,2,352619.3232658263,243919.64071622276,4406645,75.78231898097073,109.55374465180417,36722.04166666666,36722.04166666666,1.0,20201103,20201128,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,671.0,1413.0,1,1,1,0,1,0,0,0,0
91329,ZA4,Free State,ZA4,Free State,2020-11-03,2020-11-07,1,1,1,280150.31275844475,60464.196538911216,341769,37.57070989105574,174.0773338443768,5696.15,5696.15,1.0,20201103,20201107,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,85.0,117.0,1,1,1,0,1,0,0,0,0
91330,ZA8,Mpumalanga,ZA9,Limpopo,2020-11-03,2020-11-29,1,1,1,739915.0079907267,291825.8865158229,2268150,181.3321990300538,459.76187066949433,37802.5,37802.5,1.0,20201103,20201129,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,35.0,23.0,1,1,1,0,1,0,0,0,0
91331,ZA6,North West,ZA7,Gauteng,2020-11-03,2020-11-28,1,1,1,231982.26967522857,231959.12010644312,2129060,144.1327150108635,144.1470994860195,35484.333333333336,35484.333333333336,1.0,20201103,20201128,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,59.0,267.0,1,1,1,0,1,0,0,0,0
