,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
1717,ZA1,Western Cape,ZA8,Mpumalanga,2020-01-03,2020-01-18,1,1,1,1075985.0095368838,1075347.8227400524,1302676,20200103,20200118,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
1718,ZA9,Limpopo,ZA7,Gauteng,2020-01-03,2020-01-24,1,1,1,435227.7011756217,435227.7011756217,1754677,20200103,20200124,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
1719,ZA1,Western Cape,ZA1,Western Cape,2020-01-03,2020-01-17,4,4,4,727881.9718884712,478955.3739628893,4860502,20200103,20200117,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
1720,ZA1,Western Cape,ZA7,Gauteng,2020-01-03,2020-01-07,2,2,2,3528163.219059458,2164222.041822449,745097,20200103,20200107,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
1722,ZA6,North West,ZA3,Nothern Cape,2020-01-03,2020-01-04,3,3,3,2332905.80370734,1240329.608484164,210203,20200103,20200104,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
1723,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-01-03,2020-01-06,1,1,1,701988.9662667573,676037.7329625086,268019,20200103,20200106,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
1724,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-01-03,2020-01-10,1,1,1,614745.8795996516,303769.55758608604,674398,20200103,20200110,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
1725,ZA6,North West,ZA7,Gauteng,2020-01-03,2020-01-23,1,1,1,248544.97713019815,116152.98459156568,1762556,20200103,20200123,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
1726,ZA1,Western Cape,ZA7,Gauteng,2020-01-03,2020-01-14,1,1,1,2609407.1056161583,1282369.4145303036,972828,20200103,20200114,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
1727,ZA1,Western Cape,ZA9,Limpopo,2020-01-03,2020-01-28,1,1,1,1534836.6567380785,1534831.7933490076,2112314,20200103,20200128,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
1728,ZA2,Eastern Cape,ZA9,Limpopo,2020-01-03,2020-01-06,1,1,1,879971.6657035473,879971.6657035473,255972,20200103,20200106,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04666754827373582,0.2222222222222222,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
1729,ZA7,Gauteng,ZA4,Free State,2020-01-03,2020-01-05,1,1,1,437727.6334688362,211000.83741139932,149082,20200103,20200105,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
1730,ZA4,Free State,ZA2,Eastern Cape,2020-01-03,2020-01-04,4,4,4,3098039.6851574183,2134667.200495276,249876,20200103,20200104,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
1731,ZA7,Gauteng,ZA7,Gauteng,2020-01-03,2020-01-22,1,1,1,1092281.400109992,996.5755833592348,1650103,20200103,20200122,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
1732,ZA8,Mpumalanga,ZA7,Gauteng,2020-01-03,2020-01-25,2,2,2,1101879.2139852364,353735.5266440241,3777000,20200103,20200125,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
1733,ZA2,Eastern Cape,ZA6,North West,2020-01-03,2020-01-07,1,1,1,937746.3998836962,937439.0768890948,307698,20200103,20200107,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
1734,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-01-03,2020-01-12,1,1,1,184271.1818139713,87473.55251842891,742069,20200103,20200112,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
1735,ZA1,Western Cape,ZA7,Gauteng,2020-01-03,2020-01-24,2,2,2,2559853.370522215,2450512.8047644654,3587334,20200103,20200124,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
1736,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-01-03,2020-01-09,1,1,1,205051.4320615462,204832.6510849089,543669,20200103,20200109,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
1737,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-01-03,2020-01-06,3,3,3,2834067.3920861166,1014430.8653378516,795896,20200103,20200106,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
1738,ZA8,Mpumalanga,ZA4,Free State,2020-01-03,2020-01-19,1,1,1,354939.7569049462,310388.3675322523,1392387,20200103,20200119,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
1739,ZA4,Free State,ZA7,Gauteng,2020-01-03,2020-01-21,1,1,1,240833.8209248723,94395.0333657427,1546649,20200103,20200121,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
1740,ZA1,Western Cape,,,2020-01-03,2020-01-04,1,1,1,220637.97350306212,1043.198460760202,41957,20200103,20200104,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,,,0,0,0,1,0,0,0,0,0
1741,ZA1,Western Cape,ZA1,Western Cape,2020-01-03,2020-01-28,1,1,1,98285.34086143416,97782.89503793356,2131406,20200103,20200128,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
1742,ZA8,Mpumalanga,ZA9,Limpopo,2020-01-03,2020-01-08,1,1,1,213866.3240190582,100190.83145223444,450172,20200103,20200108,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
1743,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-01-03,2020-01-25,1,1,1,342907.3388158479,342907.3388158479,1873769,20200103,20200125,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
1744,ZA1,Western Cape,ZA3,Nothern Cape,2020-01-03,2020-01-07,1,1,1,832823.2589561333,832823.2589561333,374077,20200103,20200107,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
1745,ZA8,Mpumalanga,ZA7,Gauteng,2020-01-03,2020-01-09,1,1,1,107585.72611662895,104261.73538911989,478733,20200103,20200109,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
1746,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-01-03,2020-01-27,1,1,1,2473367.935440705,1236750.4192222871,2100482,20200103,20200127,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
1747,ZA7,Gauteng,ZA6,North West,2020-01-03,2020-01-14,1,1,1,283315.4597190332,123906.93838925486,973513,20200103,20200114,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
1748,ZA3,Nothern Cape,ZA8,Mpumalanga,2020-01-03,2020-01-25,1,1,1,505093.4534789573,505091.56229926326,1859349,20200103,20200125,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
1749,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-01-03,2020-01-16,1,1,1,1323957.9044988237,490809.584428658,1165067,20200103,20200116,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
1750,ZA9,Limpopo,ZA7,Gauteng,2020-01-03,2020-01-14,2,2,2,1153950.5142605477,690061.4557069854,1931144,20200103,20200114,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
1751,ZA1,Western Cape,ZA1,Western Cape,2020-01-03,2020-01-15,1,1,1,85723.27399831501,786.653579365126,1027374,20200103,20200115,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
1752,ZA4,Free State,ZA4,Free State,2020-01-03,2020-01-11,1,1,1,41603.600558079255,1796.117664652978,695056,20200103,20200111,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
1753,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-01-03,2020-01-12,1,1,1,213188.40713065147,106526.3417905482,793462,20200103,20200112,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
1754,ZA9,Limpopo,ZA8,Mpumalanga,2020-01-03,2020-01-17,1,1,1,241109.77962316133,241109.77962316133,1228330,20200103,20200117,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
1755,ZA7,Gauteng,,,2020-01-03,2020-01-25,1,1,1,1512998.1738342382,489487.635841875,1893639,20200103,20200125,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,,,0,0,0,1,0,0,0,0,0
1756,ZA4,Free State,ZA4,Free State,2020-01-03,2020-01-10,1,1,1,41686.9715185484,6036.934665383932,577986,20200103,20200110,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
1757,ZA1,Western Cape,ZA7,Gauteng,2020-01-03,2020-01-23,1,1,1,1305345.8421909446,1258495.8105811384,1767920,20200103,20200123,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
1758,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-01-03,2020-01-07,1,1,1,680033.4026602686,680033.4026602686,324442,20200103,20200107,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
1759,ZA4,Free State,ZA4,Free State,2020-01-03,2020-01-15,1,1,1,775459.8358620212,7228.209310305536,1003360,20200103,20200115,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
1760,ZA9,Limpopo,ZA3,Nothern Cape,2020-01-03,2020-01-04,1,1,1,2034107.9834775608,1000883.4225507748,99027,20200103,20200104,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.020299216875639643,0.3333333333333333,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
1761,ZA9,Limpopo,ZA2,Eastern Cape,2020-01-03,2020-01-03,1,1,1,1289182.136447081,1104642.6824975938,42614,20200103,20200103,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.020299216875639643,0.3333333333333333,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
1762,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-01-03,2020-01-16,1,1,1,415336.0715611949,261326.0077284974,1125726,20200103,20200116,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
1763,ZA9,Limpopo,ZA8,Mpumalanga,2020-01-03,2020-01-26,1,1,1,156182.0795633009,153646.78482228736,1993572,20200103,20200126,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
1764,ZA4,Free State,ZA9,Limpopo,2020-01-03,2020-01-30,1,1,1,919554.9639952992,560959.4236300151,2298137,20200103,20200130,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
1765,ZA8,Mpumalanga,ZA9,Limpopo,2020-01-03,2020-01-20,1,1,1,548098.0281691956,253920.166756733,1440057,20200103,20200120,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
1766,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-01-03,2020-01-08,1,1,1,1610071.1531303774,85274.51765017372,437892,20200103,20200108,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
1767,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-01-03,2020-01-12,1,1,1,185770.55656086784,185770.55656086784,756582,20200103,20200112,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
1768,ZA1,Western Cape,ZA7,Gauteng,2020-01-03,2020-01-27,2,2,2,5077120.440013647,2318993.482757204,4161277,20200103,20200127,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
1769,ZA9,Limpopo,ZA8,Mpumalanga,2020-01-03,2020-01-23,2,2,2,477088.8902156684,472249.4701740682,3392234,20200103,20200123,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
1770,ZA9,Limpopo,ZA9,Limpopo,2020-01-03,2020-01-11,1,1,1,4043.301898185298,2016.8558711611745,674768,20200103,20200111,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
1771,ZA7,Gauteng,ZA8,Mpumalanga,2020-01-03,2020-01-05,3,3,3,1436178.737314999,375110.8108044149,496231,20200103,20200105,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
1772,ZA2,Eastern Cape,ZA6,North West,2020-01-03,2020-01-10,1,1,1,1831606.9400755852,963180.1707741824,595599,20200103,20200110,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
1773,ZA9,Limpopo,ZA7,Gauteng,2020-01-03,2020-01-23,1,1,1,121877.0361406687,121877.0361406687,1688679,20200103,20200123,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
1774,ZA8,Mpumalanga,ZA1,Western Cape,2020-01-03,2020-01-16,1,1,1,1387068.8012153564,1387068.8012153564,1091686,20200103,20200116,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
1775,ZA1,Western Cape,ZA4,Free State,2020-01-03,2020-01-29,1,1,1,1250234.3502587257,684282.5955015763,2273085,20200103,20200129,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
1776,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-01-03,2020-01-09,2,2,2,506878.4732278367,41266.86595640246,1051902,20200103,20200109,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
1777,ZA7,Gauteng,ZA7,Gauteng,2020-01-03,2020-01-08,1,1,1,1148443.177034072,445.6033953985327,422908,20200103,20200108,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
1778,ZA6,North West,ZA7,Gauteng,2020-01-03,2020-01-30,1,1,1,90938.6397725711,87094.89514996942,2305080,20200103,20200130,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
1779,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-01-03,2020-01-05,1,1,1,2565469.2588366084,1278739.1699541411,123661,20200103,20200105,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
1780,ZA9,Limpopo,ZA7,Gauteng,2020-01-03,2020-01-11,1,1,1,691231.3612217016,250369.3986181679,705361,20200103,20200111,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
1781,ZA9,Limpopo,ZA3,Nothern Cape,2020-01-03,2020-01-13,1,1,1,1396572.3737985624,551570.5124048807,827822,20200103,20200113,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.020299216875639643,0.3333333333333333,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
1782,ZA2,Eastern Cape,ZA7,Gauteng,2020-01-03,2020-01-21,1,1,1,838261.4467651519,805704.959877708,1570566,20200103,20200121,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
