,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
61661,ZA8,Mpumalanga,ZA4,Free State,2020-08-06,2020-08-09,1,1,1,671085.4770618634,126965.10460760126,295528,78.89245842256301,416.99318297509006,4925.466666666666,4925.466666666666,1.0,20200806,20200809,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,668.0,628.0,1,1,3,0,0,0,1,0,0
61662,ZA1,Western Cape,ZA8,Mpumalanga,2020-08-06,2020-08-06,3,3,3,8143490.765698303,4395283.685152426,75533,910.367554554822,1686.7101886852247,419.6277777777778,419.6277777777778,1.0,20200806,20200806,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,568.0,668.0,1,1,3,0,0,0,1,0,0
61663,ZA6,North West,ZA3,Nothern Cape,2020-08-06,2020-08-07,4,4,4,3853403.604057212,1631509.005686485,294455,253.4431740023396,598.5984979061673,1226.8958333333333,1226.8958333333333,1.0,20200806,20200807,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,358.0,253.0,1,1,3,0,0,0,1,0,0
61664,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-08-06,2020-08-15,4,4,4,789625.6491033507,522634.5861635999,3193708,81.18751897723543,122.66265775113192,13307.116666666669,13307.116666666669,1.0,20200806,20200815,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2317.0,875.0,1,1,3,0,0,0,1,0,0
61665,ZA6,North West,ZA9,Limpopo,2020-08-06,2020-08-09,1,1,1,414422.3045004052,414422.3045004052,245959,257.51008143716024,257.51008143716024,4099.316666666667,4099.316666666667,1.0,20200806,20200809,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,358.0,201.0,1,1,3,0,0,0,1,0,0
61666,ZA2,Eastern Cape,ZA1,Western Cape,2020-08-06,2020-08-07,5,5,5,7573419.226670427,3374758.140599045,395373,419.39549786733534,941.1809068378702,1317.91,1317.91,1.0,20200806,20200807,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,614.0,428.0,1,1,3,0,0,0,1,0,0
61667,ZA7,Gauteng,ZA1,Western Cape,2020-08-06,2020-08-10,1,1,1,1289901.5864145511,1285134.675770969,360249,798.5456656693466,801.507686619238,6004.15,6004.15,1.0,20200806,20200810,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,2349.0,254.0,1,1,3,0,0,0,1,0,0
61668,ZA1,Western Cape,ZA3,Nothern Cape,2020-08-06,2020-08-12,2,2,2,1534362.0456554913,762594.3116038408,976967,236.92706829734377,476.7041868163336,8141.391666666666,8141.391666666666,1.0,20200806,20200812,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,568.0,96.0,1,1,3,0,0,0,1,0,0
61669,ZA8,Mpumalanga,ZA6,North West,2020-08-06,2020-08-07,1,1,1,1720131.2227521653,274627.27323865023,66531,170.64547619318816,1068.839988686176,1108.85,1108.85,1.0,20200806,20200807,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,668.0,271.0,1,1,3,0,0,0,1,0,0
61670,ZA9,Limpopo,ZA7,Gauteng,2020-08-06,2020-08-07,9,9,9,6095208.257404983,3086657.127771025,569177,213.10664661232744,420.8207579820641,1054.0314814814817,1054.0314814814817,1.0,20200806,20200807,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,248.0,1528.0,1,1,3,0,0,0,1,0,0
61671,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-08-06,2020-08-07,2,2,2,1295896.573829536,859331.6411023852,100377,266.98196317952693,402.6163995483675,836.475,836.475,1.0,20200806,20200807,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,668.0,2329.0,1,1,3,0,0,0,1,0,0
61672,ZA6,North West,ZA9,Limpopo,2020-08-06,2020-08-24,1,1,1,1209508.3825576354,604754.1912788177,1610623,375.77683284544366,751.5536656908873,26843.716666666667,26843.716666666667,1.0,20200806,20200824,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,358.0,80.0,1,1,3,0,0,0,1,0,0
61673,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-08-06,2020-08-15,1,1,1,129295.79792039028,128922.49051120951,774178,80.10872163515664,80.34068410507031,12902.966666666667,12902.966666666667,1.0,20200806,20200815,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,614.0,299.0,1,1,3,0,0,0,1,0,0
61674,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-08-06,2020-08-08,2,2,2,1225789.249913901,1037923.1451770036,305282,322.46777108467904,380.835063825354,2544.016666666667,2544.016666666667,1.0,20200806,20200808,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,2349.0,3204.0,1,1,3,0,0,0,1,0,0
61675,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-08-06,2020-08-23,1,1,1,344525.853073946,316568.991388647,1494424,196.70685160453388,214.0784400811424,24907.066666666666,24907.066666666666,1.0,20200806,20200823,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,294.0,133.0,1,1,3,0,0,0,1,0,0
61676,ZA5,KwaZulu-Natal,ZA4,Free State,2020-08-06,2020-08-08,1,1,1,1782076.3316082836,519606.0498732192,168536,322.8682307034538,1107.3308948293736,2808.9333333333334,2808.9333333333334,1.0,20200806,20200808,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,2317.0,865.0,1,1,3,0,0,0,1,0,0
61677,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-08-06,2020-08-17,1,1,1,672197.25050521,512555.1034753776,897933,318.48697573382543,417.6840069650802,14965.55,14965.55,1.0,20200806,20200817,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,2349.0,654.0,1,1,3,0,0,0,1,0,0
61678,ZA9,Limpopo,ZA1,Western Cape,2020-08-06,2020-08-06,2,2,2,5492535.298889007,2745081.621053055,22977,852.857319831265,1706.451603538152,191.475,191.475,1.0,20200806,20200806,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,248.0,568.0,1,1,3,0,0,0,1,0,0
61679,ZA4,Free State,ZA4,Free State,2020-08-06,2020-08-21,1,1,1,1165713.5841920776,343751.4400079287,1265938,213.59724211102704,724.340839616687,21098.966666666667,21098.966666666667,1.0,20200806,20200821,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,891.0,471.0,1,1,3,0,0,0,1,0,0
61680,ZA8,Mpumalanga,ZA7,Gauteng,2020-08-06,2020-08-13,1,1,1,99235.29802424528,99234.55764991116,637763,61.66149539806975,61.66195544535245,10629.383333333331,10629.383333333331,1.0,20200806,20200813,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,668.0,1135.0,1,1,3,0,0,0,1,0,0
61681,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-08-06,2020-08-06,3,3,3,6493420.709554424,1904547.039295944,103919,394.4768881598017,1344.9415226648089,577.3277777777778,577.3277777777778,1.0,20200806,20200806,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,248.0,2317.0,1,1,3,0,0,0,1,0,0
61682,ZA7,Gauteng,ZA7,Gauteng,2020-08-06,2020-08-13,2,2,2,308842.3087227031,191084.86234843743,1159100,59.36731436797771,95.95285679217838,9659.166666666666,9659.166666666666,1.0,20200806,20200813,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,2349.0,1135.0,1,1,3,0,0,0,1,0,0
61683,ZA7,Gauteng,ZA7,Gauteng,2020-08-06,2020-08-14,1,1,1,1824086.956261256,34035.15647344289,695028,21.148465755887425,1133.4350867566263,11583.8,11583.8,1.0,20200806,20200814,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,2349.0,1711.0,1,1,3,0,0,0,1,0,0
61684,ZA8,Mpumalanga,ZA3,Nothern Cape,2020-08-06,2020-08-06,1,1,1,1481390.3151174923,796257.120543273,50174,494.7712363194401,920.493266273396,836.2333333333333,836.2333333333333,1.0,20200806,20200806,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,668.0,294.0,1,1,3,0,0,0,1,0,0
61686,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-08-06,2020-08-20,1,1,1,6567.234775191915,3265.538000149645,1221792,2.0291112404493044,4.08069050196348,20363.2,20363.2,1.0,20200806,20200820,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,294.0,234.0,1,1,3,0,0,0,1,0,0
61687,ZA3,Nothern Cape,ZA4,Free State,2020-08-06,2020-08-07,3,3,3,1096486.9504410208,555917.6450619823,186069,115.143736632645,227.1084678894052,1033.7166666666667,1033.7166666666667,1.0,20200806,20200807,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,294.0,754.0,1,1,3,0,0,0,1,0,0
61688,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-08-06,2020-08-19,1,1,1,573796.4352755428,232823.06056942703,1158879,144.6695427263699,356.54057508869624,19314.65,19314.65,1.0,20200806,20200819,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,2317.0,218.0,1,1,3,0,0,0,1,0,0
61689,ZA6,North West,ZA5,KwaZulu-Natal,2020-08-06,2020-08-06,4,4,4,4058559.795769342,2745305.206918768,89927,426.4633923696189,630.4680347659267,374.6958333333333,374.6958333333333,1.0,20200806,20200806,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,358.0,2317.0,1,1,3,0,0,0,1,0,0
61690,ZA7,Gauteng,ZA7,Gauteng,2020-08-06,2020-08-27,1,1,1,198665.3692468528,96427.63075412832,1849004,59.91735188631412,123.44493734518709,30816.733333333334,30816.733333333334,1.0,20200806,20200827,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,2349.0,546.0,1,1,3,0,0,0,1,0,0
61691,ZA6,North West,ZA6,North West,2020-08-06,2020-08-14,1,1,1,611061.8354195176,239376.3751764221,717998,148.74158363682474,379.6962212053592,11966.633333333331,11966.633333333331,1.0,20200806,20200814,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,358.0,333.0,1,1,3,0,0,0,1,0,0
61692,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-08-06,2020-08-06,7,7,7,5957717.026708312,2359501.099862621,131230,209.44657307241965,528.8505331283441,312.45238095238096,312.45238095238096,1.0,20200806,20200806,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,614.0,294.0,1,1,3,0,0,0,1,0,0
61693,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-08-06,2020-08-09,6,6,6,805625.1972465077,321321.6008556591,1378172,33.27666436921494,83.43204821824997,3828.255555555556,3828.255555555556,1.0,20200806,20200809,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2317.0,2420.0,1,1,3,0,0,0,1,0,0
61694,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-08-06,2020-08-20,2,2,2,501635.9861997622,275609.2819562697,2443200,85.62783406042142,155.8510754070485,20360.0,20360.0,1.0,20200806,20200820,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,614.0,224.0,1,1,3,0,0,0,1,0,0
61695,ZA1,Western Cape,ZA1,Western Cape,2020-08-06,2020-08-15,2,2,2,469487.9537197943,152789.5338290112,1615958,47.469507398359575,145.86314477196743,13466.316666666668,13466.316666666668,1.0,20200806,20200815,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,568.0,419.0,1,1,3,0,0,0,1,0,0
61696,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-08-06,2020-08-18,3,3,3,996356.7548725044,397500.3473885798,3029735,82.33175492386542,206.3691282229497,16831.86111111111,16831.86111111111,1.0,20200806,20200818,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2317.0,528.0,1,1,3,0,0,0,1,0,0
61697,ZA4,Free State,ZA8,Mpumalanga,2020-08-06,2020-08-18,1,1,1,735073.8043345695,357010.872211878,1086920,221.83627130798507,456.7536861818042,18115.33333333333,18115.33333333333,1.0,20200806,20200818,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,891.0,243.0,1,1,3,0,0,0,1,0,0
61698,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-08-06,2020-08-29,1,1,1,469313.38760813215,468501.26092152245,1956177,291.1131870635007,291.6178191910072,32602.95,32602.95,1.0,20200806,20200829,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,2317.0,544.0,1,1,3,0,0,0,1,0,0
61699,ZA1,Western Cape,ZA6,North West,2020-08-06,2020-08-07,3,3,3,6154993.767404071,3268190.8789118,202981,676.9198876295351,1274.8452718217425,1127.6722222222222,1127.6722222222222,1.0,20200806,20200807,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,568.0,271.0,1,1,3,0,0,0,1,0,0
61700,ZA2,Eastern Cape,ZA8,Mpumalanga,2020-08-06,2020-08-06,2,2,1,3064972.6319712237,1530511.3303320128,16736,951.0156500611508,1904.4856985027584,139.46666666666667,278.93333333333334,2.0,20200806,20200806,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,614.0,668.0,1,1,3,0,0,0,1,0,0
61701,ZA4,Free State,ZA6,North West,2020-08-06,2020-08-07,7,7,7,742491.0924735101,207856.67410090257,302885,18.450878485794973,65.90893933655221,721.1547619047619,721.1547619047619,1.0,20200806,20200807,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,891.0,271.0,1,1,3,0,0,0,1,0,0
61702,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-08-06,2020-08-27,3,3,3,1060010.4843795362,138549.94051832744,5405960,28.696980574761607,219.55332615432877,30033.111111111117,30033.111111111117,1.0,20200806,20200827,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,668.0,122.0,1,1,3,0,0,0,1,0,0
61703,ZA1,Western Cape,ZA1,Western Cape,2020-08-06,2020-08-27,1,1,1,21006.54406535528,21006.54406535528,1797629,13.052861330675904,13.052861330675904,29960.483333333334,29960.483333333334,1.0,20200806,20200827,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,568.0,276.0,1,1,3,0,0,0,1,0,0
61704,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-08-06,2020-08-29,1,1,1,188031.81333900173,93655.18009846316,1964899,58.19463091698428,116.83755203300332,32748.316666666666,32748.316666666666,1.0,20200806,20200829,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2317.0,428.0,1,1,3,0,0,0,1,0,0
61705,ZA1,Western Cape,ZA4,Free State,2020-08-06,2020-08-07,2,2,2,3013659.558656133,1675066.684648172,96622,520.4190914584365,936.3006164797996,805.1833333333333,805.1833333333333,1.0,20200806,20200807,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,568.0,754.0,1,1,3,0,0,0,1,0,0
61706,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-08-06,2020-08-16,2,2,2,2070224.3148331745,718824.8042926514,1639414,223.3285128265465,643.1888753533036,13661.783333333333,13661.783333333333,1.0,20200806,20200816,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,294.0,105.0,1,1,3,0,0,0,1,0,0
61707,ZA3,Nothern Cape,ZA1,Western Cape,2020-08-06,2020-08-07,2,2,2,3314284.2988838665,1868630.8588972008,176792,580.5566923222135,1029.7003931054724,1473.2666666666669,1473.2666666666669,1.0,20200806,20200807,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,294.0,428.0,1,1,3,0,0,0,1,0,0
61708,ZA6,North West,ZA8,Mpumalanga,2020-08-06,2020-08-14,1,1,1,572868.9465333986,200141.62085883805,662733,124.36223756936865,355.9642603032034,11045.55,11045.55,1.0,20200806,20200814,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,358.0,443.0,1,1,3,0,0,0,1,0,0
61709,ZA1,Western Cape,ZA1,Western Cape,2020-08-06,2020-08-19,2,2,2,1407942.0098589973,272018.2351950046,2195420,84.51214755670776,437.4273026335567,18295.166666666668,18295.166666666668,1.0,20200806,20200819,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,568.0,471.0,1,1,3,0,0,0,1,0,0
61710,ZA6,North West,ZA9,Limpopo,2020-08-06,2020-08-08,2,2,2,894504.1776810528,327020.5546788947,280555,101.60057597346952,277.9095636734759,2337.958333333333,2337.958333333333,1.0,20200806,20200808,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,358.0,207.0,1,1,3,0,0,0,1,0,0
61711,ZA8,Mpumalanga,ZA2,Eastern Cape,2020-08-06,2020-08-06,1,1,1,1536045.0376826643,764179.7477023939,445,474.8392809134616,954.4541363951176,7.416666666666667,7.416666666666667,1.0,20200806,20200806,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.0523010419666447,0.4444444444444444,-0.04666754827373582,0.2222222222222222,668.0,614.0,1,1,3,0,0,0,1,0,0
61712,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-08-06,2020-08-23,2,2,2,853203.7101965048,196494.5137073389,2941286,61.048015125212174,265.0781033130595,24510.716666666667,24510.716666666667,1.0,20200806,20200823,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2317.0,509.0,1,1,3,0,0,0,1,0,0
61713,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-08-06,2020-08-14,1,1,1,397607.3920860169,182169.3010522781,667678,113.19475578389586,247.0617792628654,11127.966666666667,11127.966666666667,1.0,20200806,20200814,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,294.0,321.0,1,1,3,0,0,0,1,0,0
61714,ZA7,Gauteng,ZA9,Limpopo,2020-08-06,2020-08-09,1,1,1,460594.0001691303,460594.0001691303,295497,286.1998430224553,286.1998430224553,4924.95,4924.95,1.0,20200806,20200809,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,2349.0,201.0,1,1,3,0,0,0,1,0,0
