,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
49034,ZA8,Mpumalanga,ZA7,Gauteng,2020-06-25,2020-06-30,1,1,1,621625.3920848446,287620.28274720244,411452,20200625,20200630,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,70.0,3040.0,1,1,3,0,0,0,1,0,0
49035,ZA8,Mpumalanga,ZA9,Limpopo,2020-06-25,2020-06-26,6,6,6,1660782.2410267002,832584.0805095411,327146,20200625,20200626,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,70.0,68.0,1,1,3,0,0,0,1,0,0
49036,ZA7,Gauteng,,,2020-06-25,2020-06-25,1,1,1,959882.1860574596,479930.2150790517,30366,20200625,20200625,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,2590.0,,1,1,3,0,0,0,1,0,0
49037,ZA7,Gauteng,ZA8,Mpumalanga,2020-06-25,2020-06-28,1,1,1,106893.6193158221,106893.6193158221,225811,20200625,20200628,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,2590.0,90.0,1,1,3,0,0,0,1,0,0
49038,ZA1,Western Cape,ZA2,Eastern Cape,2020-06-25,2020-06-29,3,3,3,2534803.461330802,2534803.461330802,1001888,20200625,20200629,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1618.0,1096.0,1,1,3,0,0,0,1,0,0
49039,ZA9,Limpopo,ZA3,Nothern Cape,2020-06-25,2020-06-25,1,1,1,1673801.3985474496,787986.3154039065,43074,20200625,20200625,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.020299216875639643,0.3333333333333333,0.09958456723393624,0.6666666666666666,60.0,19.0,1,1,3,0,0,0,1,0,0
49040,ZA5,KwaZulu-Natal,ZA4,Free State,2020-06-25,2020-06-29,1,1,1,461603.9686776345,461603.9686776345,389520,20200625,20200629,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,515.0,98.0,1,1,3,0,0,0,1,0,0
49041,ZA7,Gauteng,ZA4,Free State,2020-06-25,2020-06-29,2,2,2,576772.3035680568,283376.963461092,710559,20200625,20200629,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,2590.0,98.0,1,1,3,0,0,0,1,0,0
49042,ZA2,Eastern Cape,ZA4,Free State,2020-06-25,2020-06-26,2,2,2,217901.0336051035,79958.87095383316,40039,20200625,20200626,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,1273.0,93.0,1,1,3,0,0,0,1,0,0
49043,ZA3,Nothern Cape,ZA7,Gauteng,2020-06-25,2020-06-27,1,1,1,2218579.471775772,667285.0929676833,104182,20200625,20200627,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,19.0,2941.0,1,1,3,0,0,0,1,0,0
49044,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-06-25,2020-06-26,4,4,4,1892081.590509532,1449091.2770801545,285016,20200625,20200626,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,70.0,500.0,1,1,3,0,0,0,1,0,0
49045,ZA4,Free State,ZA4,Free State,2020-06-25,2020-06-29,1,1,1,468057.9169117247,234028.06927312823,278104,20200625,20200629,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,87.0,98.0,1,1,3,0,0,0,1,0,0
49046,ZA1,Western Cape,ZA6,North West,2020-06-25,2020-06-25,3,3,3,6775764.474717997,3975470.531443802,44914,20200625,20200625,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,1618.0,347.0,1,1,3,0,0,0,1,0,0
49047,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-06-25,2020-06-29,3,3,3,1441319.9616680816,167805.1666028404,955375,20200625,20200629,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,515.0,608.0,1,1,3,0,0,0,1,0,0
49048,ZA4,Free State,ZA9,Limpopo,2020-06-25,2020-06-25,1,1,1,581915.0554714099,420868.3297802349,14232,20200625,20200625,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,87.0,60.0,1,1,3,0,0,0,1,0,0
49049,ZA8,Mpumalanga,ZA6,North West,2020-06-25,2020-06-26,2,2,2,1331384.714857675,501561.74263014906,128947,20200625,20200626,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,70.0,253.0,1,1,3,0,0,0,1,0,0
49050,ZA9,Limpopo,ZA6,North West,2020-06-25,2020-06-26,3,3,3,4284733.177233991,471505.7677718158,198425,20200625,20200626,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,60.0,253.0,1,1,3,0,0,0,1,0,0
49051,ZA9,Limpopo,ZA7,Gauteng,2020-06-25,2020-06-30,1,1,1,309287.5997091559,121915.90765497935,360298,20200625,20200630,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,60.0,3040.0,1,1,3,0,0,0,1,0,0
49052,ZA2,Eastern Cape,ZA1,Western Cape,2020-06-25,2020-06-27,2,2,2,895314.2889584115,895314.2889584115,369601,20200625,20200627,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,1273.0,1374.0,1,1,3,0,0,0,1,0,0
49055,ZA2,Eastern Cape,ZA6,North West,2020-06-25,2020-06-26,1,1,1,604738.222303108,604738.222303108,80210,20200625,20200626,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,1273.0,253.0,1,1,3,0,0,0,1,0,0
49056,ZA4,Free State,ZA9,Limpopo,2020-06-25,2020-06-26,2,2,2,1627968.76316854,859638.3780485535,99101,20200625,20200626,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,87.0,68.0,1,1,3,0,0,0,1,0,0
49057,ZA3,Nothern Cape,ZA8,Mpumalanga,2020-06-25,2020-06-25,2,2,2,3523784.6807866823,1453317.8320676568,84403,20200625,20200625,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,19.0,70.0,1,1,3,0,0,0,1,0,0
49058,ZA7,Gauteng,ZA1,Western Cape,2020-06-25,2020-06-28,1,1,1,2681101.397904794,1288712.3351702793,216012,20200625,20200628,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,2590.0,1130.0,1,1,3,0,0,0,1,0,0
49059,ZA4,Free State,ZA3,Nothern Cape,2020-06-25,2020-06-26,3,3,3,4791774.776160356,1141213.330920001,162092,20200625,20200626,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,87.0,19.0,1,1,3,0,0,0,1,0,0
49060,ZA4,Free State,ZA7,Gauteng,2020-06-25,2020-06-30,2,2,2,4577451.051496622,588204.305707871,738160,20200625,20200630,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,87.0,3040.0,1,1,3,0,0,0,1,0,0
49061,ZA9,Limpopo,ZA8,Mpumalanga,2020-06-25,2020-06-29,1,1,1,509333.81322657206,109535.47356250476,288599,20200625,20200629,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,60.0,74.0,1,1,3,0,0,0,1,0,0
49063,ZA1,Western Cape,ZA2,Eastern Cape,2020-06-25,2020-06-27,2,2,2,2532766.2575524948,1227787.147972141,334717,20200625,20200627,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1618.0,1720.0,1,1,3,0,0,0,1,0,0
49064,ZA6,North West,ZA9,Limpopo,2020-06-25,2020-06-27,1,1,1,537917.3769818076,382214.4931897014,210323,20200625,20200627,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,347.0,64.0,1,1,3,0,0,0,1,0,0
49065,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-06-25,2020-06-28,5,5,5,1766094.1786531112,546287.2813190485,1170509,20200625,20200628,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,515.0,647.0,1,1,3,0,0,0,1,0,0
49066,ZA3,Nothern Cape,ZA4,Free State,2020-06-25,2020-06-26,3,3,3,2412653.509528534,850812.48953394,159241,20200625,20200626,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,19.0,93.0,1,1,3,0,0,0,1,0,0
49067,ZA1,Western Cape,,,2020-06-25,2020-06-26,4,4,4,8929384.589860206,5104005.110654743,187197,20200625,20200626,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,1618.0,,1,1,3,0,0,0,1,0,0
49068,ZA1,Western Cape,,,2020-06-25,2020-06-29,1,1,1,1275474.4133892187,1275474.4133892187,360507,20200625,20200629,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,1618.0,,1,1,3,0,0,0,1,0,0
49069,ZA9,Limpopo,ZA6,North West,2020-06-25,2020-06-30,1,1,1,438755.7633466208,198387.32211644607,360326,20200625,20200630,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,60.0,256.0,1,1,3,0,0,0,1,0,0
49070,ZA2,Eastern Cape,,,2020-06-25,2020-06-26,2,2,2,720945.1710774612,480630.1140516408,94733,20200625,20200626,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,1273.0,,1,1,3,0,0,0,1,0,0
49071,ZA3,Nothern Cape,ZA6,North West,2020-06-25,2020-06-29,1,1,1,75457.22402321965,75457.22402321965,345103,20200625,20200629,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,19.0,284.0,1,1,3,0,0,0,1,0,0
49072,ZA1,Western Cape,ZA2,Eastern Cape,2020-06-25,2020-06-30,3,3,3,3005610.56774447,2342633.2462569224,1304366,20200625,20200630,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1618.0,1491.0,1,1,3,0,0,0,1,0,0
49073,ZA2,Eastern Cape,ZA1,Western Cape,2020-06-25,2020-06-29,2,2,2,2186415.6326402016,1237447.3157926854,687022,20200625,20200629,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,1273.0,930.0,1,1,3,0,0,0,1,0,0
49074,ZA6,North West,ZA5,KwaZulu-Natal,2020-06-25,2020-06-26,1,1,1,1162194.4669179716,304580.1757139121,54080,20200625,20200626,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,347.0,500.0,1,1,3,0,0,0,1,0,0
49075,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-06-25,2020-06-28,1,1,1,225816.13620313985,110962.88308149738,190145,20200625,20200628,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,19.0,30.0,1,1,3,0,0,0,1,0,0
49076,ZA7,Gauteng,ZA6,North West,2020-06-25,2020-06-27,1,1,1,196609.598495954,196609.598495954,185417,20200625,20200627,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,2590.0,236.0,1,1,3,0,0,0,1,0,0
49077,ZA1,Western Cape,ZA6,North West,2020-06-25,2020-06-26,2,2,2,7186209.375382113,2127666.447242381,181288,20200625,20200626,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,1618.0,253.0,1,1,3,0,0,0,1,0,0
49078,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-06-25,2020-06-27,2,2,2,1684359.1863827263,989661.7609074232,414439,20200625,20200627,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,2590.0,696.0,1,1,3,0,0,0,1,0,0
49079,ZA9,Limpopo,ZA6,North West,2020-06-25,2020-06-27,1,1,1,876765.256176819,526661.4831061773,192878,20200625,20200627,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,60.0,236.0,1,1,3,0,0,0,1,0,0
49080,ZA7,Gauteng,ZA9,Limpopo,2020-06-25,2020-06-27,1,1,1,617739.8431399078,601369.7442665538,147307,20200625,20200627,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,2590.0,64.0,1,1,3,0,0,0,1,0,0
49081,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2020-06-25,2020-06-28,1,1,1,1241923.6820319828,619951.6541692355,210552,20200625,20200628,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,19.0,647.0,1,1,3,0,0,0,1,0,0
49082,ZA6,North West,ZA7,Gauteng,2020-06-25,2020-06-28,1,1,1,374070.5691828994,158282.44085311552,189228,20200625,20200628,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,347.0,2610.0,1,1,3,0,0,0,1,0,0
49083,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-06-25,2020-06-29,1,1,1,1255144.2335773646,275677.5709160805,290736,20200625,20200629,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,1273.0,608.0,1,1,3,0,0,0,1,0,0
49084,ZA9,Limpopo,ZA9,Limpopo,2020-06-25,2020-06-30,1,1,1,356280.3354575201,1941.978297608324,397679,20200625,20200630,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,60.0,120.0,1,1,3,0,0,0,1,0,0
49085,ZA4,Free State,ZA6,North West,2020-06-25,2020-06-27,2,2,2,1550661.8524987658,755758.7089161163,235314,20200625,20200627,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,87.0,236.0,1,1,3,0,0,0,1,0,0
49087,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2020-06-25,2020-06-26,1,1,1,1244935.2439672882,619986.5635830654,50405,20200625,20200626,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,19.0,500.0,1,1,3,0,0,0,1,0,0
49088,ZA3,Nothern Cape,ZA6,North West,2020-06-25,2020-06-30,1,1,1,196800.93481861916,196800.93481861916,428273,20200625,20200630,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,19.0,256.0,1,1,3,0,0,0,1,0,0
49089,ZA4,Free State,ZA7,Gauteng,2020-06-25,2020-06-29,1,1,1,263758.22704014345,113235.66484395073,283771,20200625,20200629,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,87.0,2946.0,1,1,3,0,0,0,1,0,0
49090,ZA9,Limpopo,ZA4,Free State,2020-06-25,2020-06-25,1,1,1,1177839.0120871586,614155.8573206698,30708,20200625,20200625,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,60.0,87.0,1,1,3,0,0,0,1,0,0
49091,ZA6,North West,ZA8,Mpumalanga,2020-06-25,2020-06-29,1,1,1,776141.8211324563,154194.4454226131,283182,20200625,20200629,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,347.0,74.0,1,1,3,0,0,0,1,0,0
49092,ZA8,Mpumalanga,ZA7,Gauteng,2020-06-25,2020-06-29,1,1,1,189169.0240277404,93375.3238984811,333528,20200625,20200629,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,70.0,2946.0,1,1,3,0,0,0,1,0,0
49094,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2020-06-25,2020-06-29,1,1,1,626600.7739578874,623271.4580487655,296443,20200625,20200629,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,515.0,19.0,1,1,3,0,0,0,1,0,0
49095,ZA1,Western Cape,ZA8,Mpumalanga,2020-06-25,2020-06-26,1,1,1,3561019.637794943,1301033.0054166797,52210,20200625,20200626,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,1618.0,72.0,1,1,3,0,0,0,1,0,0
49096,ZA7,Gauteng,ZA8,Mpumalanga,2020-06-25,2020-06-29,1,1,1,337746.3983954708,135869.72356483145,325268,20200625,20200629,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,2590.0,74.0,1,1,3,0,0,0,1,0,0
49097,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-06-25,2020-06-30,1,1,1,184717.135618248,84187.97212819771,468097,20200625,20200630,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,70.0,101.0,1,1,3,0,0,0,1,0,0
49098,ZA7,Gauteng,ZA4,Free State,2020-06-25,2020-06-30,1,1,1,1232337.2727387594,406356.3723877486,377332,20200625,20200630,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,2590.0,137.0,1,1,3,0,0,0,1,0,0
49099,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-06-25,2020-06-28,1,1,1,628785.0534096943,628785.0534096943,294512,20200625,20200628,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,515.0,2610.0,1,1,3,0,0,0,1,0,0
49100,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-06-25,2020-06-28,1,1,1,308065.4141007117,21123.053052922285,274547,20200625,20200628,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,70.0,90.0,1,1,3,0,0,0,1,0,0
49101,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-06-25,2020-06-30,1,1,1,881198.3389143756,765140.9824228977,373297,20200625,20200630,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,60.0,633.0,1,1,3,0,0,0,1,0,0
