,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
27887,ZA7,Gauteng,ZA6,North West,2020-03-21,2020-03-23,2,2,2,396596.3921426587,142757.48072464805,379519,20200321,20200323,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,16.0,4.0,1,1,0,1,0,0,0,0,0
27888,ZA5,KwaZulu-Natal,ZA6,North West,2020-03-21,2020-03-23,1,1,1,1214904.0047772117,579891.1425348761,148059,20200321,20200323,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,3.0,4.0,1,1,0,1,0,0,0,0,0
27889,ZA7,Gauteng,ZA3,Nothern Cape,2020-03-21,2020-03-22,1,1,1,1332876.5302452808,648144.5787475287,98693,20200321,20200322,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,16.0,0.0,1,1,0,1,0,0,0,0,0
27890,ZA2,Eastern Cape,ZA7,Gauteng,2020-03-21,2020-03-22,3,3,3,4919339.373031219,2817470.5216980632,188105,20200321,20200322,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,1.0,7.0,1,1,0,1,0,0,0,0,0
27891,ZA7,Gauteng,ZA6,North West,2020-03-21,2020-03-25,1,1,1,238394.2481303921,238394.2481303921,326480,20200321,20200325,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,16.0,0.0,1,1,0,1,0,0,0,0,0
27892,ZA9,Limpopo,ZA1,Western Cape,2020-03-21,2020-03-22,1,1,1,2807481.0820878954,1389929.4041379169,81436,20200321,20200322,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,0.0,14.0,1,1,0,1,0,0,0,0,0
27893,ZA4,Free State,ZA4,Free State,2020-03-21,2020-03-23,5,5,5,863053.6061664838,433178.5082311339,781395,20200321,20200323,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,0.0,4.0,1,1,0,1,0,0,0,0,0
27894,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-03-21,2020-03-31,1,1,1,119595.24884450466,119595.24884450466,895390,20200321,20200331,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1.0,0.0,1,1,0,1,0,0,0,0,0
27895,ZA6,North West,ZA5,KwaZulu-Natal,2020-03-21,2020-03-22,2,2,2,2385133.81682582,1188750.3958756211,130005,20200321,20200322,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,0.0,9.0,1,1,0,1,0,0,0,0,0
27896,ZA6,North West,ZA6,North West,2020-03-21,2020-03-24,1,1,1,512542.1403370233,175506.1440984022,218016,20200321,20200324,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,0.0,1.0,1,1,0,1,0,0,0,0,0
27897,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-03-21,2020-03-25,2,2,2,1729409.0988304024,807304.9001484399,663353,20200321,20200325,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,3.0,17.0,1,1,0,1,0,0,0,0,0
27898,ZA3,Nothern Cape,ZA8,Mpumalanga,2020-03-21,2020-03-22,1,1,1,756128.9680227486,685728.6215882278,79444,20200321,20200322,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,0.0,0.0,1,1,0,1,0,0,0,0,0
27899,ZA7,Gauteng,ZA9,Limpopo,2020-03-21,2020-03-24,2,2,2,508811.71005833393,439425.9015328096,597054,20200321,20200324,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,16.0,0.0,1,1,0,1,0,0,0,0,0
27900,ZA9,Limpopo,ZA8,Mpumalanga,2020-03-21,2020-03-23,2,2,2,4075184.021378639,540843.9368718478,317206,20200321,20200323,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,0.0,4.0,1,1,0,1,0,0,0,0,0
27901,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-03-21,2020-03-24,1,1,1,989945.0262170353,334170.0559368285,243508,20200321,20200324,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,3.0,0.0,1,1,0,1,0,0,0,0,0
27902,ZA6,North West,ZA3,Nothern Cape,2020-03-21,2020-03-23,1,1,1,530507.1864690448,285250.33742932027,168543,20200321,20200323,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,0.0,2.0,1,1,0,1,0,0,0,0,0
27903,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-03-21,2020-03-26,1,1,1,265955.1512447013,132880.6150754542,397291,20200321,20200326,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,0.0,0.0,1,1,0,1,0,0,0,0,0
27904,ZA4,Free State,ZA8,Mpumalanga,2020-03-21,2020-03-22,1,1,1,541072.64129073,244086.40983184203,62977,20200321,20200322,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,0.0,0.0,1,1,0,1,0,0,0,0,0
27905,ZA8,Mpumalanga,ZA4,Free State,2020-03-21,2020-03-24,1,1,1,289835.0900767883,128297.03168924256,215249,20200321,20200324,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,0.0,5.0,1,1,0,1,0,0,0,0,0
27906,ZA2,Eastern Cape,,,2020-03-21,2020-03-22,1,1,1,82912.96101122577,8812.301649128334,52481,20200321,20200322,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,1.0,,1,1,0,1,0,0,0,0,0
27907,ZA7,Gauteng,ZA4,Free State,2020-03-21,2020-03-24,1,1,1,826767.9495819758,404270.1692411976,286253,20200321,20200324,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,16.0,5.0,1,1,0,1,0,0,0,0,0
27908,ZA8,Mpumalanga,ZA9,Limpopo,2020-03-21,2020-03-23,1,1,1,214689.9154293689,107054.09261152906,184602,20200321,20200323,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,0.0,2.0,1,1,0,1,0,0,0,0,0
27909,ZA4,Free State,ZA3,Nothern Cape,2020-03-21,2020-03-22,5,5,5,1037712.7337945314,472705.926224559,241207,20200321,20200322,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,0.0,0.0,1,1,0,1,0,0,0,0,0
27910,ZA2,Eastern Cape,ZA6,North West,2020-03-21,2020-03-21,1,1,1,3403627.464631195,438653.6225924839,27057,20200321,20200321,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,1.0,0.0,1,1,0,1,0,0,0,0,0
27911,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-03-21,2020-03-23,1,1,1,838502.3693608947,415227.5777467793,179158,20200321,20200323,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,3.0,75.0,1,1,0,1,0,0,0,0,0
27912,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-03-21,2020-03-25,3,3,3,421163.1135438308,332867.03756973345,1071993,20200321,20200325,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,3.0,11.0,1,1,0,1,0,0,0,0,0
27913,ZA9,Limpopo,ZA6,North West,2020-03-21,2020-03-26,1,1,1,173990.8576078355,86612.35872343737,410039,20200321,20200326,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,0.0,0.0,1,1,0,1,0,0,0,0,0
27914,ZA4,Free State,ZA5,KwaZulu-Natal,2020-03-21,2020-03-23,1,1,1,315523.0470024194,314921.32548409974,226860,20200321,20200323,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,0.0,25.0,1,1,0,1,0,0,0,0,0
27915,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-03-21,2020-03-28,1,1,1,2080.515026776013,2080.515026776013,604800,20200321,20200328,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,0.0,,1,1,0,1,0,0,0,0,0
27916,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-03-21,2020-03-23,1,1,1,1640726.485029554,802470.1184687044,145270,20200321,20200323,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,3.0,4.0,1,1,0,1,0,0,0,0,0
27917,ZA7,Gauteng,ZA7,Gauteng,2020-03-21,2020-03-26,1,1,1,11693.584347693262,4309.3119412258,402423,20200321,20200326,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,16.0,90.0,1,1,0,1,0,0,0,0,0
27918,ZA5,KwaZulu-Natal,ZA4,Free State,2020-03-21,2020-03-24,1,1,1,455867.41080030747,449881.80938030325,188930,20200321,20200324,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,3.0,5.0,1,1,0,1,0,0,0,0,0
27919,ZA9,Limpopo,ZA9,Limpopo,2020-03-21,2020-03-26,1,1,1,98384.67598720713,27479.466015178685,454997,20200321,20200326,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,0.0,2.0,1,1,0,1,0,0,0,0,0
27920,ZA1,Western Cape,ZA2,Eastern Cape,2020-03-21,2020-03-24,1,1,1,512779.77874478686,512730.3762186093,304743,20200321,20200324,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,18.0,0.0,1,1,0,1,0,0,0,0,0
27921,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-03-21,2020-03-24,2,2,2,1404643.7888644298,1027115.4228628032,480492,20200321,20200324,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,3.0,95.0,1,1,0,1,0,0,0,0,0
27922,ZA9,Limpopo,ZA2,Eastern Cape,2020-03-21,2020-03-23,1,1,1,2337255.655948628,1036947.935616377,169407,20200321,20200323,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.020299216875639643,0.3333333333333333,-0.04666754827373582,0.2222222222222222,0.0,0.0,1,1,0,1,0,0,0,0,0
27923,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-03-21,2020-03-26,1,1,1,158592.37091867608,158592.37091867608,383840,20200321,20200326,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,3.0,43.0,1,1,0,1,0,0,0,0,0
27924,ZA4,Free State,ZA4,Free State,2020-03-21,2020-03-29,1,1,1,157895.74697053726,157895.74697053726,647143,20200321,20200329,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,0.0,4.0,1,1,0,1,0,0,0,0,0
27925,ZA7,Gauteng,ZA8,Mpumalanga,2020-03-21,2020-03-25,1,1,1,213026.13313497035,106427.23010672176,399876,20200321,20200325,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,16.0,-1.0,1,1,0,1,0,0,0,0,0
27926,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-03-21,2020-03-23,1,1,1,1198284.4708533678,618355.3089500691,229928,20200321,20200323,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,1.0,2.0,1,1,0,1,0,0,0,0,0
27927,ZA8,Mpumalanga,ZA4,Free State,2020-03-21,2020-03-25,1,1,1,703867.4833498816,508363.492957198,352653,20200321,20200325,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,0.0,12.0,1,1,0,1,0,0,0,0,0
27928,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-03-21,2020-03-24,1,1,1,830152.3240622279,47333.185349431646,292482,20200321,20200324,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,0.0,0.0,1,1,0,1,0,0,0,0,0
27929,ZA2,Eastern Cape,ZA7,Gauteng,2020-03-21,2020-03-23,1,1,1,1893544.6037778696,946355.3862087048,156925,20200321,20200323,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,1.0,75.0,1,1,0,1,0,0,0,0,0
27930,ZA2,Eastern Cape,ZA8,Mpumalanga,2020-03-21,2020-03-23,1,1,1,689040.071769429,417828.15170810575,182058,20200321,20200323,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,1.0,4.0,1,1,0,1,0,0,0,0,0
