,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
2298,ZA7,Gauteng,ZA7,Gauteng,2020-01-04,2020-01-26,1,1,1,188278.895038073,94331.83409685324,1960595,58.61508421869608,116.99108148293529,32676.58333333333,32676.58333333333,1.0,20200104,20200126,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
2299,ZA7,Gauteng,ZA4,Free State,2020-01-04,2020-01-28,1,1,1,392834.44039949606,196560.8162846085,2067628,122.13722876191076,244.0960045829208,34460.46666666667,34460.46666666667,1.0,20200104,20200128,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
2300,ZA7,Gauteng,ZA7,Gauteng,2020-01-04,2020-01-16,1,1,1,169496.0162917473,13941.085173976146,1031317,8.662588715635778,105.3199417226816,17188.616666666665,17188.616666666665,1.0,20200104,20200116,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
2301,ZA9,Limpopo,ZA4,Free State,2020-01-04,2020-01-04,4,4,4,5719230.160752945,2077425.729413625,98084,322.7131255675644,888.4412159166941,408.6833333333333,408.6833333333333,1.0,20200104,20200104,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
2302,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-01-04,2020-01-18,1,1,1,94096.44987701008,93186.49987038205,1193948,57.90340652488346,58.468823245378296,19899.13333333333,19899.13333333333,1.0,20200104,20200118,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
2303,ZA7,Gauteng,ZA8,Mpumalanga,2020-01-04,2020-01-31,1,1,1,107523.59789429362,107523.59789429362,2343604,66.81206621722491,66.81206621722491,39060.066666666666,39060.066666666666,1.0,20200104,20200131,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
2304,ZA4,Free State,ZA4,Free State,2020-01-04,2020-01-09,2,2,2,694006.2416543972,333676.53630160075,914414,103.66849359167485,215.61774289847204,7620.116666666667,7620.116666666667,1.0,20200104,20200109,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
2305,ZA1,Western Cape,ZA6,North West,2020-01-04,2020-01-21,1,1,1,1111200.2622855448,1063361.2232087802,1462020,660.7420310441895,690.4678317908072,24367.0,24367.0,1.0,20200104,20200121,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
2306,ZA1,Western Cape,ZA2,Eastern Cape,2020-01-04,2020-01-06,1,1,1,695303.5016699656,301798.59695519943,169843,187.5289540056069,432.0415657994597,2830.7166666666667,2830.7166666666667,1.0,20200104,20200106,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
2307,ZA8,Mpumalanga,ZA9,Limpopo,2020-01-04,2020-01-13,1,1,1,703127.0755833585,205367.57720955083,768665,127.60949629759132,436.9029092495815,12811.083333333334,12811.083333333334,1.0,20200104,20200113,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
2308,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-01-04,2020-01-21,1,1,1,541691.9042263086,506934.1571511202,1488859,314.9942816148196,336.5917443544131,24814.316666666666,24814.316666666666,1.0,20200104,20200121,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
2309,ZA9,Limpopo,ZA4,Free State,2020-01-04,2020-01-05,2,2,2,2355501.1749324566,1399800.7847052582,127938,434.89794124353097,731.8202866921107,1066.15,1066.15,1.0,20200104,20200105,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
2310,ZA9,Limpopo,ZA9,Limpopo,2020-01-04,2020-01-31,1,1,1,144907.94264361818,143409.5634114844,2333288,89.11057139522961,90.04162108512423,38888.13333333333,38888.13333333333,1.0,20200104,20200131,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
2311,ZA9,Limpopo,ZA8,Mpumalanga,2020-01-04,2020-01-06,1,1,1,471634.8927925793,126359.71418035887,186863,78.51628625101836,293.06033563525216,3114.383333333333,3114.383333333333,1.0,20200104,20200106,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
2312,ZA1,Western Cape,ZA4,Free State,2020-01-04,2020-01-11,1,1,1,612543.9415357924,612543.9415357924,605377,380.6171592498511,380.6171592498511,10089.616666666669,10089.616666666669,1.0,20200104,20200111,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
2313,ZA7,Gauteng,ZA4,Free State,2020-01-04,2020-01-06,1,1,1,339410.3711879054,339406.28443469555,149485,210.89728761203045,210.8998270027448,2491.4166666666665,2491.4166666666665,1.0,20200104,20200106,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
2314,ZA1,Western Cape,ZA3,Nothern Cape,2020-01-04,2020-01-13,1,1,1,852679.5535941632,617493.2993152007,803474,383.6925475940511,529.8305108132029,13391.233333333334,13391.233333333334,1.0,20200104,20200113,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
2315,ZA1,Western Cape,ZA7,Gauteng,2020-01-04,2020-01-10,4,4,4,6038944.017071625,4358426.75940872,1968335,677.050207943224,938.1064609355776,8201.395833333334,8201.395833333334,1.0,20200104,20200110,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
2316,ZA6,North West,ZA6,North West,2020-01-04,2020-01-21,1,1,1,216308.64164831545,106519.04610295325,1464546,66.18786667297559,134.40795855225198,24409.1,24409.1,1.0,20200104,20200121,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
2317,ZA8,Mpumalanga,ZA4,Free State,2020-01-04,2020-01-25,1,1,1,211196.1460620564,13987.193631632184,1787065,8.691239182941736,131.23120107451007,29784.416666666668,29784.416666666668,1.0,20200104,20200125,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
2318,ZA6,North West,ZA7,Gauteng,2020-01-04,2020-01-18,1,1,1,83797.70105431152,83797.70105431152,1200182,52.06947741086525,52.06947741086525,20003.033333333333,20003.033333333333,1.0,20200104,20200118,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
2319,ZA1,Western Cape,ZA4,Free State,2020-01-04,2020-01-26,1,1,1,823676.7568471035,819476.4418798252,1921556,509.19905370127526,511.8090084202653,32025.93333333333,32025.93333333333,1.0,20200104,20200126,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
2320,ZA6,North West,ZA7,Gauteng,2020-01-04,2020-01-06,3,3,3,1495203.990980151,1270451.2056750269,454357,263.1405934498833,309.6922288377855,2524.205555555556,2524.205555555556,1.0,20200104,20200106,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
2321,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-01-04,2020-01-29,1,1,1,541124.5968567601,419952.98486075335,2148792,260.9466868865534,336.2392358978317,35813.2,35813.2,1.0,20200104,20200129,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
2322,ZA8,Mpumalanga,ZA4,Free State,2020-01-04,2020-01-10,1,1,1,2599026.789410037,2062663.3357033855,523294,1281.679576090249,1614.9603747924853,8721.566666666668,8721.566666666668,1.0,20200104,20200110,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
2323,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-01-04,2020-01-06,3,3,3,2330021.2366986005,1047122.0149292408,451767,216.8838182781806,482.60269126190553,2509.8166666666666,2509.8166666666666,1.0,20200104,20200106,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
2324,ZA7,Gauteng,ZA2,Eastern Cape,2020-01-04,2020-01-07,1,1,1,1868793.0528320395,909637.131106473,206703,565.2223086589772,1161.2141672830917,3445.05,3445.05,1.0,20200104,20200107,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
2325,ZA4,Free State,ZA9,Limpopo,2020-01-04,2020-01-09,1,1,1,519373.0131987648,519364.3029097393,431574,322.71801610453656,322.72342842721304,7192.9,7192.9,1.0,20200104,20200109,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
2326,ZA7,Gauteng,ZA4,Free State,2020-01-04,2020-01-26,1,1,1,259468.5169841681,259463.7563994149,1889710,161.22330365628164,161.2262617465055,31495.166666666668,31495.166666666668,1.0,20200104,20200126,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
2327,ZA7,Gauteng,ZA8,Mpumalanga,2020-01-04,2020-01-08,1,1,1,780007.4930377422,321178.08845971234,380836,199.57081174671936,484.67418590291584,6347.266666666666,6347.266666666666,1.0,20200104,20200108,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
2328,ZA1,Western Cape,ZA1,Western Cape,2020-01-04,2020-01-25,3,3,3,547008.3409096274,303928.86246358755,5436992,62.95087987477869,113.2984083182604,30205.51111111111,30205.51111111111,1.0,20200104,20200125,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
2329,ZA6,North West,ZA3,Nothern Cape,2020-01-04,2020-01-09,1,1,1,461312.1769291301,461312.1769291301,498175,286.64609737205353,286.64609737205353,8302.916666666666,8302.916666666666,1.0,20200104,20200109,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
2330,ZA1,Western Cape,ZA6,North West,2020-01-04,2020-01-10,1,1,1,1394641.5576221086,971910.7695556696,522151,603.9173536271112,866.5900874033821,8702.516666666666,8702.516666666666,1.0,20200104,20200110,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
2331,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-01-04,2020-01-08,1,1,1,439986.68361207953,103624.29304228112,374489,64.38915051243309,273.3950501645885,6241.483333333334,6241.483333333334,1.0,20200104,20200108,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
2332,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-01-04,2020-01-20,1,1,1,378782.7160572099,86181.72549969592,1390936,53.550841522816704,235.36466787536403,23182.266666666663,23182.266666666663,1.0,20200104,20200120,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
2333,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-01-04,2020-01-07,1,1,1,1000258.3234947736,481881.037289953,303030,299.4269946574213,621.5317070152643,5050.5,5050.5,1.0,20200104,20200107,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
2334,ZA6,North West,ZA6,North West,2020-01-04,2020-01-11,2,2,2,1021440.3558343208,146550.9413442533,1195313,45.53126657329114,317.3468058520493,9960.941666666668,9960.941666666668,1.0,20200104,20200111,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
2335,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-01-04,2020-01-21,1,1,1,242900.76487961775,88393.1497426891,1499226,54.92495684122792,150.93153786860844,24987.1,24987.1,1.0,20200104,20200121,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
2336,ZA7,Gauteng,ZA9,Limpopo,2020-01-04,2020-01-09,2,2,2,786923.6650748929,429367.64222016506,948383,133.3983418772385,244.48584798367932,7903.191666666667,7903.191666666667,1.0,20200104,20200109,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
2337,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-01-04,2020-01-25,1,1,1,606811.6224498859,133084.0594194482,1846512,82.69460066924673,377.0552613051566,30775.2,30775.2,1.0,20200104,20200125,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
2338,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-01-04,2020-01-11,1,1,1,837884.8119546296,837238.2514813008,535538,520.2357305096367,520.6374845618026,8925.633333333333,8925.633333333333,1.0,20200104,20200111,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
2339,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-01-04,2020-01-15,3,3,3,693546.9256039548,319479.5208542802,2709035,66.1717902562121,143.65002667835566,15050.194444444443,15050.194444444443,1.0,20200104,20200115,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
2340,ZA3,Nothern Cape,ZA1,Western Cape,2020-01-04,2020-01-11,1,1,1,2453063.862504158,1577551.3323291305,645343,980.2449521849464,1524.2632168785285,10755.716666666667,10755.716666666667,1.0,20200104,20200111,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
2341,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-01-04,2020-01-14,1,1,1,1297203.0261163523,1270488.3264959033,832256,789.4448461583746,806.0445909117955,13870.933333333332,13870.933333333332,1.0,20200104,20200114,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
2342,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-01-04,2020-01-29,1,1,1,105075.06863673152,103452.65026651316,2099173,64.28249663621523,65.29062067322556,34986.21666666667,34986.21666666667,1.0,20200104,20200129,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
2343,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-01-04,2020-01-15,3,3,3,169565.53214387925,124166.5161927901,2880782,25.717832067556746,35.121045623533405,16004.344444444445,16004.344444444445,1.0,20200104,20200115,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
2344,ZA2,Eastern Cape,ZA7,Gauteng,2020-01-04,2020-01-14,1,1,1,986786.1093283456,983297.3183369077,881342,610.9926270187775,613.1604612365942,14689.033333333333,14689.033333333333,1.0,20200104,20200114,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
2345,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-01-04,2020-01-06,1,1,1,82061.05479039143,324.8948628947613,172815,0.2018803083087029,50.9903754513587,2880.25,2880.25,1.0,20200104,20200106,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
2346,ZA2,Eastern Cape,ZA1,Western Cape,2020-01-04,2020-01-14,1,1,1,1176312.602974439,599142.583552064,881882,372.2899414619025,730.9267645540289,14698.033333333333,14698.033333333333,1.0,20200104,20200114,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
2347,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2020-01-04,2020-01-05,2,2,2,2379790.48772249,1290290.0711002308,122656,400.8745399057724,739.366626315595,1022.1333333333332,1022.1333333333332,1.0,20200104,20200105,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
2348,ZA8,Mpumalanga,ZA7,Gauteng,2020-01-04,2020-01-16,2,2,2,309658.15713737195,207111.38745288292,2049487,64.34652487376314,96.20632914323224,17079.058333333334,17079.058333333334,1.0,20200104,20200116,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
2349,ZA7,Gauteng,ZA7,Gauteng,2020-01-04,2020-01-11,1,1,1,188113.6157401545,93527.0448607233,661394,58.11501137154225,116.88838168853552,11023.233333333334,11023.233333333334,1.0,20200104,20200111,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
2350,ZA6,North West,ZA8,Mpumalanga,2020-01-04,2020-01-22,1,1,1,524045.0580860618,279823.802389178,1551406,173.87444970694767,325.62650252901915,25856.766666666663,25856.766666666663,1.0,20200104,20200122,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
2351,ZA4,Free State,ZA6,North West,2020-01-04,2020-01-06,1,1,1,447648.18198987073,428810.4953672484,98905,266.45048875022894,278.155684545921,1648.4166666666667,1648.4166666666667,1.0,20200104,20200106,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
2352,ZA8,Mpumalanga,ZA9,Limpopo,2020-01-04,2020-01-10,2,2,2,539777.62927419,292819.39959509554,964356,90.97476971831242,167.70113452257257,8036.3,8036.3,1.0,20200104,20200110,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
