,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
24955,ZA4,Free State,ZA7,Gauteng,2020-03-11,2020-03-17,1,1,1,311381.7599591606,102250.78837754496,518324,20200311,20200317,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,0.0,14.0,1,0,0,1,0,0,0,0,0
24956,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-03-11,2020-03-12,2,2,2,2550677.9439802947,984605.7521417056,134354,20200311,20200312,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,1.0,1.0,1,0,0,1,0,0,0,0,0
24957,ZA4,Free State,ZA4,Free State,2020-03-11,2020-03-19,1,1,1,116630.0443314636,98890.25102524544,678988,20200311,20200319,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,0.0,0.0,1,0,0,1,0,0,0,0,0
24958,ZA1,Western Cape,ZA1,Western Cape,2020-03-11,2020-03-24,3,3,3,470380.11777612136,448032.75782525353,3505556,20200311,20200324,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1.0,13.0,1,0,0,1,0,0,0,0,0
24959,ZA6,North West,ZA4,Free State,2020-03-11,2020-03-12,5,5,5,2231253.5294324257,595278.9543448086,124656,20200311,20200312,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,0.0,0.0,1,0,0,1,0,0,0,0,0
24960,ZA1,Western Cape,ZA1,Western Cape,2020-03-11,2020-03-15,1,1,1,3599679.3467892944,74450.18706475732,329062,20200311,20200315,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1.0,5.0,1,0,0,1,0,0,0,0,0
24961,ZA3,Nothern Cape,ZA6,North West,2020-03-11,2020-03-12,3,3,3,2187439.0005721822,343530.073202461,113378,20200311,20200312,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,0.0,0.0,1,0,0,1,0,0,0,0,0
24962,ZA7,Gauteng,ZA7,Gauteng,2020-03-11,2020-03-21,2,2,2,213979.7433305531,94523.29623359667,1675015,20200311,20200321,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,4.0,16.0,1,0,0,1,0,0,0,0,0
24963,ZA7,Gauteng,ZA3,Nothern Cape,2020-03-11,2020-03-16,1,1,1,1739805.6081851425,827887.6447970932,494170,20200311,20200316,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,4.0,0.0,1,0,0,1,0,0,0,0,0
24964,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-03-11,2020-03-12,1,1,1,2766418.06026259,1355503.1758906369,20096,20200311,20200312,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,1.0,1.0,1,0,0,1,0,0,0,0,0
24965,ZA6,North West,ZA5,KwaZulu-Natal,2020-03-11,2020-03-11,2,2,2,2492181.2547224863,1179022.3895080928,57319,20200311,20200311,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,0.0,1.0,1,0,0,1,0,0,0,0,0
24966,ZA9,Limpopo,ZA1,Western Cape,2020-03-11,2020-03-12,1,1,1,3547071.191287949,1764173.3941619203,72262,20200311,20200312,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,0.0,0.0,1,0,0,1,0,0,0,0,0
24967,ZA9,Limpopo,ZA6,North West,2020-03-11,2020-03-12,5,5,5,858930.0511262156,257049.4313585235,201913,20200311,20200312,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,0.0,0.0,1,0,0,1,0,0,0,0,0
24968,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-03-11,2020-03-12,5,5,5,4634331.937306804,1647197.8909588256,308772,20200311,20200312,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,0.0,1.0,1,0,0,1,0,0,0,0,0
24969,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2020-03-11,2020-03-11,1,1,1,1625589.7899847568,587944.8554648143,19283,20200311,20200311,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,0.0,1.0,1,0,0,1,0,0,0,0,0
24970,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-03-11,2020-03-16,1,1,1,762006.7867850406,896.8012151333621,416507,20200311,20200316,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,0.0,0.0,1,0,0,1,0,0,0,0,0
24971,ZA7,Gauteng,ZA1,Western Cape,2020-03-11,2020-03-13,1,1,1,1269058.4634848498,1269058.4634848498,177892,20200311,20200313,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,4.0,2.0,1,0,0,1,0,0,0,0,0
24972,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-03-11,2020-03-16,1,1,1,525407.0913990303,401066.6815711211,454543,20200311,20200316,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,4.0,0.0,1,0,0,1,0,0,0,0,0
24973,ZA4,Free State,ZA6,North West,2020-03-11,2020-03-13,1,1,1,561464.6415604599,281227.2333481553,196078,20200311,20200313,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,0.0,0.0,1,0,0,1,0,0,0,0,0
24974,ZA8,Mpumalanga,ZA9,Limpopo,2020-03-11,2020-03-29,1,1,1,153836.9189936532,153783.79522381973,1589972,20200311,20200329,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,0.0,1.0,1,0,0,1,0,0,0,0,0
24975,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-03-11,2020-03-16,1,1,1,875584.9193523775,682729.495416094,413355,20200311,20200316,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,1.0,0.0,1,0,0,1,0,0,0,0,0
24976,ZA6,North West,ZA8,Mpumalanga,2020-03-11,2020-03-13,1,1,1,617744.8777892486,254302.1592941176,147473,20200311,20200313,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,0.0,0.0,1,0,0,1,0,0,0,0,0
24977,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-03-11,2020-03-21,2,2,2,571581.4020700658,241663.58860940096,1693749,20200311,20200321,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1.0,3.0,1,0,0,1,0,0,0,0,0
24978,ZA1,Western Cape,ZA1,Western Cape,2020-03-11,2020-03-20,2,2,2,1225885.5347579378,383569.8835061733,1466613,20200311,20200320,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1.0,11.0,1,0,0,1,0,0,0,0,0
24979,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-03-11,2020-03-31,1,1,1,496448.9144214537,496179.656911146,1738311,20200311,20200331,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,4.0,8.0,1,0,0,1,0,0,0,0,0
24980,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-03-11,2020-03-12,6,6,6,9003519.109518921,1441292.0058342377,253494,20200311,20200312,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,1.0,0.0,1,0,0,1,0,0,0,0,0
24981,ZA9,Limpopo,ZA9,Limpopo,2020-03-11,2020-03-18,1,1,1,203551.69194140533,4974.61336568309,644836,20200311,20200318,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,0.0,0.0,1,0,0,1,0,0,0,0,0
24982,ZA1,Western Cape,ZA7,Gauteng,2020-03-11,2020-03-21,1,1,1,1261883.4554424912,1261479.503977854,838603,20200311,20200321,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1.0,16.0,1,0,0,1,0,0,0,0,0
24983,ZA7,Gauteng,ZA1,Western Cape,2020-03-11,2020-03-14,2,2,2,5295878.241989793,2575271.1184603395,450070,20200311,20200314,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,4.0,6.0,1,0,0,1,0,0,0,0,0
24984,ZA7,Gauteng,ZA9,Limpopo,2020-03-11,2020-03-14,1,1,1,474490.6059227348,277670.5686232512,283513,20200311,20200314,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,4.0,0.0,1,0,0,1,0,0,0,0,0
24985,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-03-11,2020-03-20,1,1,1,993274.5708373394,244978.0791662403,754243,20200311,20200320,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,0.0,0.0,1,0,0,1,0,0,0,0,0
24986,ZA2,Eastern Cape,ZA1,Western Cape,2020-03-11,2020-03-17,1,1,1,3177330.5984043465,626071.051574557,582139,20200311,20200317,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,0.0,5.0,1,0,0,1,0,0,0,0,0
24987,ZA9,Limpopo,ZA7,Gauteng,2020-03-11,2020-03-21,1,1,1,1157845.8071878862,258068.25367355152,825906,20200311,20200321,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,0.0,16.0,1,0,0,1,0,0,0,0,0
24988,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-03-11,2020-03-26,1,1,1,46367.256742384016,46367.256742384016,1265988,20200311,20200326,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,0.0,0.0,1,0,0,1,0,0,0,0,0
24989,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-03-11,2020-03-24,1,1,1,518837.93050293374,466279.1449439009,1115151,20200311,20200324,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,1.0,95.0,1,0,0,1,0,0,0,0,0
24990,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-03-11,2020-03-19,1,1,1,3139203.881772581,1313336.1907906816,648991,20200311,20200319,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,1.0,15.0,1,0,0,1,0,0,0,0,0
24991,ZA1,Western Cape,ZA1,Western Cape,2020-03-11,2020-03-14,3,3,3,2467952.039552926,130239.5608613374,745956,20200311,20200314,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1.0,6.0,1,0,0,1,0,0,0,0,0
24992,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-03-11,2020-03-15,1,1,1,2499819.4500436964,786778.5096296463,331085,20200311,20200315,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,1.0,1.0,1,0,0,1,0,0,0,0,0
24993,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-03-11,2020-03-12,1,1,1,689028.219383762,303315.6828259687,28195,20200311,20200312,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,0.0,0.0,1,0,0,1,0,0,0,0,0
24994,ZA9,Limpopo,ZA4,Free State,2020-03-11,2020-03-15,1,1,1,797033.0638054007,327358.7693640107,338449,20200311,20200315,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,0.0,0.0,1,0,0,1,0,0,0,0,0
24995,ZA7,Gauteng,ZA3,Nothern Cape,2020-03-11,2020-03-13,1,1,1,1098661.865578997,521970.9453675831,184147,20200311,20200313,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,4.0,0.0,1,0,0,1,0,0,0,0,0
24996,ZA7,Gauteng,ZA3,Nothern Cape,2020-03-11,2020-03-12,5,5,5,9935118.595395325,3171355.85243631,256958,20200311,20200312,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,4.0,0.0,1,0,0,1,0,0,0,0,0
24997,ZA4,Free State,ZA4,Free State,2020-03-11,2020-03-22,1,1,1,96009.81367164924,95999.21871553083,960938,20200311,20200322,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,0.0,2.0,1,0,0,1,0,0,0,0,0
24998,ZA9,Limpopo,ZA7,Gauteng,2020-03-11,2020-03-15,1,1,1,474872.744651233,459706.726731716,403021,20200311,20200315,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,0.0,7.0,1,0,0,1,0,0,0,0,0
24999,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-03-11,2020-03-19,1,1,1,18256.603472490737,18256.603472490737,691817,20200311,20200319,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,0.0,0.0,1,0,0,1,0,0,0,0,0
25000,ZA9,Limpopo,ZA8,Mpumalanga,2020-03-11,2020-03-15,1,1,1,291640.98905344773,122315.3784615478,304980,20200311,20200315,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,0.0,0.0,1,0,0,1,0,0,0,0,0
25001,ZA8,Mpumalanga,ZA9,Limpopo,2020-03-11,2020-03-12,3,3,3,351929.5882172582,195015.17828667135,118274,20200311,20200312,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,0.0,0.0,1,0,0,1,0,0,0,0,0
25002,ZA7,Gauteng,ZA1,Western Cape,2020-03-11,2020-03-24,1,1,1,2447674.273924659,1223893.8619242138,1121879,20200311,20200324,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,4.0,13.0,1,0,0,1,0,0,0,0,0
25003,ZA8,Mpumalanga,ZA6,North West,2020-03-11,2020-03-12,3,3,3,3818058.236644032,1380237.9904308384,240845,20200311,20200312,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,0.0,0.0,1,0,0,1,0,0,0,0,0
25004,ZA7,Gauteng,ZA8,Mpumalanga,2020-03-11,2020-03-21,1,1,1,333829.4025658394,333829.4025658394,892696,20200311,20200321,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,4.0,0.0,1,0,0,1,0,0,0,0,0
25005,ZA7,Gauteng,ZA9,Limpopo,2020-03-11,2020-03-16,1,1,1,602754.5144966228,126208.3285340242,372006,20200311,20200316,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,4.0,1.0,1,0,0,1,0,0,0,0,0
25006,ZA6,North West,ZA6,North West,2020-03-11,2020-03-25,1,1,1,204931.83931966493,100613.96597735418,1242241,20200311,20200325,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,0.0,0.0,1,0,0,1,0,0,0,0,0
25007,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-03-11,2020-03-18,1,1,1,351195.84380063764,155659.24997947083,583352,20200311,20200318,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,0.0,0.0,1,0,0,1,0,0,0,0,0
25008,ZA2,Eastern Cape,ZA7,Gauteng,2020-03-11,2020-03-14,1,1,1,1804429.0685614476,902214.5342807235,257240,20200311,20200314,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,0.0,7.0,1,0,0,1,0,0,0,0,0
25009,ZA2,Eastern Cape,ZA1,Western Cape,2020-03-11,2020-03-12,6,6,6,9337139.817658411,3713069.533992826,358990,20200311,20200312,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,0.0,0.0,1,0,0,1,0,0,0,0,0
25010,ZA4,Free State,ZA1,Western Cape,2020-03-11,2020-03-12,3,3,3,3771534.104676752,1717769.8759948811,288079,20200311,20200312,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,0.0,0.0,1,0,0,1,0,0,0,0,0
25011,ZA4,Free State,ZA7,Gauteng,2020-03-11,2020-03-18,1,1,1,678575.4125937951,393617.7536849649,586271,20200311,20200318,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,0.0,16.0,1,0,0,1,0,0,0,0,0
25012,ZA7,Gauteng,ZA2,Eastern Cape,2020-03-11,2020-03-12,2,2,2,4037043.961886569,1921865.6556067653,144569,20200311,20200312,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,4.0,0.0,1,0,0,1,0,0,0,0,0
25013,ZA8,Mpumalanga,ZA3,Nothern Cape,2020-03-11,2020-03-11,1,1,1,1348877.0591246595,674343.2334955228,3511,20200311,20200311,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,0.0,0.0,1,0,0,1,0,0,0,0,0
25014,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-03-11,2020-03-17,1,1,1,1542415.0732952913,1542415.0732952913,563447,20200311,20200317,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,1.0,4.0,1,0,0,1,0,0,0,0,0
25015,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-03-11,2020-03-15,1,1,1,747592.3398839439,111949.01340786665,292343,20200311,20200315,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1.0,1.0,1,0,0,1,0,0,0,0,0
25016,ZA4,Free State,ZA7,Gauteng,2020-03-11,2020-03-14,1,1,1,271086.00617324864,109031.4918829953,198976,20200311,20200314,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,0.0,7.0,1,0,0,1,0,0,0,0,0
