,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
72410,ZA7,Gauteng,ZA6,North West,2020-09-08,2020-09-11,2,2,2,788507.3362550067,283874.2247120928,476812,20200908,20200911,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,246.0,168.0,1,1,2,0,0,1,0,0,0
72411,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-09-08,2020-09-13,2,2,2,2193222.3624551944,1305234.6639690497,944822,20200908,20200913,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,58.0,92.0,1,1,2,0,0,1,0,0,0
72412,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-09-08,2020-09-22,1,1,1,354744.80896252865,169052.45751474408,1167011,20200908,20200922,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,177.0,139.0,1,1,2,0,0,1,0,0,0
72413,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-09-08,2020-09-12,1,1,1,960108.5881690428,442617.7384755873,359958,20200908,20200912,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,246.0,228.0,1,1,2,0,0,1,0,0,0
72414,ZA5,KwaZulu-Natal,ZA6,North West,2020-09-08,2020-09-30,1,1,1,1092562.585582804,534531.1176786956,1880397,20200908,20200930,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,177.0,158.0,1,1,2,0,0,1,0,0,0
72415,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-09-08,2020-09-17,1,1,1,290363.1419683716,139957.6656840787,722424,20200908,20200917,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,177.0,237.0,1,1,2,0,0,1,0,0,0
72416,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-09-08,2020-09-14,2,2,2,383854.0969016026,186106.58199574935,1041467,20200908,20200914,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,58.0,41.0,1,1,2,0,0,1,0,0,0
72417,ZA1,Western Cape,ZA1,Western Cape,2020-09-08,2020-09-16,1,1,1,2524214.033051086,2524214.033051086,742409,20200908,20200916,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,87.0,229.0,1,1,2,0,0,1,0,0,0
72418,ZA8,Mpumalanga,ZA6,North West,2020-09-08,2020-09-09,1,1,1,218339.59972578785,190812.27414919244,53305,20200908,20200909,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,73.0,181.0,1,1,2,0,0,1,0,0,0
72419,ZA1,Western Cape,ZA1,Western Cape,2020-09-08,2020-09-26,1,1,1,391815.5014025832,390037.43520318094,1483867,20200908,20200926,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,87.0,71.0,1,1,2,0,0,1,0,0,0
72420,ZA7,Gauteng,ZA2,Eastern Cape,2020-09-08,2020-09-10,1,1,1,2729580.6728536543,1938521.120450904,174847,20200908,20200910,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,246.0,88.0,1,1,2,0,0,1,0,0,0
72421,ZA4,Free State,ZA6,North West,2020-09-08,2020-09-09,5,5,5,1231180.46120863,723726.1877805395,326133,20200908,20200909,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,168.0,181.0,1,1,2,0,0,1,0,0,0
72422,ZA7,Gauteng,ZA9,Limpopo,2020-09-08,2020-09-27,1,1,1,895632.2365987883,246200.8637687541,1586311,20200908,20200927,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,246.0,79.0,1,1,2,0,0,1,0,0,0
72423,ZA4,Free State,ZA5,KwaZulu-Natal,2020-09-08,2020-09-10,1,1,1,264373.69923912134,98734.03776445624,228186,20200908,20200910,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,168.0,286.0,1,1,2,0,0,1,0,0,0
72424,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-09-08,2020-09-10,7,7,7,2106073.0578034003,865301.6976011915,1251750,20200908,20200910,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,73.0,114.0,1,1,2,0,0,1,0,0,0
72425,ZA9,Limpopo,ZA4,Free State,2020-09-08,2020-09-08,1,1,1,973194.0865105262,973194.0865105262,59476,20200908,20200908,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,28.0,168.0,1,1,2,0,0,1,0,0,0
72427,ZA1,Western Cape,ZA3,Nothern Cape,2020-09-08,2020-09-10,3,3,3,4470075.307079676,1227636.5590883023,565294,20200908,20200910,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,87.0,223.0,1,1,2,0,0,1,0,0,0
72429,ZA7,Gauteng,ZA6,North West,2020-09-08,2020-09-22,1,1,1,95114.91730367969,95098.09087438331,1188586,20200908,20200922,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,246.0,144.0,1,1,2,0,0,1,0,0,0
72430,ZA4,Free State,ZA7,Gauteng,2020-09-08,2020-09-27,1,1,1,606699.7731174052,226389.4645603792,1659918,20200908,20200927,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,168.0,178.0,1,1,2,0,0,1,0,0,0
72431,ZA7,Gauteng,ZA9,Limpopo,2020-09-08,2020-09-14,1,1,1,423782.5632738068,196037.538409681,501310,20200908,20200914,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,246.0,33.0,1,1,2,0,0,1,0,0,0
72432,ZA1,Western Cape,ZA3,Nothern Cape,2020-09-08,2020-09-09,2,2,2,1859944.407715548,859219.8896684411,163822,20200908,20200909,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,87.0,185.0,1,1,2,0,0,1,0,0,0
72433,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-09-08,2020-09-08,10,10,10,24593692.228127047,12658481.961758597,341710,20200908,20200908,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,177.0,87.0,1,1,2,0,0,1,0,0,0
72434,ZA7,Gauteng,ZA4,Free State,2020-09-08,2020-09-21,1,1,1,1875268.4465527097,369323.6411502614,1099437,20200908,20200921,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,246.0,254.0,1,1,2,0,0,1,0,0,0
72435,ZA4,Free State,ZA4,Free State,2020-09-08,2020-09-17,1,1,1,982386.7042214738,177875.48591453282,741871,20200908,20200917,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,168.0,439.0,1,1,2,0,0,1,0,0,0
72436,ZA5,KwaZulu-Natal,ZA6,North West,2020-09-08,2020-09-08,2,2,2,2417165.0128756,1183230.2048938978,70715,20200908,20200908,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,177.0,105.0,1,1,2,0,0,1,0,0,0
72437,ZA7,Gauteng,ZA4,Free State,2020-09-08,2020-09-10,2,2,2,896301.5689295268,441111.11665015214,367136,20200908,20200910,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,246.0,376.0,1,1,2,0,0,1,0,0,0
72438,ZA7,Gauteng,ZA9,Limpopo,2020-09-08,2020-09-28,1,1,1,182960.06628697136,182960.06628697136,1755791,20200908,20200928,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,246.0,39.0,1,1,2,0,0,1,0,0,0
72439,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-09-08,2020-09-09,2,2,2,1425566.8339191782,740295.4825539365,172292,20200908,20200909,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,177.0,114.0,1,1,2,0,0,1,0,0,0
72440,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-09-08,2020-09-25,1,1,1,1036402.3395100228,506726.5514797026,1498694,20200908,20200925,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,246.0,139.0,1,1,2,0,0,1,0,0,0
72441,ZA5,KwaZulu-Natal,,,2020-09-08,2020-09-20,1,1,1,156554.96795022738,156554.96795022738,1042203,20200908,20200920,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,177.0,,1,1,2,0,0,1,0,0,0
72442,ZA7,Gauteng,ZA3,Nothern Cape,2020-09-08,2020-09-24,1,1,1,947982.4807165648,406781.6172840719,1434421,20200908,20200924,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,246.0,185.0,1,1,2,0,0,1,0,0,0
72443,ZA4,Free State,ZA9,Limpopo,2020-09-08,2020-09-08,1,1,1,598496.480273607,277037.1603975336,8540,20200908,20200908,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,168.0,28.0,1,1,2,0,0,1,0,0,0
72444,ZA7,Gauteng,ZA3,Nothern Cape,2020-09-08,2020-09-09,1,1,1,2773502.7256757007,1096286.2572666404,136330,20200908,20200909,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,246.0,185.0,1,1,2,0,0,1,0,0,0
72445,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-09-08,2020-09-29,1,1,1,104476.79051328934,96581.11411331582,1812299,20200908,20200929,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,137.0,72.0,1,1,2,0,0,1,0,0,0
72446,ZA6,North West,ZA3,Nothern Cape,2020-09-08,2020-09-22,1,1,1,173997.2639023679,155574.45650259455,1175237,20200908,20200922,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,105.0,117.0,1,1,2,0,0,1,0,0,0
72447,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-09-08,2020-09-23,1,1,1,430177.9327928043,191043.8118207637,1318997,20200908,20200923,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,137.0,280.0,1,1,2,0,0,1,0,0,0
72448,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-09-08,2020-09-17,1,1,1,154492.54260399684,149545.64230243643,777979,20200908,20200917,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,73.0,118.0,1,1,2,0,0,1,0,0,0
72449,ZA1,Western Cape,ZA4,Free State,2020-09-08,2020-09-11,1,1,1,3277948.3569987505,495.1864113805979,268605,20200908,20200911,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,87.0,418.0,1,1,2,0,0,1,0,0,0
72450,ZA4,Free State,ZA7,Gauteng,2020-09-08,2020-09-17,1,1,1,859941.8791323723,420425.48115007015,726426,20200908,20200917,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,168.0,443.0,1,1,2,0,0,1,0,0,0
72451,ZA4,Free State,ZA4,Free State,2020-09-08,2020-09-18,1,1,1,468985.8923479674,229303.5485106796,886063,20200908,20200918,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,168.0,334.0,1,1,2,0,0,1,0,0,0
72452,ZA2,Eastern Cape,ZA1,Western Cape,2020-09-08,2020-09-17,2,2,2,1826889.475758045,1826864.7653759108,1507271,20200908,20200917,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,58.0,228.0,1,1,2,0,0,1,0,0,0
72453,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-09-08,2020-09-24,1,1,1,173748.61429468644,84896.56421742462,1313785,20200908,20200924,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,177.0,176.0,1,1,2,0,0,1,0,0,0
72454,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-09-08,2020-09-08,1,1,1,333478.19721502595,139996.60044538043,8670,20200908,20200908,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,137.0,58.0,1,1,2,0,0,1,0,0,0
72455,ZA4,Free State,ZA7,Gauteng,2020-09-08,2020-09-26,1,1,1,858357.1284657189,362683.3583641641,1610673,20200908,20200926,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,168.0,211.0,1,1,2,0,0,1,0,0,0
72456,ZA7,Gauteng,ZA4,Free State,2020-09-08,2020-09-11,1,1,1,279186.143958441,129710.48498683317,269383,20200908,20200911,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,246.0,418.0,1,1,2,0,0,1,0,0,0
72457,ZA1,Western Cape,ZA1,Western Cape,2020-09-08,2020-09-28,2,2,2,183869.28634642085,94942.47977602213,3441929,20200908,20200928,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,87.0,63.0,1,1,2,0,0,1,0,0,0
72458,ZA3,Nothern Cape,ZA7,Gauteng,2020-09-08,2020-09-08,7,7,7,8636047.233126506,3920993.880231939,293201,20200908,20200908,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,137.0,246.0,1,1,2,0,0,1,0,0,0
72459,ZA4,Free State,ZA2,Eastern Cape,2020-09-08,2020-09-09,3,3,3,2659113.5686170794,670788.729763277,238566,20200908,20200909,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,168.0,114.0,1,1,2,0,0,1,0,0,0
72460,ZA4,Free State,ZA1,Western Cape,2020-09-08,2020-09-12,1,1,1,1319117.9149184313,1197238.0394775055,363351,20200908,20200912,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,168.0,231.0,1,1,2,0,0,1,0,0,0
72463,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-09-08,2020-09-21,2,2,2,440069.29800006497,219821.4439905917,2333764,20200908,20200921,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,177.0,90.0,1,1,2,0,0,1,0,0,0
72464,ZA4,Free State,ZA8,Mpumalanga,2020-09-08,2020-09-09,1,1,1,395716.7290237496,395716.7290237496,137145,20200908,20200909,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,168.0,113.0,1,1,2,0,0,1,0,0,0
72465,ZA1,Western Cape,ZA1,Western Cape,2020-09-08,2020-09-20,1,1,1,136011.78497251656,136011.78497251656,1057346,20200908,20200920,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,87.0,149.0,1,1,2,0,0,1,0,0,0
72466,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-09-08,2020-09-18,1,1,1,993871.9423816358,448521.4692178913,863991,20200908,20200918,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,246.0,213.0,1,1,2,0,0,1,0,0,0
72467,ZA5,KwaZulu-Natal,ZA6,North West,2020-09-08,2020-09-22,1,1,1,1014560.8414128944,550391.8942211433,1210831,20200908,20200922,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,177.0,144.0,1,1,2,0,0,1,0,0,0
72468,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-09-08,2020-09-10,1,1,1,4247102.065734975,517.019895781027,153338,20200908,20200910,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,246.0,286.0,1,1,2,0,0,1,0,0,0
72469,ZA7,Gauteng,ZA1,Western Cape,2020-09-08,2020-09-12,1,1,1,1350603.173107268,1226238.2899706692,275744,20200908,20200912,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,246.0,231.0,1,1,2,0,0,1,0,0,0
72470,ZA6,North West,ZA6,North West,2020-09-08,2020-09-27,1,1,1,279390.7651594361,139149.3734535402,1667859,20200908,20200927,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,105.0,121.0,1,1,2,0,0,1,0,0,0
72471,ZA7,Gauteng,ZA9,Limpopo,2020-09-08,2020-09-12,4,4,4,1660624.813982821,607724.7571279128,1383178,20200908,20200912,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,246.0,54.0,1,1,2,0,0,1,0,0,0
72472,ZA1,Western Cape,ZA2,Eastern Cape,2020-09-08,2020-09-14,1,1,1,146696.59609111043,146696.59609111043,473439,20200908,20200914,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,87.0,41.0,1,1,2,0,0,1,0,0,0
72473,ZA9,Limpopo,ZA6,North West,2020-09-08,2020-09-09,3,3,3,1292645.0111724276,571188.6291688292,224903,20200908,20200909,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,28.0,181.0,1,1,2,0,0,1,0,0,0
72474,ZA4,Free State,ZA7,Gauteng,2020-09-08,2020-09-19,1,1,1,270758.9715489449,104684.5098640697,965421,20200908,20200919,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,168.0,326.0,1,1,2,0,0,1,0,0,0
72475,ZA8,Mpumalanga,ZA1,Western Cape,2020-09-08,2020-09-08,2,2,2,5753952.944857154,2876256.113394468,56065,20200908,20200908,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,73.0,87.0,1,1,2,0,0,1,0,0,0
72476,ZA1,Western Cape,ZA7,Gauteng,2020-09-08,2020-09-15,2,2,2,3834583.800468836,2144757.119443249,1187222,20200908,20200915,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,87.0,174.0,1,1,2,0,0,1,0,0,0
