,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
103374,ZA1,Western Cape,ZA1,Western Cape,2020-12-09,2020-12-15,2,2,2,542062.1507737581,156755.74482060882,997781,20201209,20201215,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2043.0,2786.0,1,1,1,0,1,0,0,0,0
103375,ZA1,Western Cape,ZA2,Eastern Cape,2020-12-09,2020-12-15,1,1,1,662378.7984687627,403465.6056159081,467428,20201209,20201215,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,2043.0,1956.0,1,1,1,0,1,0,0,0,0
103376,ZA1,Western Cape,ZA8,Mpumalanga,2020-12-09,2020-12-28,1,1,1,1173158.823257526,1030948.4281517088,1612195,20201209,20201228,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,2043.0,242.0,1,1,1,0,1,0,0,0,0
103377,ZA4,Free State,ZA4,Free State,2020-12-09,2020-12-11,4,4,4,427689.4022844721,182342.11814056375,596150,20201209,20201211,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,84.0,65.0,1,1,1,0,1,0,0,0,0
103378,ZA2,Eastern Cape,ZA7,Gauteng,2020-12-09,2020-12-14,2,2,2,1630221.6177486307,1324245.2448322573,909405,20201209,20201214,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,1592.0,756.0,1,1,1,0,1,0,0,0,0
103379,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2020-12-09,2020-12-09,2,2,2,2472272.612859063,1460070.02304298,61785,20201209,20201209,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,29.0,1577.0,1,1,1,0,1,0,0,0,0
103380,ZA9,Limpopo,ZA4,Free State,2020-12-09,2020-12-27,1,1,1,1294971.3268688354,521890.2957910836,1505112,20201209,20201227,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,57.0,86.0,1,1,1,0,1,0,0,0,0
103381,ZA7,Gauteng,ZA9,Limpopo,2020-12-09,2020-12-17,2,2,2,704168.9187306673,432426.9759475866,1403289,20201209,20201217,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1162.0,125.0,1,1,1,0,1,0,0,0,0
103382,ZA8,Mpumalanga,ZA4,Free State,2020-12-09,2020-12-16,1,1,1,1049348.1326110133,406008.1849147903,547943,20201209,20201216,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,87.0,88.0,1,1,1,0,1,0,0,0,0
103383,ZA7,Gauteng,ZA9,Limpopo,2020-12-09,2020-12-12,4,4,4,1687225.3652528687,1059994.2717545377,1085182,20201209,20201212,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1162.0,104.0,1,1,1,0,1,0,0,0,0
103384,ZA7,Gauteng,ZA8,Mpumalanga,2020-12-09,2020-12-11,5,5,5,1682981.9285607757,624613.867758757,808712,20201209,20201211,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1162.0,94.0,1,1,1,0,1,0,0,0,0
103385,ZA4,Free State,ZA5,KwaZulu-Natal,2020-12-09,2020-12-24,1,1,1,94548.80752859428,94548.80752859428,1264374,20201209,20201224,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,84.0,4578.0,1,1,1,0,1,0,0,0,0
103386,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-12-09,2020-12-11,4,4,4,5401553.681521737,2018504.0396005623,513668,20201209,20201211,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,1162.0,1899.0,1,1,1,0,1,0,0,0,0
103387,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-12-09,2020-12-10,2,2,2,2351686.684004904,1399849.1701662485,126934,20201209,20201210,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,1577.0,81.0,1,1,1,0,1,0,0,0,0
103388,ZA9,Limpopo,ZA4,Free State,2020-12-09,2020-12-18,1,1,1,1269911.734015289,388201.7279686992,804125,20201209,20201218,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,57.0,72.0,1,1,1,0,1,0,0,0,0
103389,ZA7,Gauteng,ZA8,Mpumalanga,2020-12-09,2020-12-14,1,1,1,121266.26982448432,121266.26982448432,405142,20201209,20201214,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1162.0,44.0,1,1,1,0,1,0,0,0,0
103390,ZA7,Gauteng,ZA9,Limpopo,2020-12-09,2020-12-24,1,1,1,239624.6099566549,215785.46116423127,1275639,20201209,20201224,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1162.0,396.0,1,1,1,0,1,0,0,0,0
103391,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-09,2020-12-11,4,4,4,1374377.4079958952,1342927.5530815618,532006,20201209,20201211,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1592.0,1996.0,1,1,1,0,1,0,0,0,0
103392,ZA2,Eastern Cape,ZA1,Western Cape,2020-12-09,2020-12-12,1,1,1,1438049.3029577364,687916.082431948,275295,20201209,20201212,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,1592.0,2553.0,1,1,1,0,1,0,0,0,0
103393,ZA8,Mpumalanga,ZA7,Gauteng,2020-12-09,2020-12-16,1,1,1,456190.6920359256,228095.3460179628,575524,20201209,20201216,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,87.0,1787.0,1,1,1,0,1,0,0,0,0
103394,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-12-09,2020-12-17,1,1,1,2990053.4252922344,1461584.486637536,744657,20201209,20201217,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,2043.0,2363.0,1,1,1,0,1,0,0,0,0
103395,ZA1,Western Cape,ZA1,Western Cape,2020-12-09,2020-12-21,3,3,3,542551.7887117183,335097.09860792954,3075041,20201209,20201221,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2043.0,2541.0,1,1,1,0,1,0,0,0,0
103396,ZA2,Eastern Cape,ZA8,Mpumalanga,2020-12-09,2020-12-11,1,1,1,946369.3288343912,944840.37735154,142964,20201209,20201211,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,1592.0,94.0,1,1,1,0,1,0,0,0,0
103397,ZA1,Western Cape,ZA1,Western Cape,2020-12-09,2020-12-19,2,2,2,701448.9424226189,529820.2918874561,1726773,20201209,20201219,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2043.0,3481.0,1,1,1,0,1,0,0,0,0
103398,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-12-09,2020-12-12,1,1,1,2671671.085453662,891910.8631415562,223641,20201209,20201212,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,1577.0,2553.0,1,1,1,0,1,0,0,0,0
103399,ZA4,Free State,ZA7,Gauteng,2020-12-09,2020-12-22,1,1,1,625309.8718529661,291414.5675911921,1098518,20201209,20201222,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,84.0,1760.0,1,1,1,0,1,0,0,0,0
103400,ZA2,Eastern Cape,ZA7,Gauteng,2020-12-09,2020-12-10,6,6,6,10145303.433198586,5607301.672586245,271567,20201209,20201210,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,1592.0,1234.0,1,1,1,0,1,0,0,0,0
103401,ZA1,Western Cape,ZA3,Nothern Cape,2020-12-09,2020-12-11,1,1,1,2626378.536326562,2033739.8203960296,116842,20201209,20201211,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,2043.0,60.0,1,1,1,0,1,0,0,0,0
103402,ZA1,Western Cape,ZA2,Eastern Cape,2020-12-09,2020-12-10,9,9,9,13824390.5819441,4776426.535999067,609587,20201209,20201210,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,2043.0,2187.0,1,1,1,0,1,0,0,0,0
103403,ZA1,Western Cape,ZA7,Gauteng,2020-12-09,2020-12-11,1,1,1,1180260.797415624,1108613.2914775226,116852,20201209,20201211,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,2043.0,1407.0,1,1,1,0,1,0,0,0,0
103404,ZA9,Limpopo,ZA7,Gauteng,2020-12-09,2020-12-12,2,2,2,422871.1548331853,289051.3372702433,528468,20201209,20201212,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,57.0,1340.0,1,1,1,0,1,0,0,0,0
103405,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-09,2020-12-17,3,3,3,1462326.8261202257,290684.0233903988,1973251,20201209,20201217,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1592.0,1658.0,1,1,1,0,1,0,0,0,0
103406,ZA1,Western Cape,,,2020-12-09,2020-12-10,1,1,1,190119.26920580343,4390.037468070851,62790,20201209,20201210,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,2043.0,,1,1,1,0,1,0,0,0,0
103407,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-12-09,2020-12-31,1,1,1,2729365.263471767,1282288.2255312423,1901582,20201209,20201231,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,1577.0,4241.0,1,1,1,0,1,0,0,0,0
103408,ZA6,North West,ZA9,Limpopo,2020-12-09,2020-12-10,8,8,8,7544512.12998239,2222739.509336695,435485,20201209,20201210,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,78.0,81.0,1,1,1,0,1,0,0,0,0
103409,ZA9,Limpopo,ZA9,Limpopo,2020-12-09,2020-12-15,1,1,1,173927.68002479355,86052.81413086719,559144,20201209,20201215,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,57.0,58.0,1,1,1,0,1,0,0,0,0
103410,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-09,2020-12-15,2,2,2,733255.3724011839,250360.67747252696,1042418,20201209,20201215,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1592.0,1956.0,1,1,1,0,1,0,0,0,0
103411,ZA6,North West,ZA7,Gauteng,2020-12-09,2020-12-15,1,1,1,231722.7128763282,95600.39801623284,471459,20201209,20201215,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,78.0,1278.0,1,1,1,0,1,0,0,0,0
103412,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-12-09,2020-12-21,1,1,1,278192.1747234864,133326.64209831654,1076642,20201209,20201221,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,29.0,86.0,1,1,1,0,1,0,0,0,0
103413,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-12-09,2020-12-18,1,1,1,1457700.894423717,503208.31951936585,776186,20201209,20201218,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,1577.0,1130.0,1,1,1,0,1,0,0,0,0
103414,ZA3,Nothern Cape,ZA1,Western Cape,2020-12-09,2020-12-10,8,8,8,8775930.638037993,3261766.58332445,562291,20201209,20201210,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,29.0,2666.0,1,1,1,0,1,0,0,0,0
103415,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-12-09,2020-12-26,1,1,1,415140.4057053997,233054.02575353245,1458158,20201209,20201226,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,1577.0,966.0,1,1,1,0,1,0,0,0,0
103416,ZA3,Nothern Cape,ZA7,Gauteng,2020-12-09,2020-12-10,6,6,6,7361078.170267785,3820123.012568648,274782,20201209,20201210,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,29.0,1234.0,1,1,1,0,1,0,0,0,0
103417,ZA1,Western Cape,ZA2,Eastern Cape,2020-12-09,2020-12-12,1,1,1,1224961.44822177,607996.4141835294,317379,20201209,20201212,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,2043.0,1877.0,1,1,1,0,1,0,0,0,0
103418,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-12-09,2020-12-24,1,1,1,505746.1051994163,505746.1051994163,1342576,20201209,20201224,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,1162.0,4578.0,1,1,1,0,1,0,0,0,0
103419,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-12-09,2020-12-14,1,1,1,1075174.960210896,562691.6199099211,379921,20201209,20201214,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,1577.0,756.0,1,1,1,0,1,0,0,0,0
103420,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-12-09,2020-12-25,1,1,1,353040.325669187,353040.325669187,1413429,20201209,20201225,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,29.0,127.0,1,1,1,0,1,0,0,0,0
103421,ZA6,North West,ZA1,Western Cape,2020-12-09,2020-12-09,3,3,3,4998809.80561862,3455645.9071442783,65290,20201209,20201209,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,78.0,2043.0,1,1,1,0,1,0,0,0,0
103422,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-12-09,2020-12-10,6,6,6,5203594.762580575,1855468.7738926744,366850,20201209,20201210,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,87.0,1669.0,1,1,1,0,1,0,0,0,0
103423,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-12-09,2020-12-31,1,1,1,858147.7076578417,773476.0904093763,1870040,20201209,20201231,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,1577.0,970.0,1,1,1,0,1,0,0,0,0
103424,ZA4,Free State,ZA4,Free State,2020-12-09,2020-12-12,3,3,3,889834.9128039051,15177.896229543278,704886,20201209,20201212,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,84.0,102.0,1,1,1,0,1,0,0,0,0
103425,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-12-09,2020-12-15,1,1,1,2567886.3923244765,1274396.982369753,474806,20201209,20201215,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,2043.0,1152.0,1,1,1,0,1,0,0,0,0
103426,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-12-09,2020-12-16,2,2,2,1498576.2363656631,249838.56177236105,1197869,20201209,20201216,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,87.0,145.0,1,1,1,0,1,0,0,0,0
103427,ZA7,Gauteng,ZA7,Gauteng,2020-12-09,2020-12-22,1,1,1,221717.08714183228,20264.78817289509,1157812,20201209,20201222,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1162.0,1760.0,1,1,1,0,1,0,0,0,0
103428,ZA7,Gauteng,ZA6,North West,2020-12-09,2020-12-21,1,1,1,747033.2433846332,406672.9014363304,987949,20201209,20201221,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,1162.0,123.0,1,1,1,0,1,0,0,0,0
103429,ZA9,Limpopo,ZA8,Mpumalanga,2020-12-09,2020-12-13,1,1,1,229466.9156792129,90795.019594053,280918,20201209,20201213,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,57.0,94.0,1,1,1,0,1,0,0,0,0
103431,ZA4,Free State,ZA1,Western Cape,2020-12-09,2020-12-10,9,9,9,14388259.54802373,7437393.594906743,647076,20201209,20201210,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,84.0,2666.0,1,1,1,0,1,0,0,0,0
103432,ZA6,North West,ZA6,North West,2020-12-09,2020-12-17,1,1,1,5903.663678420363,5903.663678420363,724540,20201209,20201217,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,78.0,124.0,1,1,1,0,1,0,0,0,0
103433,ZA1,Western Cape,ZA1,Western Cape,2020-12-09,2020-12-13,3,3,3,2763399.518351531,54998.893104652605,953430,20201209,20201213,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2043.0,2639.0,1,1,1,0,1,0,0,0,0
103434,ZA8,Mpumalanga,ZA7,Gauteng,2020-12-09,2020-12-18,1,1,1,100659.04068108568,100659.04068108568,739759,20201209,20201218,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,87.0,1480.0,1,1,1,0,1,0,0,0,0
103435,ZA8,Mpumalanga,ZA9,Limpopo,2020-12-09,2020-12-30,1,1,1,127262.27184607578,127258.85450096468,1775086,20201209,20201230,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,87.0,750.0,1,1,1,0,1,0,0,0,0
103436,ZA7,Gauteng,ZA7,Gauteng,2020-12-09,2020-12-11,13,13,13,3385899.852082648,718227.51948087,1844453,20201209,20201211,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1162.0,1407.0,1,1,1,0,1,0,0,0,0
