,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
34004,ZA7,Gauteng,ZA6,North West,2020-05-05,2020-05-12,1,1,1,204972.70507455495,102486.35253727747,622382,20200505,20200512,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,46.0,1.0,1,1,4,0,0,0,0,1,0
34005,ZA8,Mpumalanga,ZA7,Gauteng,2020-05-05,2020-05-13,2,2,2,737205.3529522931,438433.9410002815,1380514,20200505,20200513,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,4.0,60.0,1,1,4,0,0,0,0,1,0
34006,ZA7,Gauteng,,,2020-05-05,2020-05-06,1,1,1,1080837.6948895515,540300.0570501628,101656,20200505,20200506,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,46.0,,1,1,4,0,0,0,0,1,0
34007,ZA7,Gauteng,ZA6,North West,2020-05-05,2020-05-31,1,1,1,162266.46272648324,149858.79248167344,2243379,20200505,20200531,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,46.0,13.0,1,1,4,0,0,0,0,1,0
34008,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-05-05,2020-05-31,1,1,1,217864.06919935785,217864.06919935785,2296889,20200505,20200531,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,24.0,168.0,1,1,4,0,0,0,0,1,0
34009,ZA6,North West,ZA4,Free State,2020-05-05,2020-05-20,1,1,1,126471.5642255378,119176.9668621643,1263065,20200505,20200520,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,0.0,12.0,1,1,4,0,0,0,0,1,0
34010,ZA7,Gauteng,ZA6,North West,2020-05-05,2020-05-07,2,2,2,413592.956849223,203970.51964274867,280623,20200505,20200507,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,46.0,3.0,1,1,4,0,0,0,0,1,0
34011,ZA9,Limpopo,ZA9,Limpopo,2020-05-05,2020-05-22,1,1,1,122710.03980701847,9510.436049073867,1499175,20200505,20200522,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,1.0,-1.0,1,1,4,0,0,0,0,1,0
34013,ZA6,North West,ZA1,Western Cape,2020-05-05,2020-05-15,1,1,1,1250946.2213446633,1250946.2213446633,860570,20200505,20200515,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,0.0,563.0,1,1,4,0,0,0,0,1,0
34014,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-05-05,2020-05-07,3,3,3,1220338.5596519923,902719.3205605084,543993,20200505,20200507,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,4.0,2.0,1,1,4,0,0,0,0,1,0
34016,ZA6,North West,ZA6,North West,2020-05-05,2020-05-10,1,1,1,383614.087197773,350408.64419513475,400575,20200505,20200510,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,0.0,4.0,1,1,4,0,0,0,0,1,0
34017,ZA9,Limpopo,ZA9,Limpopo,2020-05-05,2020-05-13,1,1,1,183245.413434706,181315.44025745903,619337,20200505,20200513,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,1.0,0.0,1,1,4,0,0,0,0,1,0
34018,ZA2,Eastern Cape,ZA1,Western Cape,2020-05-05,2020-05-08,1,1,1,1324980.2793920082,662490.1396960041,219081,20200505,20200508,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,24.0,503.0,1,1,4,0,0,0,0,1,0
34019,ZA2,Eastern Cape,ZA1,Western Cape,2020-05-05,2020-05-19,1,1,1,403639.4552910448,403639.4552910448,1177205,20200505,20200519,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,24.0,604.0,1,1,4,0,0,0,0,1,0
34020,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-05-05,2020-05-30,2,2,2,365555.8339076083,230541.8744024924,4289973,20200505,20200530,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,36.0,48.0,1,1,4,0,0,0,0,1,0
34021,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-05-05,2020-05-13,2,2,2,331002.12304129184,6932.259743015664,1310276,20200505,20200513,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,4.0,3.0,1,1,4,0,0,0,0,1,0
34022,ZA4,Free State,ZA4,Free State,2020-05-05,2020-05-29,2,2,2,297267.85548597167,296924.7056371403,4269660,20200505,20200529,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,3.0,6.0,1,1,4,0,0,0,0,1,0
34023,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-05-05,2020-05-05,5,5,5,3312164.058102748,870274.0725482984,61463,20200505,20200505,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,1.0,24.0,1,1,4,0,0,0,0,1,0
34024,ZA1,Western Cape,ZA2,Eastern Cape,2020-05-05,2020-05-10,2,2,2,1540649.4143374064,1540649.4143374064,838398,20200505,20200510,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,247.0,140.0,1,1,4,0,0,0,0,1,0
34025,ZA9,Limpopo,,,2020-05-05,2020-05-11,1,1,1,677704.7218914912,677704.7218914912,510731,20200505,20200511,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,,,,,,-0.020299216875639643,0.3333333333333333,,,1.0,,1,1,4,0,0,0,0,1,0
34027,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-05-05,2020-05-06,4,4,4,2070339.190749004,1966438.8366154337,311972,20200505,20200506,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,46.0,7.0,1,1,4,0,0,0,0,1,0
34028,ZA9,Limpopo,ZA7,Gauteng,2020-05-05,2020-05-16,1,1,1,254640.8877102053,254640.8877102053,1011553,20200505,20200516,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,1.0,52.0,1,1,4,0,0,0,0,1,0
34029,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-05-05,2020-05-19,1,1,1,495734.1225066368,495734.1225066368,1218544,20200505,20200519,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,36.0,18.0,1,1,4,0,0,0,0,1,0
34030,ZA7,Gauteng,ZA7,Gauteng,2020-05-05,2020-05-09,1,1,1,17318.12994695578,17195.032265817914,295900,20200505,20200509,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,46.0,59.0,1,1,4,0,0,0,0,1,0
34031,ZA7,Gauteng,ZA9,Limpopo,2020-05-05,2020-05-10,3,3,3,1275022.2812730062,765479.8445799991,1366318,20200505,20200510,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,46.0,3.0,1,1,4,0,0,0,0,1,0
34032,ZA4,Free State,ZA7,Gauteng,2020-05-05,2020-05-11,1,1,1,239902.8190335259,119539.60820120662,544762,20200505,20200511,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,3.0,19.0,1,1,4,0,0,0,0,1,0
34033,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-05-05,2020-05-30,1,1,1,156716.07849387164,156716.07849387164,2151723,20200505,20200530,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,24.0,176.0,1,1,4,0,0,0,0,1,0
34034,ZA5,KwaZulu-Natal,ZA4,Free State,2020-05-05,2020-05-06,2,2,2,2595264.671468267,778025.8140089682,130213,20200505,20200506,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,36.0,2.0,1,1,4,0,0,0,0,1,0
34035,ZA6,North West,ZA1,Western Cape,2020-05-05,2020-05-05,3,3,3,5693372.575568257,4048786.637612667,158313,20200505,20200505,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,0.0,247.0,1,1,4,0,0,0,0,1,0
34036,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-05-05,2020-05-17,2,2,2,3822835.9786839634,2546689.544517036,2149815,20200505,20200517,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,247.0,45.0,1,1,4,0,0,0,0,1,0
34037,ZA1,Western Cape,ZA7,Gauteng,2020-05-05,2020-05-06,6,6,6,10402713.628660567,8736017.625896627,436264,20200505,20200506,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,247.0,23.0,1,1,4,0,0,0,0,1,0
34038,ZA3,Nothern Cape,ZA1,Western Cape,2020-05-05,2020-05-06,1,1,1,3223513.023765096,785939.4819691572,45871,20200505,20200506,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,1.0,151.0,1,1,4,0,0,0,0,1,0
34039,ZA6,North West,ZA7,Gauteng,2020-05-05,2020-05-18,1,1,1,286288.1582181293,124589.322877069,1105943,20200505,20200518,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,0.0,14.0,1,1,4,0,0,0,0,1,0
34041,ZA9,Limpopo,ZA9,Limpopo,2020-05-05,2020-05-14,1,1,1,394092.7267406404,135229.8415601813,789816,20200505,20200514,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,1.0,1.0,1,1,4,0,0,0,0,1,0
34043,ZA6,North West,ZA8,Mpumalanga,2020-05-05,2020-05-07,1,1,1,1064683.490011681,449768.7372587322,210134,20200505,20200507,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,0.0,2.0,1,1,4,0,0,0,0,1,0
34044,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-05-05,2020-05-06,5,5,5,9271329.727179335,6521131.914783313,381440,20200505,20200506,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,36.0,151.0,1,1,4,0,0,0,0,1,0
34045,ZA6,North West,ZA5,KwaZulu-Natal,2020-05-05,2020-05-06,1,1,1,867752.5632424786,732426.0539599863,101409,20200505,20200506,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,0.0,7.0,1,1,4,0,0,0,0,1,0
34046,ZA4,Free State,,,2020-05-05,2020-05-07,1,1,1,643802.9031239515,322034.6716697395,178402,20200505,20200507,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,,,,,,0.2248492570676798,0.7777777777777778,,,3.0,,1,1,4,0,0,0,0,1,0
34047,ZA7,Gauteng,ZA9,Limpopo,2020-05-05,2020-05-11,1,1,1,847947.9489251625,405210.42592893005,549790,20200505,20200511,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,46.0,0.0,1,1,4,0,0,0,0,1,0
34049,ZA7,Gauteng,ZA8,Mpumalanga,2020-05-05,2020-05-08,1,1,1,732556.2162932009,341156.69222247344,231335,20200505,20200508,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,46.0,1.0,1,1,4,0,0,0,0,1,0
34050,ZA1,Western Cape,ZA2,Eastern Cape,2020-05-05,2020-05-13,1,1,1,662222.4240203504,662222.4240203504,659944,20200505,20200513,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,247.0,30.0,1,1,4,0,0,0,0,1,0
34051,ZA5,KwaZulu-Natal,,,2020-05-05,2020-05-08,1,1,1,5039.481785368185,2519.7408926840926,269363,20200505,20200508,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,36.0,,1,1,4,0,0,0,0,1,0
34052,ZA7,Gauteng,ZA8,Mpumalanga,2020-05-05,2020-05-09,2,2,2,1105569.5301727157,476902.6773643977,663028,20200505,20200509,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,46.0,1.0,1,1,4,0,0,0,0,1,0
34053,ZA1,Western Cape,ZA1,Western Cape,2020-05-05,2020-05-29,1,1,1,102362.1676552213,91989.2607721338,2096531,20200505,20200529,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,247.0,1152.0,1,1,4,0,0,0,0,1,0
34054,ZA4,Free State,ZA4,Free State,2020-05-05,2020-05-11,1,1,1,348897.1257453209,168634.97443349447,461118,20200505,20200511,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,3.0,0.0,1,1,4,0,0,0,0,1,0
34057,ZA1,Western Cape,ZA1,Western Cape,2020-05-05,2020-05-08,4,4,4,6701516.753662105,6563432.526755945,1027321,20200505,20200508,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,247.0,503.0,1,1,4,0,0,0,0,1,0
34058,ZA7,Gauteng,ZA9,Limpopo,2020-05-05,2020-05-28,1,1,1,281946.6596643183,281946.6596643183,2005069,20200505,20200528,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,46.0,3.0,1,1,4,0,0,0,0,1,0
34059,ZA6,North West,ZA7,Gauteng,2020-05-05,2020-05-12,1,1,1,270333.7682321514,95041.99619501457,562568,20200505,20200512,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,0.0,43.0,1,1,4,0,0,0,0,1,0
34060,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-05-05,2020-05-07,1,1,1,261093.5447288604,5944.386246466927,182382,20200505,20200507,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,36.0,2.0,1,1,4,0,0,0,0,1,0
34061,ZA6,North West,,,2020-05-05,2020-05-05,1,1,1,1232398.738023823,618299.5398527952,4685,20200505,20200505,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,,,,,,-0.04677388157695324,0.1111111111111111,,,0.0,,1,1,4,0,0,0,0,1,0
34063,ZA9,Limpopo,ZA9,Limpopo,2020-05-05,2020-05-31,1,1,1,261969.11195249268,7596.996210064851,2230246,20200505,20200531,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,1.0,4.0,1,1,4,0,0,0,0,1,0
34064,ZA7,Gauteng,ZA6,North West,2020-05-05,2020-05-16,1,1,1,471452.93209996726,202643.8559518004,962751,20200505,20200516,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,46.0,1.0,1,1,4,0,0,0,0,1,0
34065,ZA7,Gauteng,ZA1,Western Cape,2020-05-05,2020-05-06,7,7,7,11991324.368395416,10025660.887786714,617181,20200505,20200506,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,46.0,151.0,1,1,4,0,0,0,0,1,0
34066,ZA9,Limpopo,ZA7,Gauteng,2020-05-05,2020-05-15,1,1,1,260549.01486851048,260549.01486851048,815066,20200505,20200515,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,1.0,75.0,1,1,4,0,0,0,0,1,0
34067,ZA1,Western Cape,ZA6,North West,2020-05-05,2020-05-07,1,1,1,1860949.9984452608,1860353.3665707875,215401,20200505,20200507,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,247.0,3.0,1,1,4,0,0,0,0,1,0
34068,ZA2,Eastern Cape,ZA1,Western Cape,2020-05-05,2020-05-07,3,3,3,2651097.356978072,1988176.747925185,511364,20200505,20200507,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,24.0,234.0,1,1,4,0,0,0,0,1,0
34069,ZA1,Western Cape,,,2020-05-05,2020-05-08,1,1,1,2551620.8475561463,1277994.1542819028,270043,20200505,20200508,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,247.0,,1,1,4,0,0,0,0,1,0
34070,ZA3,Nothern Cape,,,2020-05-05,2020-05-05,1,1,1,1581077.2930351654,790538.6465175827,56188,20200505,20200505,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,,,,,,0.09958456723393624,0.6666666666666666,,,1.0,,1,1,4,0,0,0,0,1,0
34071,ZA7,Gauteng,ZA8,Mpumalanga,2020-05-05,2020-05-14,1,1,1,362900.8189185035,134372.98847278344,756748,20200505,20200514,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,46.0,1.0,1,1,4,0,0,0,0,1,0
34072,ZA8,Mpumalanga,ZA6,North West,2020-05-05,2020-05-06,1,1,1,1494218.7251113686,649891.0621746789,69327,20200505,20200506,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,4.0,2.0,1,1,4,0,0,0,0,1,0
34073,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-05-05,2020-05-05,3,3,3,1975309.2440672012,1904671.158197952,119573,20200505,20200505,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,1.0,36.0,1,1,4,0,0,0,0,1,0
34075,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-05-05,2020-05-13,1,1,1,991585.1095128118,496003.5377616153,651001,20200505,20200513,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,46.0,19.0,1,1,4,0,0,0,0,1,0
34076,ZA1,Western Cape,ZA1,Western Cape,2020-05-05,2020-05-31,2,2,2,1405879.7288501994,392690.88593870704,4523381,20200505,20200531,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,247.0,1222.0,1,1,4,0,0,0,0,1,0
34077,ZA7,Gauteng,ZA9,Limpopo,2020-05-05,2020-05-09,3,3,3,1530196.6314663754,765091.1147331696,1107420,20200505,20200509,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,46.0,8.0,1,1,4,0,0,0,0,1,0
34078,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-05-05,2020-05-18,1,1,1,376915.6894973757,187173.2149536259,1138448,20200505,20200518,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,4.0,5.0,1,1,4,0,0,0,0,1,0
