,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
16301,ZA6,North West,ZA6,North West,2020-02-13,2020-02-26,1,1,1,355196.67319053726,159400.0288752981,1105868,99.04658598490944,220.7089802991388,18431.13333333333,18431.13333333333,1.0,20200213,20200226,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
16302,ZA1,Western Cape,ZA2,Eastern Cape,2020-02-13,2020-02-17,2,2,2,4860361.320136863,1860844.5593462563,760523,578.1376012046699,1510.0442540988324,6337.691666666667,6337.691666666667,1.0,20200213,20200217,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
16303,ZA6,North West,ZA5,KwaZulu-Natal,2020-02-13,2020-02-13,5,4,4,8339214.89522039,3045061.3848750982,104497,473.0283557889268,1295.4369754416068,348.3233333333334,435.4041666666666,1.25,20200213,20200213,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
16304,ZA8,Mpumalanga,ZA7,Gauteng,2020-02-13,2020-02-27,1,1,1,251883.39120921947,119535.10348405012,1171421,74.27566976609731,156.5130831004555,19523.68333333333,19523.68333333333,1.0,20200213,20200227,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
16305,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-02-13,2020-02-16,2,2,2,305784.02102570265,111446.29795453926,468840,34.6247595152246,95.00269085593342,3907.0,3907.0,1.0,20200213,20200216,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
16306,ZA6,North West,ZA6,North West,2020-02-13,2020-02-18,1,1,1,105838.03105203062,52531.79440780359,482547,32.64174372154343,65.76470353885225,8042.45,8042.45,1.0,20200213,20200218,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
16307,ZA2,Eastern Cape,ZA1,Western Cape,2020-02-13,2020-02-20,1,1,1,148819.30654944948,148819.30654944948,589630,92.4720299385647,92.4720299385647,9827.166666666666,9827.166666666666,1.0,20200213,20200220,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
16308,ZA5,KwaZulu-Natal,ZA6,North West,2020-02-13,2020-02-14,1,1,1,1712651.1710039517,810469.6857048265,30354,503.60251487862536,1064.1921000133916,505.9,505.9,1.0,20200213,20200214,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
16309,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-02-13,2020-02-20,1,1,1,3110522.515925858,1383427.231512593,621645,859.6218282185744,1932.7890842019224,10360.75,10360.75,1.0,20200213,20200220,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
16310,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-02-13,2020-02-15,5,5,5,2774199.9062813176,1231206.81163334,782234,153.007288887067,344.7615806541445,2607.4466666666663,2607.4466666666663,1.0,20200213,20200215,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
16311,ZA7,Gauteng,ZA1,Western Cape,2020-02-13,2020-02-22,3,3,3,5254542.473864924,3852122.926311533,2351077,797.8660717889883,1088.3404405490528,13061.53888888889,13061.53888888889,1.0,20200213,20200222,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
16312,ZA9,Limpopo,ZA8,Mpumalanga,2020-02-13,2020-02-14,5,5,5,1677809.1253844604,478840.8906347837,318940,59.50758702114448,208.50845131736412,1063.1333333333334,1063.1333333333334,1.0,20200213,20200214,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
16313,ZA9,Limpopo,ZA9,Limpopo,2020-02-13,2020-02-16,2,2,2,976613.9068764552,16300.289103583202,514769,5.064265037053358,303.41987383569176,4289.741666666667,4289.741666666667,1.0,20200213,20200216,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
16314,ZA1,Western Cape,ZA9,Limpopo,2020-02-13,2020-02-20,1,1,1,2917268.8406765563,1555478.9790718886,605533,966.5298277260104,1812.7068176080168,10092.216666666667,10092.216666666667,1.0,20200213,20200220,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
16315,ZA4,Free State,ZA4,Free State,2020-02-13,2020-02-15,2,2,2,733295.6616399729,364469.2485859685,276591,113.23534576385424,227.8243997678473,2304.925,2304.925,1.0,20200213,20200215,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
16316,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-02-13,2020-02-27,1,1,1,1003474.9596253464,501592.9397497564,1223182,311.6754029901353,623.530432042712,20386.366666666665,20386.366666666665,1.0,20200213,20200227,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
16317,ZA6,North West,ZA9,Limpopo,2020-02-13,2020-02-28,2,2,2,333483.777692408,208903.5678761943,2578360,64.90332951693183,103.6086062682708,21486.33333333333,21486.33333333333,1.0,20200213,20200228,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
16318,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-02-13,2020-02-21,1,1,1,111162.26720010547,87738.05378460685,635306,54.51789908472448,69.07303050193462,10588.433333333332,10588.433333333332,1.0,20200213,20200221,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
16319,ZA6,North West,ZA7,Gauteng,2020-02-13,2020-02-19,2,2,2,419555.6997978919,267168.05142760783,1084932,83.00526532164902,130.34991269669254,9041.1,9041.1,1.0,20200213,20200219,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
16320,ZA7,Gauteng,ZA7,Gauteng,2020-02-13,2020-02-15,2,2,2,110635.3723704462,1308.2312500261796,228454,0.4064486057754525,34.37281661672278,1903.7833333333333,1903.7833333333333,1.0,20200213,20200215,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
16321,ZA6,North West,ZA7,Gauteng,2020-02-13,2020-02-15,1,1,1,618150.9906411384,495262.5711602978,178691,307.7418943124017,384.1012180373732,2978.1833333333334,2978.1833333333334,1.0,20200213,20200215,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
16322,ZA7,Gauteng,ZA3,Nothern Cape,2020-02-13,2020-02-18,1,1,1,1505019.5336221824,544991.5037236201,450638,338.64202042796325,935.175781947292,7510.633333333333,7510.633333333333,1.0,20200213,20200218,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
16323,ZA1,Western Cape,ZA7,Gauteng,2020-02-13,2020-02-27,1,1,1,2529462.2409601463,1264920.6426700102,1186327,785.9852478214789,1571.7349683847249,19772.116666666665,19772.116666666665,1.0,20200213,20200227,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
16324,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-02-13,2020-02-13,5,5,5,11968791.411400914,1398902.240999392,60837,173.8475106626541,1487.4124377884298,202.79,202.79,1.0,20200213,20200213,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
16325,ZA2,Eastern Cape,ZA1,Western Cape,2020-02-13,2020-02-26,1,1,1,424081.5086292484,424081.5086292484,1118742,263.51203262276334,263.51203262276334,18645.7,18645.7,1.0,20200213,20200226,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
16326,ZA7,Gauteng,ZA6,North West,2020-02-13,2020-02-19,2,2,2,957848.29758195,309325.4426903358,1089584,96.10295955691754,297.5896693254985,9079.866666666669,9079.866666666669,1.0,20200213,20200219,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
16327,ZA9,Limpopo,ZA1,Western Cape,2020-02-13,2020-02-13,6,6,6,18297935.2560779,9491255.126443878,89719,982.9320856245234,1894.9683075917785,249.21944444444443,249.21944444444443,1.0,20200213,20200213,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
16328,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-02-13,2020-02-14,4,4,4,5096057.638558623,1249229.9134313022,266561,194.05887017183744,791.6358526453362,1110.6708333333331,1110.6708333333331,1.0,20200213,20200214,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
16329,ZA2,Eastern Cape,ZA6,North West,2020-02-13,2020-02-13,1,1,1,1367684.668016977,683099.6540834256,2588,424.4584464747286,849.8398527704311,43.13333333333333,43.13333333333333,1.0,20200213,20200213,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
16330,ZA3,Nothern Cape,ZA6,North West,2020-02-13,2020-02-20,1,1,1,552779.2545634956,261733.49564276185,599157,162.633654235988,343.481104452184,9985.95,9985.95,1.0,20200213,20200220,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
16331,ZA7,Gauteng,ZA1,Western Cape,2020-02-13,2020-02-26,1,1,1,1265196.7880757302,1265183.027323048,1081841,786.1482860861619,786.156836621462,18030.68333333333,18030.68333333333,1.0,20200213,20200226,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
16332,ZA1,Western Cape,ZA3,Nothern Cape,2020-02-13,2020-02-14,4,4,4,5864603.248498511,2273041.8057913217,118272,353.100674217464,911.0238781296152,492.8,492.8,1.0,20200213,20200214,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
16333,ZA7,Gauteng,ZA9,Limpopo,2020-02-13,2020-02-23,1,1,1,643785.7173990149,310112.53145486483,834169,192.6949933978471,400.0298987655932,13902.816666666668,13902.816666666668,1.0,20200213,20200223,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
16334,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-02-13,2020-02-29,2,2,2,216107.8434350512,214749.26526486827,2850425,66.71950349486134,67.14159416353844,23753.541666666668,23753.541666666668,1.0,20200213,20200229,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
16336,ZA6,North West,ZA9,Limpopo,2020-02-13,2020-02-19,1,1,1,1120403.9713715282,370720.2094221982,501828,230.3548585151454,696.1867514785703,8363.8,8363.8,1.0,20200213,20200219,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
16337,ZA1,Western Cape,ZA4,Free State,2020-02-13,2020-02-15,1,1,1,2902112.61029042,1589884.5436457803,140756,987.9084544048884,1803.2891726631592,2345.9333333333334,2345.9333333333334,1.0,20200213,20200215,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
16338,ZA7,Gauteng,ZA1,Western Cape,2020-02-13,2020-02-20,2,2,2,4272027.404684405,2535392.123581752,1192517,787.7098133095697,1327.257380859656,9937.641666666666,9937.641666666666,1.0,20200213,20200220,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
16339,ZA6,North West,ZA6,North West,2020-02-13,2020-02-15,2,2,2,2207557.2726545194,840570.5996082549,283878,261.153177819116,685.856247220768,2365.65,2365.65,1.0,20200213,20200215,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
16340,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-02-13,2020-02-14,1,1,1,1935152.0959784528,937789.5083268144,48678,582.7153848566959,1202.4477650387068,811.3,811.3,1.0,20200213,20200214,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
16341,ZA2,Eastern Cape,,,2020-02-13,2020-02-13,6,6,6,753347.9434250876,35782.84583361605,23286,3.7057382628797866,78.01811829593171,64.68333333333334,64.68333333333334,1.0,20200213,20200213,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,,,0,0,0,1,0,0,0,0,0
16342,ZA7,Gauteng,ZA8,Mpumalanga,2020-02-13,2020-02-18,1,1,1,431538.7341384367,103968.3500138432,455954,64.6029376030502,268.1457377281903,7599.233333333334,7599.233333333334,1.0,20200213,20200218,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
16343,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-02-13,2020-02-22,1,1,1,292402.58170340455,292402.58170340455,732318,181.6905408063189,181.6905408063189,12205.3,12205.3,1.0,20200213,20200222,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
16344,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-02-13,2020-02-21,1,1,1,279612.4646360767,279612.4646360767,725367,173.74313051533835,173.74313051533835,12089.45,12089.45,1.0,20200213,20200221,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
16345,ZA9,Limpopo,ZA9,Limpopo,2020-02-13,2020-02-22,1,1,1,149057.39115573216,148970.5780239878,816937,92.56602567505008,92.61996885422391,13615.616666666669,13615.616666666669,1.0,20200213,20200222,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
16346,ZA8,Mpumalanga,ZA3,Nothern Cape,2020-02-13,2020-02-17,1,1,1,1123314.8112142326,534514.292290704,379641,332.1317830685695,697.9954635020434,6327.35,6327.35,1.0,20200213,20200217,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
16347,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-02-13,2020-02-19,2,2,2,1086397.89481756,537822.1420084279,1049842,167.09359279570677,337.5281775734585,8748.683333333332,8748.683333333332,1.0,20200213,20200219,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
16348,ZA6,North West,ZA7,Gauteng,2020-02-13,2020-02-17,2,2,2,761903.4194855364,277862.43811045715,626172,86.3278572233336,236.71241806771465,5218.1,5218.1,1.0,20200213,20200217,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
16349,ZA7,Gauteng,ZA4,Free State,2020-02-13,2020-02-26,1,1,1,836333.8631879302,404680.2699487249,1084884,251.4566618129653,519.6737696775396,18081.4,18081.4,1.0,20200213,20200226,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
16350,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-02-13,2020-02-18,5,5,5,4996066.013744036,682887.6417551116,2172966,84.86534162430303,620.8822990913112,7243.22,7243.22,1.0,20200213,20200218,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
16351,ZA7,Gauteng,ZA9,Limpopo,2020-02-13,2020-02-17,1,1,1,595425.3277171277,282962.1690725901,291386,175.8245403546974,369.98014577189696,4856.433333333333,4856.433333333333,1.0,20200213,20200217,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
16352,ZA1,Western Cape,ZA1,Western Cape,2020-02-13,2020-02-15,3,3,3,3361619.631192156,296172.0820221877,465067,61.34426657118008,696.2711993607655,2583.705555555556,2583.705555555556,1.0,20200213,20200215,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
16353,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-02-13,2020-02-28,1,1,1,537770.5426520075,409302.8981706599,1331534,254.32902982249905,334.155123237796,22192.233333333334,22192.233333333334,1.0,20200213,20200228,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
16354,ZA4,Free State,ZA1,Western Cape,2020-02-13,2020-02-14,2,2,2,7558007.003602727,1933801.433457004,115871,600.804251128722,2348.163911383373,965.5916666666668,965.5916666666668,1.0,20200213,20200214,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
16355,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-02-13,2020-02-27,1,1,1,163019.4797870904,81493.56445088514,1182049,50.63775330251652,101.29560851321432,19700.816666666666,19700.816666666666,1.0,20200213,20200227,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
16356,ZA8,Mpumalanga,ZA6,North West,2020-02-13,2020-02-14,1,1,1,657618.175939226,192615.65521985677,14229,119.68581932753764,408.6249900202977,237.15,237.15,1.0,20200213,20200214,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
