,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
95825,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-11-15,2020-11-19,1,1,1,1225634.6998725298,444871.8431034698,304589,276.4305475420232,761.5740947072409,5076.483333333334,5076.483333333334,1.0,20201115,20201119,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,123.0,86.0,1,1,1,0,1,0,0,0,0
95826,ZA6,North West,ZA8,Mpumalanga,2020-11-15,2020-11-16,3,3,3,2212782.9667671,1366256.550747051,256033,282.98415394658747,458.31986340751257,1422.4055555555556,1422.4055555555556,1.0,20201115,20201116,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,51.0,29.0,1,1,1,0,1,0,0,0,0
95827,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-11-15,2020-11-21,3,3,3,1351393.523291863,274104.25707238907,1504254,56.77349633813303,279.9056682498921,8356.966666666667,8356.966666666667,1.0,20201115,20201121,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,123.0,180.0,1,1,1,0,1,0,0,0,0
95828,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-11-15,2020-11-24,1,1,1,1044507.54326749,282284.7794697986,758134,175.40362996960164,649.0268974610088,12635.566666666668,12635.566666666668,1.0,20201115,20201124,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,56.0,35.0,1,1,1,0,1,0,0,0,0
95829,ZA9,Limpopo,ZA1,Western Cape,2020-11-15,2020-11-15,2,2,2,9573349.187779509,6389860.834586982,67781,1985.2377225089792,2974.301699257432,564.8416666666667,564.8416666666667,1.0,20201115,20201115,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,50.0,488.0,1,1,1,0,1,0,0,0,0
95830,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-11-15,2020-11-28,1,1,1,113964.28070397206,91620.28295779604,1089182,56.93020445460762,70.81412097349731,18153.033333333333,18153.033333333333,1.0,20201115,20201128,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,798.0,1413.0,1,1,1,0,1,0,0,0,0
95831,ZA2,Eastern Cape,ZA8,Mpumalanga,2020-11-15,2020-11-15,2,2,2,3925918.515293501,2180453.408174298,59308,677.4354669276108,1219.7263342372737,494.23333333333335,494.23333333333335,1.0,20201115,20201115,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,798.0,65.0,1,1,1,0,1,0,0,0,0
95832,ZA9,Limpopo,ZA6,North West,2020-11-15,2020-11-27,1,1,1,104538.0017524794,104537.53776680528,1081080,64.95661447571513,64.95690278304663,18018.0,18018.0,1.0,20201115,20201127,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,50.0,51.0,1,1,1,0,1,0,0,0,0
95833,ZA9,Limpopo,ZA7,Gauteng,2020-11-15,2020-11-19,1,1,1,136101.55167967244,136047.28760954845,332055,84.5358653026006,84.56958343254918,5534.25,5534.25,1.0,20201115,20201119,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,50.0,241.0,1,1,1,0,1,0,0,0,0
95834,ZA9,Limpopo,ZA8,Mpumalanga,2020-11-15,2020-11-21,1,1,1,436736.9248974985,314583.1995510422,550041,195.47293776286625,271.37574371762565,9167.35,9167.35,1.0,20201115,20201121,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,50.0,53.0,1,1,1,0,1,0,0,0,0
95835,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-11-15,2020-11-20,2,2,2,541153.563290572,268715.65729644033,840354,83.48608417356398,168.12861740267215,7002.95,7002.95,1.0,20201115,20201120,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,798.0,1691.0,1,1,1,0,1,0,0,0,0
95836,ZA9,Limpopo,ZA8,Mpumalanga,2020-11-15,2020-11-28,1,1,1,421964.4663399461,243344.8051449598,1151713,151.2074516976854,262.1965635314427,19195.216666666667,19195.216666666667,1.0,20201115,20201128,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,50.0,49.0,1,1,1,0,1,0,0,0,0
95837,ZA7,Gauteng,ZA7,Gauteng,2020-11-15,2020-11-22,1,1,1,1847215.529005095,42851.12716790671,570835,26.626455977035803,1147.8065155772133,9513.916666666666,9513.916666666666,1.0,20201115,20201122,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,164.0,180.0,1,1,1,0,1,0,0,0,0
95838,ZA2,Eastern Cape,ZA4,Free State,2020-11-15,2020-11-21,1,1,1,913842.0300555164,425408.3831581614,529661,264.3365142307433,567.8351117321818,8827.683333333332,8827.683333333332,1.0,20201115,20201121,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,798.0,63.0,1,1,1,0,1,0,0,0,0
95839,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-11-15,2020-11-17,1,1,1,34130.317887205725,29211.572961031343,143152,18.151229917923917,21.207596317012225,2385.866666666667,2385.866666666667,1.0,20201115,20201117,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,65.0,53.0,1,1,1,0,1,0,0,0,0
95840,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-11-15,2020-11-27,2,2,2,307770.8003468386,307301.18197656405,2067329,95.47405091035976,95.6199545736768,17227.741666666665,17227.741666666665,1.0,20201115,20201127,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,56.0,23.0,1,1,1,0,1,0,0,0,0
95841,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-11-15,2020-11-24,1,1,1,1288989.2779658926,500007.699398293,746714,310.69038030296383,800.9408044308069,12445.233333333334,12445.233333333334,1.0,20201115,20201124,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,164.0,160.0,1,1,1,0,1,0,0,0,0
95842,ZA8,Mpumalanga,ZA7,Gauteng,2020-11-15,2020-11-28,1,1,1,349222.8895967926,175434.04019987318,1119754,109.00965871800756,216.99704326532583,18662.566666666666,18662.566666666666,1.0,20201115,20201128,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,65.0,267.0,1,1,1,0,1,0,0,0,0
95843,ZA3,Nothern Cape,ZA6,North West,2020-11-15,2020-11-25,1,1,1,170140.40649977178,170138.87985936037,802377,105.71939862413528,105.72034723450784,13372.95,13372.95,1.0,20201115,20201125,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,56.0,50.0,1,1,1,0,1,0,0,0,0
95844,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-11-15,2020-11-16,2,2,2,4557527.260673538,2555819.666470054,168850,794.0563566490614,1415.9580738094337,1407.0833333333333,1407.0833333333333,1.0,20201115,20201116,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,123.0,292.0,1,1,1,0,1,0,0,0,0
95845,ZA4,Free State,ZA2,Eastern Cape,2020-11-15,2020-11-16,1,1,1,47510.371324798776,23648.57561095419,41856,14.694543622093343,29.52157607372866,697.6,697.6,1.0,20201115,20201116,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,47.0,680.0,1,1,1,0,1,0,0,0,0
95846,ZA7,Gauteng,ZA6,North West,2020-11-15,2020-11-21,2,2,2,773098.4144336799,133651.51759118354,1015236,41.52360141498136,240.19054174672408,8460.3,8460.3,1.0,20201115,20201121,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,164.0,43.0,1,1,1,0,1,0,0,0,0
95847,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-11-15,2020-11-18,2,2,2,517302.9543681015,221849.9250882557,524298,68.92557622492633,160.71857675180118,4369.15,4369.15,1.0,20201115,20201118,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,65.0,41.0,1,1,1,0,1,0,0,0,0
95848,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-11-15,2020-11-15,2,2,2,4742043.51862222,604484.7166805997,45511,187.80469454653564,1473.2846174038054,379.2583333333333,379.2583333333333,1.0,20201115,20201115,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,56.0,798.0,1,1,1,0,1,0,0,0,0
95849,ZA9,Limpopo,ZA9,Limpopo,2020-11-15,2020-11-29,1,1,1,544557.6879499143,191488.75974125636,1217477,118.98559894047284,338.37245980344426,20291.283333333333,20291.283333333333,1.0,20201115,20201129,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,50.0,23.0,1,1,1,0,1,0,0,0,0
95850,ZA9,Limpopo,ZA7,Gauteng,2020-11-15,2020-11-30,1,1,1,642011.9157378962,304255.92319179006,1315056,189.0558657389533,398.92770951263134,21917.6,21917.6,1.0,20201115,20201130,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,50.0,126.0,1,1,1,0,1,0,0,0,0
95851,ZA8,Mpumalanga,ZA9,Limpopo,2020-11-15,2020-11-18,1,1,1,693219.5307273015,318507.06015092524,253249,197.91111170198863,430.7466462902285,4220.816666666667,4220.816666666667,1.0,20201115,20201118,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,65.0,33.0,1,1,1,0,1,0,0,0,0
95852,ZA6,North West,ZA7,Gauteng,2020-11-15,2020-11-26,2,2,2,302443.8995747011,203853.14709956883,1909939,63.33423652729585,93.96496323182026,15916.158333333333,15916.158333333333,1.0,20201115,20201126,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,51.0,285.0,1,1,1,0,1,0,0,0,0
95853,ZA7,Gauteng,ZA9,Limpopo,2020-11-15,2020-11-19,1,1,1,464786.5623187432,229405.51303906608,358033,142.54597714290176,288.8049803638894,5967.216666666666,5967.216666666666,1.0,20201115,20201119,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,164.0,27.0,1,1,1,0,1,0,0,0,0
95854,ZA4,Free State,ZA5,KwaZulu-Natal,2020-11-15,2020-11-16,3,3,3,3097052.3894430706,1737481.2626205718,285000,359.8736012148577,641.4730452165749,1583.3333333333333,1583.3333333333333,1.0,20201115,20201116,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,47.0,61.0,1,1,1,0,1,0,0,0,0
95855,ZA9,Limpopo,ZA7,Gauteng,2020-11-15,2020-11-21,2,2,2,1232704.732575924,544902.3221726128,1036612,169.29330279064413,382.98360467865297,8638.433333333332,8638.433333333332,1.0,20201115,20201121,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,50.0,203.0,1,1,1,0,1,0,0,0,0
95856,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-11-15,2020-11-22,1,1,1,153943.8568205542,5280.784654550837,599058,3.2813274567468715,95.6562778502012,9984.3,9984.3,1.0,20201115,20201122,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,123.0,133.0,1,1,1,0,1,0,0,0,0
95857,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-11-15,2020-11-30,1,1,1,339582.7370291947,339582.7370291947,1353539,211.00693017104777,211.00693017104777,22558.983333333334,22558.983333333334,1.0,20201115,20201130,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,56.0,13.0,1,1,1,0,1,0,0,0,0
95858,ZA7,Gauteng,ZA7,Gauteng,2020-11-15,2020-11-28,2,2,2,102078.7728375204,7012.847126775665,2205349,2.178790590071378,31.71440439008701,18377.908333333333,18377.908333333333,1.0,20201115,20201128,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,164.0,267.0,1,1,1,0,1,0,0,0,0
95859,ZA6,North West,ZA7,Gauteng,2020-11-15,2020-11-27,1,1,1,91125.12192147264,91125.12192147264,1053006,56.62252565111788,56.62252565111788,17550.1,17550.1,1.0,20201115,20201127,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,51.0,310.0,1,1,1,0,1,0,0,0,0
95860,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-11-15,2020-11-16,4,4,4,1565532.408987152,726857.9858530816,191060,112.91215331418913,243.19418486463303,796.0833333333334,796.0833333333334,1.0,20201115,20201116,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,798.0,61.0,1,1,1,0,1,0,0,0,0
95861,ZA7,Gauteng,ZA4,Free State,2020-11-15,2020-11-30,1,1,1,666511.9762559516,76619.73385908607,1255893,47.60929537692754,414.15134132662223,20931.55,20931.55,1.0,20201115,20201130,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,164.0,16.0,1,1,1,0,1,0,0,0,0
95862,ZA6,North West,ZA1,Western Cape,2020-11-15,2020-11-27,1,1,1,1875785.588704415,934884.5438127244,1033860,580.9103235931685,1165.5591276348716,17231.0,17231.0,1.0,20201115,20201127,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,51.0,1023.0,1,1,1,0,1,0,0,0,0
95863,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-11-15,2020-11-19,1,1,1,494729.6681628189,244832.1261934568,393226,152.13163015082964,307.41076374151135,6553.766666666666,6553.766666666666,1.0,20201115,20201119,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,56.0,39.0,1,1,1,0,1,0,0,0,0
95864,ZA7,Gauteng,ZA9,Limpopo,2020-11-15,2020-11-17,3,3,3,1375066.220994626,611711.6535289132,448256,126.69999981957724,284.8088457149054,2490.311111111111,2490.311111111111,1.0,20201115,20201117,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,164.0,8.0,1,1,1,0,1,0,0,0,0
95865,ZA9,Limpopo,ZA3,Nothern Cape,2020-11-15,2020-11-15,1,1,1,1610853.6214608876,796537.2233841039,36604,494.9452841555962,1000.9380352869788,610.0666666666667,610.0666666666667,1.0,20201115,20201115,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.020299216875639643,0.3333333333333333,0.09958456723393624,0.6666666666666666,50.0,56.0,1,1,1,0,1,0,0,0,0
95866,ZA3,Nothern Cape,ZA8,Mpumalanga,2020-11-15,2020-11-15,1,1,1,2877172.612122382,671585.505489442,38756,417.3038862352872,1787.792176267089,645.9333333333333,645.9333333333333,1.0,20201115,20201115,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,56.0,65.0,1,1,1,0,1,0,0,0,0
95867,ZA1,Western Cape,ZA1,Western Cape,2020-11-15,2020-11-24,1,1,1,447560.90074417496,211143.21931070415,784817,131.19831391592112,278.10145049422306,13080.283333333333,13080.283333333333,1.0,20201115,20201124,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,488.0,652.0,1,1,1,0,1,0,0,0,0
95868,ZA6,North West,ZA6,North West,2020-11-15,2020-11-29,1,1,1,306650.8304545203,98922.71320877485,1205458,61.46772424588829,190.54399212009383,20090.966666666667,20090.966666666667,1.0,20201115,20201129,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,51.0,26.0,1,1,1,0,1,0,0,0,0
95869,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-11-15,2020-11-25,1,1,1,472480.72360672976,157095.43482170056,914197,97.61457763020246,293.5859105366719,15236.616666666669,15236.616666666669,1.0,20201115,20201125,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,123.0,345.0,1,1,1,0,1,0,0,0,0
95870,ZA8,Mpumalanga,ZA4,Free State,2020-11-15,2020-11-21,1,1,1,812388.8269113123,215882.66763060945,497958,134.14327056900788,504.7950139381712,8299.3,8299.3,1.0,20201115,20201121,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,65.0,63.0,1,1,1,0,1,0,0,0,0
95871,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-11-15,2020-11-17,2,2,2,1950028.4177159115,976333.9949168623,264365,303.332909221665,605.8457414064088,2203.0416666666665,2203.0416666666665,1.0,20201115,20201117,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,123.0,127.0,1,1,1,0,1,0,0,0,0
95872,ZA5,KwaZulu-Natal,ZA6,North West,2020-11-15,2020-11-16,1,1,1,2822198.9183705035,812673.1465752916,116480,504.9716819867546,1753.633106638794,1941.3333333333333,1941.3333333333333,1.0,20201115,20201116,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,123.0,17.0,1,1,1,0,1,0,0,0,0
95873,ZA4,Free State,ZA7,Gauteng,2020-11-15,2020-11-17,1,1,1,110608.07464993872,110608.07464993872,203307,68.72867121630846,68.72867121630846,3388.45,3388.45,1.0,20201115,20201117,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,47.0,127.0,1,1,1,0,1,0,0,0,0
95874,ZA3,Nothern Cape,ZA4,Free State,2020-11-15,2020-11-27,1,1,1,320549.0129382526,147583.51420592266,1036822,91.70414417670968,199.1799223399426,17280.366666666665,17280.366666666665,1.0,20201115,20201127,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,56.0,34.0,1,1,1,0,1,0,0,0,0
95875,ZA6,North West,ZA7,Gauteng,2020-11-15,2020-11-20,2,2,2,883390.4432152642,209130.88299028936,848597,64.97395304866124,274.4566864558678,7071.641666666666,7071.641666666666,1.0,20201115,20201120,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,51.0,265.0,1,1,1,0,1,0,0,0,0
95876,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-11-15,2020-11-20,1,1,1,595323.1235198,110042.52479033291,448385,68.37725482577555,369.91663902795176,7473.083333333333,7473.083333333333,1.0,20201115,20201120,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,65.0,86.0,1,1,1,0,1,0,0,0,0
95877,ZA1,Western Cape,ZA1,Western Cape,2020-11-15,2020-11-28,1,1,1,110964.94619830047,1634.255335275558,1085594,1.0154791861003971,68.95042091578958,18093.233333333334,18093.233333333334,1.0,20201115,20201128,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,488.0,1056.0,1,1,1,0,1,0,0,0,0
95878,ZA9,Limpopo,ZA6,North West,2020-11-15,2020-11-17,1,1,1,1036324.747665137,515505.45173526206,189404,320.3202371495852,643.9423440017405,3156.733333333333,3156.733333333333,1.0,20201115,20201117,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,50.0,37.0,1,1,1,0,1,0,0,0,0
