,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
100328,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-12-02,2020-12-08,2,2,2,234401.62866741396,112965.69298501791,1016102,20201202,20201208,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,59.0,46.0,1,1,1,0,1,0,0,0,0
100329,ZA2,Eastern Cape,ZA6,North West,2020-12-02,2020-12-02,2,2,2,3470905.7898136377,1674445.4907017788,71207,20201202,20201202,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,1541.0,27.0,1,1,1,0,1,0,0,0,0
100330,ZA7,Gauteng,ZA3,Nothern Cape,2020-12-02,2020-12-04,1,1,1,1097697.2265673352,570195.5321162505,103891,20201202,20201204,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,471.0,69.0,1,1,1,0,1,0,0,0,0
100331,ZA7,Gauteng,ZA7,Gauteng,2020-12-02,2020-12-08,2,2,2,981653.6912862768,103120.40884896826,944510,20201202,20201208,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,471.0,843.0,1,1,1,0,1,0,0,0,0
100332,ZA8,Mpumalanga,ZA7,Gauteng,2020-12-02,2020-12-11,1,1,1,343051.1367180325,310241.1681340787,763162,20201202,20201211,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,59.0,1407.0,1,1,1,0,1,0,0,0,0
100333,ZA1,Western Cape,ZA4,Free State,2020-12-02,2020-12-03,1,1,1,1941377.0331977785,483.4455817113439,63860,20201202,20201203,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,1368.0,58.0,1,1,1,0,1,0,0,0,0
100334,ZA2,Eastern Cape,ZA9,Limpopo,2020-12-02,2020-12-02,1,1,1,1253223.0429689588,961740.9448578692,53251,20201202,20201202,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04666754827373582,0.2222222222222222,-0.020299216875639643,0.3333333333333333,1541.0,65.0,1,1,1,0,1,0,0,0,0
100335,ZA7,Gauteng,ZA9,Limpopo,2020-12-02,2020-12-05,2,2,2,1214262.250319344,459670.0290181176,559451,20201202,20201205,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,471.0,45.0,1,1,1,0,1,0,0,0,0
100336,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-12-02,2020-12-05,1,1,1,197182.63551753675,137749.40762758115,214817,20201202,20201205,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,545.0,1447.0,1,1,1,0,1,0,0,0,0
100337,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-12-02,2020-12-06,1,1,1,998598.5925607964,483597.55896709405,397739,20201202,20201206,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,545.0,512.0,1,1,1,0,1,0,0,0,0
100338,ZA9,Limpopo,ZA1,Western Cape,2020-12-02,2020-12-03,1,1,1,1843622.2734258487,1656359.2193149645,45565,20201202,20201203,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,65.0,1412.0,1,1,1,0,1,0,0,0,0
100339,ZA1,Western Cape,ZA2,Eastern Cape,2020-12-02,2020-12-03,8,8,8,9204617.41784539,2946334.000884305,606782,20201202,20201203,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1368.0,1719.0,1,1,1,0,1,0,0,0,0
100340,ZA8,Mpumalanga,ZA4,Free State,2020-12-02,2020-12-02,14,14,14,8099788.19138098,3209771.809218104,280447,20201202,20201202,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,59.0,57.0,1,1,1,0,1,0,0,0,0
100341,ZA2,Eastern Cape,ZA1,Western Cape,2020-12-02,2020-12-04,2,2,2,2728730.3405121765,1626120.3626772915,269772,20201202,20201204,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,1541.0,1574.0,1,1,1,0,1,0,0,0,0
100342,ZA8,Mpumalanga,ZA7,Gauteng,2020-12-02,2020-12-08,2,2,2,1086463.504554326,405017.2032906964,918470,20201202,20201208,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,59.0,843.0,1,1,1,0,1,0,0,0,0
100343,ZA4,Free State,ZA3,Nothern Cape,2020-12-02,2020-12-07,1,1,1,994390.7988184748,494889.4335554762,475984,20201202,20201207,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,57.0,12.0,1,1,1,0,1,0,0,0,0
100344,ZA5,KwaZulu-Natal,ZA6,North West,2020-12-02,2020-12-04,1,1,1,966842.5047480088,454074.2409955301,119347,20201202,20201204,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,545.0,54.0,1,1,1,0,1,0,0,0,0
100345,ZA6,North West,ZA7,Gauteng,2020-12-02,2020-12-07,1,1,1,449134.6532325942,124750.51354515475,386449,20201202,20201207,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,27.0,537.0,1,1,1,0,1,0,0,0,0
100346,ZA5,KwaZulu-Natal,ZA6,North West,2020-12-02,2020-12-02,2,2,2,1828728.833429884,862944.3946438584,45344,20201202,20201202,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,545.0,27.0,1,1,1,0,1,0,0,0,0
100347,ZA7,Gauteng,ZA9,Limpopo,2020-12-02,2020-12-04,2,2,2,810098.7118147165,550414.1718483237,379273,20201202,20201204,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,471.0,39.0,1,1,1,0,1,0,0,0,0
100348,ZA1,Western Cape,ZA1,Western Cape,2020-12-02,2020-12-17,2,2,2,549755.546896123,203615.1990492369,2587931,20201202,20201217,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1368.0,2773.0,1,1,1,0,1,0,0,0,0
100349,ZA3,Nothern Cape,ZA9,Limpopo,2020-12-02,2020-12-02,2,2,2,2906626.633285637,1617517.3438557289,37232,20201202,20201202,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.09958456723393624,0.6666666666666666,-0.020299216875639643,0.3333333333333333,40.0,65.0,1,1,1,0,1,0,0,0,0
100350,ZA1,Western Cape,ZA2,Eastern Cape,2020-12-02,2020-12-05,2,2,2,1744021.3642707083,1555284.316050341,561697,20201202,20201205,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1368.0,1447.0,1,1,1,0,1,0,0,0,0
100351,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-02,2020-12-20,1,1,1,8527.372496493957,7539.024505230658,1567757,20201202,20201220,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,545.0,2897.0,1,1,1,0,1,0,0,0,0
100352,ZA7,Gauteng,ZA1,Western Cape,2020-12-02,2020-12-19,2,2,2,5381493.476002365,2103773.954842061,2933135,20201202,20201219,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,471.0,3481.0,1,1,1,0,1,0,0,0,0
100353,ZA8,Mpumalanga,ZA9,Limpopo,2020-12-02,2020-12-25,1,1,1,318415.40106822376,318137.45493826247,1984220,20201202,20201225,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,59.0,679.0,1,1,1,0,1,0,0,0,0
100354,ZA9,Limpopo,ZA7,Gauteng,2020-12-02,2020-12-05,2,2,2,4260904.323780048,544342.6233064802,527378,20201202,20201205,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,65.0,554.0,1,1,1,0,1,0,0,0,0
100355,ZA5,KwaZulu-Natal,,,2020-12-02,2020-12-02,6,6,4,64153.0691657864,38674.130789138064,37567,20201202,20201202,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,545.0,,1,1,1,0,1,0,0,0,0
100356,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-02,2020-12-21,1,1,1,1321352.1786518586,1321352.1786518586,1681674,20201202,20201221,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1541.0,1283.0,1,1,1,0,1,0,0,0,0
100357,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-02,2020-12-08,2,2,2,254030.0256494484,122905.11981344894,972222,20201202,20201208,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,545.0,882.0,1,1,1,0,1,0,0,0,0
100358,ZA8,Mpumalanga,ZA7,Gauteng,2020-12-02,2020-12-04,4,4,4,3820629.451991648,1536813.7148524208,711772,20201202,20201204,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,59.0,567.0,1,1,1,0,1,0,0,0,0
100359,ZA8,Mpumalanga,ZA7,Gauteng,2020-12-02,2020-12-16,1,1,1,165079.72191120157,165034.35509792704,1141039,20201202,20201216,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,59.0,1787.0,1,1,1,0,1,0,0,0,0
100360,ZA6,North West,ZA6,North West,2020-12-02,2020-12-05,1,1,1,456986.7375174021,217476.2204382033,272906,20201202,20201205,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,27.0,51.0,1,1,1,0,1,0,0,0,0
100361,ZA8,Mpumalanga,ZA2,Eastern Cape,2020-12-02,2020-12-02,1,1,1,2961354.1090325247,799178.1758516253,37838,20201202,20201202,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.0523010419666447,0.4444444444444444,-0.04666754827373582,0.2222222222222222,59.0,1541.0,1,1,1,0,1,0,0,0,0
100362,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-02,2020-12-06,2,2,2,233443.80167622928,37332.18143398287,707461,20201202,20201206,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,545.0,790.0,1,1,1,0,1,0,0,0,0
100363,ZA7,Gauteng,ZA2,Eastern Cape,2020-12-02,2020-12-13,1,1,1,1629071.0728241226,611574.6209078764,969375,20201202,20201213,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,471.0,1821.0,1,1,1,0,1,0,0,0,0
100365,ZA7,Gauteng,ZA9,Limpopo,2020-12-02,2020-12-17,1,1,1,430037.19824751286,429319.8575045849,1311475,20201202,20201217,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,471.0,125.0,1,1,1,0,1,0,0,0,0
100366,ZA7,Gauteng,ZA2,Eastern Cape,2020-12-02,2020-12-19,2,2,2,1510689.437669494,1510683.8186836476,2933757,20201202,20201219,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,471.0,1336.0,1,1,1,0,1,0,0,0,0
100367,ZA1,Western Cape,ZA1,Western Cape,2020-12-02,2020-12-23,3,3,3,652926.0126015721,486238.23762049526,5527421,20201202,20201223,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1368.0,3914.0,1,1,1,0,1,0,0,0,0
100368,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-12-02,2020-12-04,3,3,3,2916629.329886394,683734.5995106599,465788,20201202,20201204,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,40.0,69.0,1,1,1,0,1,0,0,0,0
100369,ZA9,Limpopo,ZA9,Limpopo,2020-12-02,2020-12-04,4,4,4,1419632.1637143726,337294.9465376757,610863,20201202,20201204,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,65.0,39.0,1,1,1,0,1,0,0,0,0
100370,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-02,2020-12-18,1,1,1,176672.23494492233,176672.23494492233,1420805,20201202,20201218,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1541.0,1130.0,1,1,1,0,1,0,0,0,0
100371,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-02,2020-12-31,1,1,1,161224.78176691185,144227.78408080386,2490136,20201202,20201231,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,545.0,5354.0,1,1,1,0,1,0,0,0,0
100372,ZA4,Free State,ZA2,Eastern Cape,2020-12-02,2020-12-03,1,1,1,66088.50294819035,33043.09830177649,72947,20201202,20201203,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,57.0,1719.0,1,1,1,0,1,0,0,0,0
100373,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-12-02,2020-12-02,2,2,2,2629209.986153897,1842307.711422504,110800,20201202,20201202,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,65.0,545.0,1,1,1,0,1,0,0,0,0
100374,ZA9,Limpopo,ZA8,Mpumalanga,2020-12-02,2020-12-24,1,1,1,420160.592850121,420156.7454384556,1907191,20201202,20201224,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,65.0,299.0,1,1,1,0,1,0,0,0,0
100375,ZA9,Limpopo,ZA9,Limpopo,2020-12-02,2020-12-19,1,1,1,266723.42463418306,107707.48495659804,1448701,20201202,20201219,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,65.0,256.0,1,1,1,0,1,0,0,0,0
100376,ZA8,Mpumalanga,ZA9,Limpopo,2020-12-02,2020-12-07,1,1,1,132576.6744324739,132439.8629412844,403297,20201202,20201207,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,59.0,20.0,1,1,1,0,1,0,0,0,0
100377,ZA4,Free State,ZA3,Nothern Cape,2020-12-02,2020-12-03,7,7,7,12343133.814361664,3169762.6950955307,602103,20201202,20201203,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,57.0,55.0,1,1,1,0,1,0,0,0,0
100378,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-12-02,2020-12-05,2,2,2,987690.3860208238,92025.6351840524,600992,20201202,20201205,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,40.0,37.0,1,1,1,0,1,0,0,0,0
100379,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-12-02,2020-12-03,2,2,2,1162461.7093858514,593048.708552224,196228,20201202,20201203,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,59.0,579.0,1,1,1,0,1,0,0,0,0
100380,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-02,2020-12-19,1,1,1,250497.20562743107,125304.70913624555,1492362,20201202,20201219,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1541.0,1336.0,1,1,1,0,1,0,0,0,0
100381,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-02,2020-12-23,3,3,3,499215.0785906066,268350.23284041183,5466290,20201202,20201223,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,545.0,4197.0,1,1,1,0,1,0,0,0,0
100382,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-12-02,2020-12-08,1,1,1,464001.3238543592,225294.11016950107,561529,20201202,20201208,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,545.0,1035.0,1,1,1,0,1,0,0,0,0
100383,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-12-02,2020-12-04,2,2,2,1118531.7171592524,1118493.7579402155,332218,20201202,20201204,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,471.0,613.0,1,1,1,0,1,0,0,0,0
100384,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-02,2020-12-05,4,4,4,2438732.7072827485,253977.9106905268,1019617,20201202,20201205,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1541.0,1447.0,1,1,1,0,1,0,0,0,0
100385,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-12-02,2020-12-04,2,2,2,3082725.641045065,2582215.7381238914,432908,20201202,20201204,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,1368.0,613.0,1,1,1,0,1,0,0,0,0
100386,ZA4,Free State,ZA4,Free State,2020-12-02,2020-12-05,4,4,4,1041248.4924504096,37542.45851230755,1138011,20201202,20201205,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,57.0,57.0,1,1,1,0,1,0,0,0,0
100387,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-02,2020-12-28,1,1,1,320406.0006099173,320392.95073551027,2267938,20201202,20201228,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1541.0,390.0,1,1,1,0,1,0,0,0,0
100388,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-12-02,2020-12-23,1,1,1,2571588.631217305,1281504.6567679422,1769615,20201202,20201223,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,545.0,3914.0,1,1,1,0,1,0,0,0,0
100389,ZA6,North West,ZA6,North West,2020-12-02,2020-12-22,1,1,1,88141.09567666701,88141.09567666701,1783792,20201202,20201222,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,27.0,289.0,1,1,1,0,1,0,0,0,0
100390,ZA7,Gauteng,ZA1,Western Cape,2020-12-02,2020-12-08,2,2,2,2124000.6587836035,2123795.052336853,1042173,20201202,20201208,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,471.0,1080.0,1,1,1,0,1,0,0,0,0
