,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
74142,ZA7,Gauteng,ZA7,Gauteng,2020-09-12,2020-09-22,1,1,1,105555.7827604142,105547.27380535414,862436,65.58403536183323,65.58932258138358,14373.933333333332,14373.933333333332,1.0,20200912,20200922,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,345.0,274.0,1,1,2,0,0,1,0,0,0
74143,ZA8,Mpumalanga,ZA1,Western Cape,2020-09-12,2020-09-12,1,1,1,2807404.223457681,1327233.9365175057,38923,824.7049335117325,1744.440109422026,648.7166666666667,648.7166666666667,1.0,20200912,20200912,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,140.0,231.0,1,1,2,0,0,1,0,0,0
74144,ZA9,Limpopo,ZA8,Mpumalanga,2020-09-12,2020-09-26,1,1,1,404963.22144074657,202424.4056458533,1163029,125.78069427409756,251.63247971890817,19383.816666666666,19383.816666666666,1.0,20200912,20200926,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,54.0,20.0,1,1,2,0,0,1,0,0,0
74145,ZA4,Free State,ZA8,Mpumalanga,2020-09-12,2020-09-17,1,1,1,1120380.559527832,606601.0293596592,395666,376.9244048256055,696.1722040333402,6594.433333333333,6594.433333333333,1.0,20200912,20200917,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,354.0,118.0,1,1,2,0,0,1,0,0,0
74146,ZA4,Free State,ZA4,Free State,2020-09-12,2020-09-23,1,1,1,147059.87411074352,147059.87411074352,960449,91.37876930646496,91.37876930646496,16007.483333333334,16007.483333333334,1.0,20200912,20200923,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,354.0,327.0,1,1,2,0,0,1,0,0,0
74147,ZA9,Limpopo,ZA7,Gauteng,2020-09-12,2020-09-21,1,1,1,297304.44508298207,297304.44508298207,732786,184.7364174986716,184.7364174986716,12213.1,12213.1,1.0,20200912,20200921,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,54.0,115.0,1,1,2,0,0,1,0,0,0
74148,ZA7,Gauteng,ZA9,Limpopo,2020-09-12,2020-09-15,2,2,2,1287989.5447002284,877003.7799921893,416225,272.4724421851976,400.1597994898009,3468.5416666666665,3468.5416666666665,1.0,20200912,20200915,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,345.0,47.0,1,1,2,0,0,1,0,0,0
74149,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-09-12,2020-09-25,1,1,1,543301.691948507,539654.064547053,1097819,335.32548948332544,337.5920200706045,18296.983333333334,18296.983333333334,1.0,20200912,20200925,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,345.0,139.0,1,1,2,0,0,1,0,0,0
74150,ZA9,Limpopo,ZA8,Mpumalanga,2020-09-12,2020-09-17,1,1,1,333277.8756991737,166377.89160698728,468523,103.3824288697676,207.08927096952155,7808.716666666666,7808.716666666666,1.0,20200912,20200917,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,54.0,118.0,1,1,2,0,0,1,0,0,0
74151,ZA8,Mpumalanga,ZA6,North West,2020-09-12,2020-09-23,1,1,1,201821.87560585432,201739.07709605905,881233,125.3548508560376,125.4062994647846,14687.216666666667,14687.216666666667,1.0,20200912,20200923,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,140.0,197.0,1,1,2,0,0,1,0,0,0
74152,ZA1,Western Cape,ZA2,Eastern Cape,2020-09-12,2020-09-21,1,1,1,717220.6772430406,717220.6772430406,769138,445.66026731577625,445.66026731577625,12818.966666666667,12818.966666666667,1.0,20200912,20200921,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,231.0,41.0,1,1,2,0,0,1,0,0,0
74153,ZA4,Free State,ZA2,Eastern Cape,2020-09-12,2020-09-19,1,1,1,182276.06108972445,181761.88719727515,614249,112.94160055107866,113.2610933956472,10237.483333333334,10237.483333333334,1.0,20200912,20200919,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,354.0,140.0,1,1,2,0,0,1,0,0,0
74154,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-09-12,2020-09-23,1,1,1,500052.2131477106,499273.7839213428,916571,310.2343463680498,310.7180398645104,15276.183333333332,15276.183333333332,1.0,20200912,20200923,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,345.0,202.0,1,1,2,0,0,1,0,0,0
74155,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2020-09-12,2020-09-18,1,1,1,1545197.5553587563,747521.2325062881,455713,464.4881594651536,960.1412472154842,7595.216666666666,7595.216666666666,1.0,20200912,20200918,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,228.0,373.0,1,1,2,0,0,1,0,0,0
74156,ZA8,Mpumalanga,ZA7,Gauteng,2020-09-12,2020-09-17,1,1,1,120015.40714647072,120014.7394259592,433008,74.57370172316124,74.57411662545157,7216.8,7216.8,1.0,20200912,20200917,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,140.0,443.0,1,1,2,0,0,1,0,0,0
74157,ZA4,Free State,ZA7,Gauteng,2020-09-12,2020-09-16,1,1,1,557720.9316929125,402503.4926201674,357414,250.1040750890844,346.5517202617417,5956.9,5956.9,1.0,20200912,20200916,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,354.0,417.0,1,1,2,0,0,1,0,0,0
74158,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-09-12,2020-09-24,1,1,1,175446.8355082694,80855.60163874086,989533,50.24134158933134,109.01760935404076,16492.216666666667,16492.216666666667,1.0,20200912,20200924,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,204.0,185.0,1,1,2,0,0,1,0,0,0
74159,ZA7,Gauteng,ZA4,Free State,2020-09-12,2020-09-30,1,1,1,247766.4280857118,247766.4280857118,1625528,153.9549208160044,153.9549208160044,27092.13333333333,27092.13333333333,1.0,20200912,20200930,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,345.0,389.0,1,1,2,0,0,1,0,0,0
74160,ZA1,Western Cape,ZA3,Nothern Cape,2020-09-12,2020-09-17,1,1,1,1715803.981553244,744347.4216091086,441009,462.5160448040373,1066.1511656633038,7350.15,7350.15,1.0,20200912,20200917,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,231.0,276.0,1,1,2,0,0,1,0,0,0
74161,ZA1,Western Cape,ZA2,Eastern Cape,2020-09-12,2020-09-16,1,1,1,527604.3356311392,280418.98906147224,283704,174.2442815591149,327.8381350607075,4728.4,4728.4,1.0,20200912,20200916,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,231.0,150.0,1,1,2,0,0,1,0,0,0
74162,ZA6,North West,ZA2,Eastern Cape,2020-09-12,2020-09-12,1,1,1,1147640.4836535037,425058.4470252938,52463,264.11907399865646,713.110735587608,874.3833333333333,874.3833333333333,1.0,20200912,20200912,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,159.0,101.0,1,1,2,0,0,1,0,0,0
74163,ZA7,Gauteng,ZA2,Eastern Cape,2020-09-12,2020-09-14,1,1,1,3281931.8660713183,1034013.8933693122,204709,642.506445712857,2039.2979164624328,3411.8166666666666,3411.8166666666666,1.0,20200912,20200914,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,345.0,41.0,1,1,2,0,0,1,0,0,0
74164,ZA4,Free State,ZA5,KwaZulu-Natal,2020-09-12,2020-09-26,1,1,1,469958.911230788,469958.911230788,1187344,292.01892897403417,292.01892897403417,19789.066666666666,19789.066666666666,1.0,20200912,20200926,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,354.0,119.0,1,1,2,0,0,1,0,0,0
74165,ZA1,Western Cape,,,2020-09-12,2020-09-13,2,2,2,278444.5718316338,1715.669545699261,80018,0.5330338155482176,86.50871778551813,666.8166666666667,666.8166666666667,1.0,20200912,20200913,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,231.0,,1,1,2,0,0,1,0,0,0
74166,ZA9,Limpopo,ZA8,Mpumalanga,2020-09-12,2020-09-18,2,2,2,874273.2470140549,379498.3285807377,989167,117.90466444114423,271.6241049191642,8243.058333333332,8243.058333333332,1.0,20200912,20200918,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,54.0,158.0,1,1,2,0,0,1,0,0,0
74167,ZA2,Eastern Cape,ZA1,Western Cape,2020-09-12,2020-09-16,1,1,1,1292023.8248864138,645015.1108248595,376638,400.79380842433903,802.8263844687114,6277.3,6277.3,1.0,20200912,20200916,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,101.0,229.0,1,1,2,0,0,1,0,0,0
74168,ZA7,Gauteng,ZA8,Mpumalanga,2020-09-12,2020-09-15,1,1,1,256710.67544964165,128353.44723827776,262948,79.75513453822037,159.51261846419513,4382.466666666666,4382.466666666666,1.0,20200912,20200915,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,345.0,35.0,1,1,2,0,0,1,0,0,0
74169,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-09-12,2020-09-21,1,1,1,273438.56127956766,127812.07483216764,804232,79.41874132079136,169.90684482594625,13403.866666666669,13403.866666666669,1.0,20200912,20200921,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,228.0,46.0,1,1,2,0,0,1,0,0,0
74170,ZA1,Western Cape,ZA1,Western Cape,2020-09-12,2020-09-27,3,3,3,788000.6269918251,594461.8129709077,3821433,123.1271484884333,163.21362969255898,21230.18333333333,21230.18333333333,1.0,20200912,20200927,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,231.0,135.0,1,1,2,0,0,1,0,0,0
74171,ZA7,Gauteng,ZA7,Gauteng,2020-09-12,2020-09-15,3,3,3,354639.63368506305,94190.4965015294,779305,19.50908703619392,73.45428399916634,4329.472222222223,4329.472222222223,1.0,20200912,20200915,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,345.0,174.0,1,1,2,0,0,1,0,0,0
74172,ZA9,Limpopo,ZA7,Gauteng,2020-09-12,2020-09-17,2,2,2,559694.0592646424,450800.3795498365,794326,140.05718465096228,173.88888244671196,6619.383333333333,6619.383333333333,1.0,20200912,20200917,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,54.0,443.0,1,1,2,0,0,1,0,0,0
74173,ZA6,North West,ZA7,Gauteng,2020-09-12,2020-09-24,3,3,3,798016.8604910795,674405.5331695607,3112824,139.68539006567494,165.2882293429454,17293.466666666667,17293.466666666667,1.0,20200912,20200924,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,159.0,305.0,1,1,2,0,0,1,0,0,0
74174,ZA6,North West,ZA3,Nothern Cape,2020-09-12,2020-09-18,1,1,1,1071122.6434490322,411737.305775066,564751,255.8417005780405,665.5647539923299,9412.516666666666,9412.516666666666,1.0,20200912,20200918,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,159.0,373.0,1,1,2,0,0,1,0,0,0
74175,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-09-12,2020-09-23,2,2,2,344237.39969678083,194182.6568690391,1816509,60.32975450526398,106.94960173113418,15137.575,15137.575,1.0,20200912,20200923,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,101.0,101.0,1,1,2,0,0,1,0,0,0
74176,ZA7,Gauteng,ZA8,Mpumalanga,2020-09-12,2020-09-23,1,1,1,653729.0811055298,305692.23522966803,976965,189.9483486623544,406.20841852675983,16282.75,16282.75,1.0,20200912,20200923,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,345.0,100.0,1,1,2,0,0,1,0,0,0
74177,ZA7,Gauteng,ZA7,Gauteng,2020-09-12,2020-09-23,3,3,3,563955.340756753,264508.8574315426,2750337,54.78606136652421,116.80853415154516,15279.65,15279.65,1.0,20200912,20200923,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,345.0,356.0,1,1,2,0,0,1,0,0,0
74178,ZA2,Eastern Cape,ZA9,Limpopo,2020-09-12,2020-09-12,1,1,1,2287432.0590090966,1067337.7413019016,47395,663.2129248326657,1421.344385668382,789.9166666666666,789.9166666666666,1.0,20200912,20200912,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04666754827373582,0.2222222222222222,-0.020299216875639643,0.3333333333333333,101.0,54.0,1,1,2,0,0,1,0,0,0
74179,ZA2,Eastern Cape,ZA7,Gauteng,2020-09-12,2020-09-17,1,1,1,1943764.939849844,947685.1653008976,382243,588.8642610286536,1207.7995381036274,6370.716666666666,6370.716666666666,1.0,20200912,20200917,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,101.0,443.0,1,1,2,0,0,1,0,0,0
74180,ZA6,North West,ZA6,North West,2020-09-12,2020-09-24,1,1,1,89755.3346424105,4989.271661929028,1033765,3.1001896809687843,55.77137929641549,17229.416666666668,17229.416666666668,1.0,20200912,20200924,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,159.0,160.0,1,1,2,0,0,1,0,0,0
74181,ZA6,North West,ZA7,Gauteng,2020-09-12,2020-09-23,2,2,2,557945.2148123764,213409.8065993513,1896824,66.30335298088889,173.34554166554088,15806.866666666669,15806.866666666669,1.0,20200912,20200923,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,159.0,356.0,1,1,2,0,0,1,0,0,0
74182,ZA4,Free State,ZA3,Nothern Cape,2020-09-12,2020-09-14,1,1,1,407256.3430174854,374720.8828624901,204231,232.84076174049184,253.05735940699157,3403.85,3403.85,1.0,20200912,20200914,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,354.0,173.0,1,1,2,0,0,1,0,0,0
74183,ZA4,Free State,ZA9,Limpopo,2020-09-12,2020-09-12,2,2,2,1589252.8212256797,705834.7786003852,61270,219.292698950748,493.7579601457736,510.5833333333333,510.5833333333333,1.0,20200912,20200912,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,354.0,54.0,1,1,2,0,0,1,0,0,0
74184,ZA8,Mpumalanga,ZA7,Gauteng,2020-09-12,2020-09-16,1,1,1,305364.2167950601,120727.3442860714,410677,75.01649385468328,189.7445274565662,6844.616666666667,6844.616666666667,1.0,20200912,20200916,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,140.0,417.0,1,1,2,0,0,1,0,0,0
74185,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-09-12,2020-09-18,3,3,3,848184.4466390235,427021.4352121775,1494581,88.44627276956273,175.6791269484178,8303.227777777778,8303.227777777778,1.0,20200912,20200918,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,204.0,373.0,1,1,2,0,0,1,0,0,0
74186,ZA3,Nothern Cape,ZA4,Free State,2020-09-12,2020-09-21,1,1,1,146498.591146277,146498.591146277,807752,91.03000424165188,91.03000424165188,13462.533333333333,13462.533333333333,1.0,20200912,20200921,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,204.0,254.0,1,1,2,0,0,1,0,0,0
74187,ZA1,Western Cape,ZA6,North West,2020-09-12,2020-09-30,1,1,1,1269447.3254068133,1269225.2370562255,1602612,788.6599987673396,788.7979980705264,26710.2,26710.2,1.0,20200912,20200930,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,231.0,158.0,1,1,2,0,0,1,0,0,0
74188,ZA4,Free State,ZA4,Free State,2020-09-12,2020-09-24,2,2,2,853645.6414831884,396072.8469339972,2101066,123.05412855610643,265.21540499830627,17508.883333333335,17508.883333333335,1.0,20200912,20200924,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,354.0,410.0,1,1,2,0,0,1,0,0,0
74189,ZA8,Mpumalanga,ZA7,Gauteng,2020-09-12,2020-09-15,1,1,1,314454.65911088086,149512.73773240435,209176,92.90290809945192,195.39306643631247,3486.266666666667,3486.266666666667,1.0,20200912,20200915,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,140.0,174.0,1,1,2,0,0,1,0,0,0
74190,ZA8,Mpumalanga,ZA7,Gauteng,2020-09-12,2020-09-25,1,1,1,504776.4596316265,235268.71842542823,1191728,146.18920406415796,313.65355053464424,19862.13333333333,19862.13333333333,1.0,20200912,20200925,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,140.0,230.0,1,1,2,0,0,1,0,0,0
74191,ZA4,Free State,ZA7,Gauteng,2020-09-12,2020-09-28,1,1,1,87785.36942939924,87742.99730293141,1332375,54.52097084459967,54.54729966334062,22206.25,22206.25,1.0,20200912,20200928,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,354.0,163.0,1,1,2,0,0,1,0,0,0
74192,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-09-12,2020-09-19,1,1,1,443430.35199873854,443430.35199873854,657610,275.53484649567685,275.53484649567685,10960.166666666666,10960.166666666666,1.0,20200912,20200919,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,228.0,326.0,1,1,2,0,0,1,0,0,0
74193,ZA7,Gauteng,ZA8,Mpumalanga,2020-09-12,2020-09-16,1,1,1,822126.5998797686,319337.58222937223,412401,198.4271741960527,510.8457855373174,6873.35,6873.35,1.0,20200912,20200916,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,345.0,126.0,1,1,2,0,0,1,0,0,0
74194,ZA1,Western Cape,ZA7,Gauteng,2020-09-12,2020-09-17,1,1,1,2218100.2149979454,1101948.524853018,454362,684.7190686720913,1378.26357509516,7572.7,7572.7,1.0,20200912,20200917,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,231.0,443.0,1,1,2,0,0,1,0,0,0
74195,ZA6,North West,ZA9,Limpopo,2020-09-12,2020-09-17,1,1,1,245986.55550275464,108564.69860332969,471570,67.45897620603779,152.84895926710178,7859.5,7859.5,1.0,20200912,20200917,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,159.0,80.0,1,1,2,0,0,1,0,0,0
