,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
51679,ZA8,Mpumalanga,ZA9,Limpopo,2020-07-05,2020-07-10,2,2,2,843744.5758432872,368207.8703529142,720499,114.39688169618,262.1392865177635,6004.158333333334,6004.158333333334,1.0,20200705,20200710,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,147.0,198.0,1,1,3,0,0,0,1,0,0
51680,ZA1,Western Cape,ZA1,Western Cape,2020-07-05,2020-07-08,4,4,4,3462224.0653853742,3460813.8092318806,971204,537.6125006884607,537.8315738253248,4046.683333333333,4046.683333333333,1.0,20200705,20200708,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1155.0,1136.0,1,1,3,0,0,0,1,0,0
51681,ZA1,Western Cape,ZA2,Eastern Cape,2020-07-05,2020-07-12,3,3,3,1987183.8074872897,1985773.551333796,1850141,411.3008263685484,411.5929238843673,10278.56111111111,10278.56111111111,1.0,20200705,20200712,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1155.0,2068.0,1,1,3,0,0,0,1,0,0
51682,ZA4,Free State,,,2020-07-05,2020-07-06,2,2,2,2427752.6746275034,1917441.8722590187,145906,595.7215711056862,754.267786945334,1215.8833333333334,1215.8833333333334,1.0,20200705,20200706,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,,,,,,0.2248492570676798,0.7777777777777778,,,177.0,,1,1,3,0,0,0,1,0,0
51683,ZA4,Free State,ZA3,Nothern Cape,2020-07-05,2020-07-07,1,1,1,2175683.781881008,372379.6673960636,191833,231.38599789483396,1351.9072254788332,3197.2166666666667,3197.2166666666667,1.0,20200705,20200707,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,177.0,68.0,1,1,3,0,0,0,1,0,0
51684,ZA8,Mpumalanga,ZA7,Gauteng,2020-07-05,2020-07-09,1,1,1,115744.6689418428,115744.6689418428,287663,71.92040293550838,71.92040293550838,4794.383333333333,4794.383333333333,1.0,20200705,20200709,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,147.0,6531.0,1,1,3,0,0,0,1,0,0
51685,ZA7,Gauteng,ZA1,Western Cape,2020-07-05,2020-07-10,1,1,1,3028971.946321152,1770856.001498909,441191,1100.358904932015,1882.115909539012,7353.183333333333,7353.183333333333,1.0,20200705,20200710,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,4031.0,1252.0,1,1,3,0,0,0,1,0,0
51686,ZA7,Gauteng,ZA8,Mpumalanga,2020-07-05,2020-07-17,1,1,1,275127.4765276206,99558.0662964657,976426,61.86251435147842,170.9562881072167,16273.766666666666,16273.766666666666,1.0,20200705,20200717,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,4031.0,501.0,1,1,3,0,0,0,1,0,0
51688,ZA9,Limpopo,ZA7,Gauteng,2020-07-05,2020-07-08,1,1,1,512166.5347387648,256069.9112757021,212580,159.11446606549134,318.24553031469014,3543.0,3543.0,1.0,20200705,20200708,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,147.0,3527.0,1,1,3,0,0,0,1,0,0
51689,ZA9,Limpopo,ZA3,Nothern Cape,2020-07-05,2020-07-05,2,2,2,2785232.1820809105,1387934.4660212132,89568,431.2112469494444,865.3315208187033,746.4,746.4,1.0,20200705,20200705,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.020299216875639643,0.3333333333333333,0.09958456723393624,0.6666666666666666,147.0,48.0,1,1,3,0,0,0,1,0,0
51690,ZA1,Western Cape,ZA1,Western Cape,2020-07-05,2020-07-25,3,3,3,553796.1611029762,218939.6657127769,5233730,45.34760037066385,114.70432696033834,29076.277777777777,29076.277777777777,1.0,20200705,20200725,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1155.0,1022.0,1,1,3,0,0,0,1,0,0
51691,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-07-05,2020-07-26,1,1,1,390618.1438053773,390616.5633609933,1807254,242.71787968327047,242.7188617258816,30120.9,30120.9,1.0,20200705,20200726,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,147.0,3529.0,1,1,3,0,0,0,1,0,0
51692,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-07-05,2020-07-18,1,1,1,643435.3303241509,643358.1088304733,1094138,399.7641951195477,399.8121783311404,18235.63333333333,18235.63333333333,1.0,20200705,20200718,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,147.0,2364.0,1,1,3,0,0,0,1,0,0
51693,ZA4,Free State,ZA2,Eastern Cape,2020-07-05,2020-07-06,1,1,1,1145917.023692706,863613.7615152771,126214,536.6247126253163,712.039827216994,2103.5666666666666,2103.5666666666666,1.0,20200705,20200706,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,177.0,2433.0,1,1,3,0,0,0,1,0,0
51694,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-07-05,2020-07-09,2,2,2,1382296.0716292243,881629.9805141782,696257,273.90973605213617,429.4594790266172,5802.141666666666,5802.141666666666,1.0,20200705,20200709,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,1162.0,6531.0,1,1,3,0,0,0,1,0,0
51695,ZA9,Limpopo,ZA7,Gauteng,2020-07-05,2020-07-14,1,1,1,111994.54772693117,111994.54772693117,731383,69.59018564516421,69.59018564516421,12189.716666666667,12189.716666666667,1.0,20200705,20200714,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,147.0,3357.0,1,1,3,0,0,0,1,0,0
51696,ZA1,Western Cape,ZA2,Eastern Cape,2020-07-05,2020-07-17,1,1,1,882263.6810544088,882263.6810544088,968262,548.2132353644769,548.2132353644769,16137.7,16137.7,1.0,20200705,20200717,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1155.0,1674.0,1,1,3,0,0,0,1,0,0
51697,ZA6,North West,ZA4,Free State,2020-07-05,2020-07-29,1,1,1,1623461.9309088748,250850.42659845448,2072233,155.8712286487255,1008.7724755607718,34537.21666666667,34537.21666666667,1.0,20200705,20200729,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,419.0,1073.0,1,1,3,0,0,0,1,0,0
51698,ZA2,Eastern Cape,ZA9,Limpopo,2020-07-05,2020-07-17,1,1,1,1286284.496610892,830624.0198932206,1050322,516.1258375420175,799.2601312155089,17505.366666666665,17505.366666666665,1.0,20200705,20200717,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04666754827373582,0.2222222222222222,-0.020299216875639643,0.3333333333333333,1487.0,277.0,1,1,3,0,0,0,1,0,0
51699,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-07-05,2020-07-05,9,9,9,20129148.178472377,11379522.995521342,170208,785.6564189799171,1389.7414224865934,315.2,315.2,1.0,20200705,20200705,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,1155.0,1162.0,1,1,3,0,0,0,1,0,0
51700,ZA5,KwaZulu-Natal,,,2020-07-05,2020-07-10,1,1,1,179577.7634486818,2519.7408926840926,437983,1.565694402616279,111.58444897342136,7299.716666666666,7299.716666666666,1.0,20200705,20200710,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,1162.0,,1,1,3,0,0,0,1,0,0
51701,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-07-05,2020-07-06,2,2,2,3243602.4853039254,1387025.63654274,84675,430.9288867211547,1007.7405717186398,705.625,705.625,1.0,20200705,20200706,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,1162.0,2433.0,1,1,3,0,0,0,1,0,0
51702,ZA3,Nothern Cape,ZA1,Western Cape,2020-07-05,2020-07-06,4,4,4,2429204.4709159997,1752380.7189494916,246127,272.2197241468405,377.3594195703341,1025.5291666666667,1025.5291666666667,1.0,20200705,20200706,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,48.0,1407.0,1,1,3,0,0,0,1,0,0
51703,ZA9,Limpopo,ZA9,Limpopo,2020-07-05,2020-07-13,1,1,1,198180.94054259697,91522.14735117483,692118,56.86922581572046,123.14392730366968,11535.3,11535.3,1.0,20200705,20200713,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,147.0,302.0,1,1,3,0,0,0,1,0,0
51704,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-07-05,2020-07-17,3,3,3,646908.0507159828,640666.0472513564,3156921,132.69714186885182,133.9900089137733,17538.45,17538.45,1.0,20200705,20200717,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1487.0,1674.0,1,1,3,0,0,0,1,0,0
51705,ZA4,Free State,ZA8,Mpumalanga,2020-07-05,2020-07-06,1,1,1,112727.6668163832,56425.70198183518,30040,35.06130571328142,70.04572472782897,500.6666666666667,500.6666666666667,1.0,20200705,20200706,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,177.0,208.0,1,1,3,0,0,0,1,0,0
51706,ZA9,Limpopo,ZA7,Gauteng,2020-07-05,2020-07-09,1,1,1,302801.9954375454,302801.9954375454,325875,188.15243691687132,188.15243691687132,5431.25,5431.25,1.0,20200705,20200709,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,147.0,6531.0,1,1,3,0,0,0,1,0,0
51707,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-07-05,2020-07-06,1,1,1,1673779.3341917703,727303.0615747719,58884,451.9251704885791,1040.0382604289514,981.4,981.4,1.0,20200705,20200706,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,1162.0,79.0,1,1,3,0,0,0,1,0,0
51708,ZA1,Western Cape,ZA9,Limpopo,2020-07-05,2020-07-05,1,1,1,1718496.47657982,1568893.861520643,19541,974.8654492269168,1067.8242045080603,325.68333333333334,325.68333333333334,1.0,20200705,20200705,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,1155.0,147.0,1,1,3,0,0,0,1,0,0
51709,ZA1,Western Cape,ZA1,Western Cape,2020-07-05,2020-07-17,2,2,2,785727.4859797447,423560.8333453032,2101053,131.59425000040488,244.11421236843853,17508.775,17508.775,1.0,20200705,20200717,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1155.0,1268.0,1,1,3,0,0,0,1,0,0
51710,ZA4,Free State,ZA6,North West,2020-07-05,2020-07-26,1,1,1,262108.7153735956,261529.1133988626,1821103,162.50665699742416,162.86680496748713,30351.716666666667,30351.716666666667,1.0,20200705,20200726,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,177.0,396.0,1,1,3,0,0,0,1,0,0
51711,ZA7,Gauteng,ZA7,Gauteng,2020-07-05,2020-07-26,1,1,1,22120.647340324813,8295.179004213687,1794859,5.154385267670359,13.74513301091924,29914.316666666666,29914.316666666666,1.0,20200705,20200726,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,4031.0,3333.0,1,1,3,0,0,0,1,0,0
51712,ZA1,Western Cape,ZA2,Eastern Cape,2020-07-05,2020-07-13,1,1,1,664807.5673055662,664807.5673055662,690406,413.09227070506125,413.09227070506125,11506.766666666666,11506.766666666666,1.0,20200705,20200713,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1155.0,1758.0,1,1,3,0,0,0,1,0,0
51713,ZA1,Western Cape,ZA3,Nothern Cape,2020-07-05,2020-07-06,3,3,3,6961480.00141883,2382152.501265526,211283,493.4003132675023,1441.887709405992,1173.7944444444445,1173.7944444444445,1.0,20200705,20200706,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,1155.0,86.0,1,1,3,0,0,0,1,0,0
51714,ZA2,Eastern Cape,ZA1,Western Cape,2020-07-05,2020-07-07,2,2,2,1679204.3329394944,916718.1519648184,255503,284.8111255159924,521.7045991843554,2129.1916666666666,2129.1916666666666,1.0,20200705,20200707,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,1487.0,1218.0,1,1,3,0,0,0,1,0,0
51715,ZA7,Gauteng,ZA4,Free State,2020-07-05,2020-07-14,1,1,1,265117.44737390795,265117.44737390795,769581,164.73634435764382,164.73634435764382,12826.35,12826.35,1.0,20200705,20200714,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,4031.0,341.0,1,1,3,0,0,0,1,0,0
51716,ZA4,Free State,ZA3,Nothern Cape,2020-07-05,2020-07-10,1,1,1,196682.98729732377,196682.98729732377,388558,122.21314230973849,122.21314230973849,6475.966666666666,6475.966666666666,1.0,20200705,20200710,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,177.0,129.0,1,1,3,0,0,0,1,0,0
51717,ZA9,Limpopo,ZA9,Limpopo,2020-07-05,2020-07-24,1,1,1,202414.58323016408,202154.3505915019,1647232,125.61288984300552,125.77459090795011,27453.866666666665,27453.866666666665,1.0,20200705,20200724,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,147.0,326.0,1,1,3,0,0,0,1,0,0
51718,ZA9,Limpopo,ZA7,Gauteng,2020-07-05,2020-07-10,2,2,2,1029465.7738975578,422503.0536040207,769515,131.26561307092229,319.84018764712755,6412.625,6412.625,1.0,20200705,20200710,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,147.0,5487.0,1,1,3,0,0,0,1,0,0
51719,ZA6,North West,,,2020-07-05,2020-07-05,1,1,1,615863.5254820382,615773.2357533047,10902,382.6237496478718,382.67985308426177,181.7,181.7,1.0,20200705,20200705,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,,,,,,-0.04677388157695324,0.1111111111111111,,,419.0,,1,1,3,0,0,0,1,0,0
51720,ZA6,North West,ZA3,Nothern Cape,2020-07-05,2020-07-06,5,5,5,2868764.5985046583,914742.2473682496,175406,113.6788961674135,356.5135357642192,584.6866666666666,584.6866666666666,1.0,20200705,20200706,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,419.0,86.0,1,1,3,0,0,0,1,0,0
51722,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-07-05,2020-07-05,5,5,5,3358666.036299596,1878333.960296772,100712,233.42852246589567,417.39566386050416,335.7066666666667,335.7066666666667,1.0,20200705,20200705,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,48.0,1487.0,1,1,3,0,0,0,1,0,0
51723,ZA7,Gauteng,ZA8,Mpumalanga,2020-07-05,2020-07-20,1,1,1,85894.90170788828,85893.9250369577,1312976,53.3720106061586,53.37261748133915,21882.93333333333,21882.93333333333,1.0,20200705,20200720,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,4031.0,295.0,1,1,3,0,0,0,1,0,0
51725,ZA7,Gauteng,ZA9,Limpopo,2020-07-05,2020-07-07,3,3,3,1386731.6876504666,748562.5301644546,420205,155.0450639441608,287.2250406895536,2334.472222222222,2334.472222222222,1.0,20200705,20200707,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,4031.0,165.0,1,1,3,0,0,0,1,0,0
51726,ZA9,Limpopo,ZA7,Gauteng,2020-07-05,2020-07-06,12,12,12,6286142.63165415,3680380.018033653,705132,190.57350997433596,325.5023284670726,979.35,979.35,1.0,20200705,20200706,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,147.0,3487.0,1,1,3,0,0,0,1,0,0
51727,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-07-05,2020-07-08,1,1,1,47618.11792409924,4754.327774169207,268073,2.9542023173225904,29.588526706595506,4467.883333333333,4467.883333333333,1.0,20200705,20200708,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1162.0,1219.0,1,1,3,0,0,0,1,0,0
51728,ZA1,Western Cape,ZA2,Eastern Cape,2020-07-05,2020-07-08,1,1,1,4933136.564982202,2508709.747834754,282648,1558.839966989503,3065.308948852577,4710.8,4710.8,1.0,20200705,20200708,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1155.0,1956.0,1,1,3,0,0,0,1,0,0
51729,ZA8,Mpumalanga,ZA9,Limpopo,2020-07-05,2020-07-09,1,1,1,493803.65731962095,170242.0573018124,290612,105.7835101145637,306.83536727984875,4843.533333333334,4843.533333333334,1.0,20200705,20200709,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,147.0,250.0,1,1,3,0,0,0,1,0,0
51731,ZA7,Gauteng,ZA8,Mpumalanga,2020-07-05,2020-07-10,4,4,4,3285039.6874218145,669357.2973620368,1543425,103.97983547365212,510.3072567800629,6430.9375,6430.9375,1.0,20200705,20200710,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,4031.0,371.0,1,1,3,0,0,0,1,0,0
51732,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-07-05,2020-07-06,2,2,2,1955087.650235892,926834.546013272,79008,287.95414343150753,607.417572077782,658.4,658.4,1.0,20200705,20200706,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,4031.0,673.0,1,1,3,0,0,0,1,0,0
51733,ZA7,Gauteng,ZA7,Gauteng,2020-07-05,2020-07-19,2,2,2,526717.599685483,22324.852606678614,2365351,6.936010140367323,163.6435714444777,19711.25833333333,19711.25833333333,1.0,20200705,20200719,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,4031.0,5013.0,1,1,3,0,0,0,1,0,0
51734,ZA1,Western Cape,ZA1,Western Cape,2020-07-05,2020-07-23,1,1,1,289412.8766217618,120100.37786926048,1510062,74.62691498477669,179.8328241953006,25167.7,25167.7,1.0,20200705,20200723,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1155.0,1081.0,1,1,3,0,0,0,1,0,0
51735,ZA7,Gauteng,ZA7,Gauteng,2020-07-05,2020-07-12,1,1,1,244216.6437848437,13496.4928739161,576824,8.386331868087929,151.74918711278863,9613.733333333334,9613.733333333334,1.0,20200705,20200712,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,4031.0,5387.0,1,1,3,0,0,0,1,0,0
51736,ZA2,Eastern Cape,ZA4,Free State,2020-07-05,2020-07-06,1,1,1,181802.2119383869,181749.7557029514,51210,112.93406238998708,112.96665718353994,853.5,853.5,1.0,20200705,20200706,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,1487.0,251.0,1,1,3,0,0,0,1,0,0
