,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
52820,ZA1,Western Cape,ZA1,Western Cape,2020-07-08,2020-07-16,2,2,2,2101714.8434202336,2100297.5377023635,1414878,20200708,20200716,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1136.0,1430.0,1,1,3,0,0,0,1,0,0
52821,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-07-08,2020-07-10,5,5,5,8312054.453083422,7983089.070354562,725682,20200708,20200710,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1956.0,1852.0,1,1,3,0,0,0,1,0,0
52822,ZA1,Western Cape,ZA2,Eastern Cape,2020-07-08,2020-07-11,2,2,2,1567386.5462445724,887734.3034602038,517928,20200708,20200711,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1136.0,1948.0,1,1,3,0,0,0,1,0,0
52823,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-07-08,2020-07-10,1,1,1,495356.6628204853,495356.6628204853,172158,20200708,20200710,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,3527.0,1756.0,1,1,3,0,0,0,1,0,0
52824,ZA4,Free State,ZA6,North West,2020-07-08,2020-07-09,6,6,6,980458.4919213118,285554.5619391634,147148,20200708,20200709,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,225.0,723.0,1,1,3,0,0,0,1,0,0
52826,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-07-08,2020-07-09,2,2,2,810239.4111786844,382784.6854450859,165068,20200708,20200709,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,1219.0,2075.0,1,1,3,0,0,0,1,0,0
52827,ZA3,Nothern Cape,ZA1,Western Cape,2020-07-08,2020-07-08,25,25,25,25405765.98062169,10677730.72758481,559581,20200708,20200708,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,86.0,1136.0,1,1,3,0,0,0,1,0,0
52828,ZA6,North West,ZA6,North West,2020-07-08,2020-07-19,1,1,1,4905.053107633364,3147.5812661600166,941914,20200708,20200719,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,305.0,606.0,1,1,3,0,0,0,1,0,0
52829,ZA4,Free State,ZA6,North West,2020-07-08,2020-07-15,1,1,1,985535.9211288076,193688.678405824,610686,20200708,20200715,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,225.0,441.0,1,1,3,0,0,0,1,0,0
52830,ZA9,Limpopo,ZA4,Free State,2020-07-08,2020-07-25,1,1,1,341396.3300441675,341101.7058628129,1446286,20200708,20200725,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,181.0,970.0,1,1,3,0,0,0,1,0,0
52831,ZA7,Gauteng,ZA8,Mpumalanga,2020-07-08,2020-07-24,1,1,1,105149.30041813182,105149.30041813182,1338876,20200708,20200724,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,3527.0,769.0,1,1,3,0,0,0,1,0,0
52832,ZA1,Western Cape,ZA3,Nothern Cape,2020-07-08,2020-07-08,18,18,18,17071652.005306363,6400689.019032667,291921,20200708,20200708,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,1136.0,86.0,1,1,3,0,0,0,1,0,0
52833,ZA1,Western Cape,ZA1,Western Cape,2020-07-08,2020-07-17,2,2,2,364040.2356591471,181680.6322005779,1606136,20200708,20200717,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1136.0,1268.0,1,1,3,0,0,0,1,0,0
52834,ZA4,Free State,ZA2,Eastern Cape,2020-07-08,2020-07-09,6,6,6,7512389.600964637,2855599.764353149,319982,20200708,20200709,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,225.0,2075.0,1,1,3,0,0,0,1,0,0
52835,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-07-08,2020-07-11,4,4,4,1040959.5446098556,359469.32498038287,1039416,20200708,20200711,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1219.0,2367.0,1,1,3,0,0,0,1,0,0
52836,ZA5,KwaZulu-Natal,,,2020-07-08,2020-07-13,1,1,1,211554.15917137745,85763.31374571404,398021,20200708,20200713,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,1219.0,,1,1,3,0,0,0,1,0,0
52837,ZA6,North West,ZA5,KwaZulu-Natal,2020-07-08,2020-07-08,5,5,5,5918597.202846936,3497847.6919552083,156888,20200708,20200708,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,305.0,1219.0,1,1,3,0,0,0,1,0,0
52838,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-07-08,2020-07-29,1,1,1,109488.6720092286,109482.49614740524,1855143,20200708,20200729,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1219.0,3139.0,1,1,3,0,0,0,1,0,0
52839,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-07-08,2020-07-14,3,3,3,303681.3987792176,127732.23674380557,1535491,20200708,20200714,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,175.0,277.0,1,1,3,0,0,0,1,0,0
52840,ZA4,Free State,ZA2,Eastern Cape,2020-07-08,2020-07-19,1,1,1,696083.7264889023,345320.0787447043,941155,20200708,20200719,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,225.0,2205.0,1,1,3,0,0,0,1,0,0
52841,ZA8,Mpumalanga,ZA4,Free State,2020-07-08,2020-07-11,1,1,1,1498455.750648228,520581.69520209794,258641,20200708,20200711,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,175.0,458.0,1,1,3,0,0,0,1,0,0
52842,ZA8,Mpumalanga,ZA3,Nothern Cape,2020-07-08,2020-07-10,1,1,1,1612763.5666468006,667403.6543666378,186271,20200708,20200710,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,175.0,129.0,1,1,3,0,0,0,1,0,0
52843,ZA3,Nothern Cape,ZA8,Mpumalanga,2020-07-08,2020-07-24,1,1,1,652234.6358721218,652234.6358721218,1416594,20200708,20200724,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,86.0,769.0,1,1,3,0,0,0,1,0,0
52844,ZA6,North West,ZA9,Limpopo,2020-07-08,2020-07-09,2,2,2,898039.2603372189,322114.5214453827,66101,20200708,20200709,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,305.0,250.0,1,1,3,0,0,0,1,0,0
52845,ZA3,Nothern Cape,ZA7,Gauteng,2020-07-08,2020-07-10,1,1,1,980034.7636100058,980023.3374972716,204731,20200708,20200710,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,86.0,5487.0,1,1,3,0,0,0,1,0,0
52846,ZA8,Mpumalanga,ZA1,Western Cape,2020-07-08,2020-07-08,2,2,1,4932241.343578175,2466073.284343088,1230,20200708,20200708,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,175.0,1136.0,1,1,3,0,0,0,1,0,0
52847,ZA4,Free State,ZA8,Mpumalanga,2020-07-08,2020-07-09,1,1,1,126335.57369187567,52567.516887102254,36244,20200708,20200709,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,225.0,374.0,1,1,3,0,0,0,1,0,0
52848,ZA3,Nothern Cape,ZA7,Gauteng,2020-07-08,2020-07-08,13,13,13,13512422.112775223,6877690.290079108,348953,20200708,20200708,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,86.0,3527.0,1,1,3,0,0,0,1,0,0
52849,ZA7,Gauteng,ZA7,Gauteng,2020-07-08,2020-07-10,4,4,4,1012056.4394125626,922523.0309517668,641344,20200708,20200710,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,3527.0,5487.0,1,1,3,0,0,0,1,0,0
52850,ZA4,Free State,ZA4,Free State,2020-07-08,2020-07-15,2,2,2,854574.156557031,84164.79373588861,1095992,20200708,20200715,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,225.0,588.0,1,1,3,0,0,0,1,0,0
52851,ZA1,Western Cape,ZA8,Mpumalanga,2020-07-08,2020-07-08,6,6,4,14721634.96594915,7642690.735904824,94659,20200708,20200708,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,1136.0,175.0,1,1,3,0,0,0,1,0,0
52852,ZA1,Western Cape,,,2020-07-08,2020-07-10,1,1,1,2511090.4516239194,1255395.8093541835,194531,20200708,20200710,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,1136.0,,1,1,3,0,0,0,1,0,0
52853,ZA7,Gauteng,ZA6,North West,2020-07-08,2020-07-20,1,1,1,169616.11020610345,125996.43440964872,1076364,20200708,20200720,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,3527.0,331.0,1,1,3,0,0,0,1,0,0
52854,ZA7,Gauteng,ZA8,Mpumalanga,2020-07-08,2020-07-14,2,2,2,766188.5881950184,268264.1228662282,1056727,20200708,20200714,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,3527.0,277.0,1,1,3,0,0,0,1,0,0
52855,ZA6,North West,ZA7,Gauteng,2020-07-08,2020-07-20,1,1,1,227948.89380653287,107060.42028254722,1024779,20200708,20200720,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,305.0,3262.0,1,1,3,0,0,0,1,0,0
52856,ZA3,Nothern Cape,ZA1,Western Cape,2020-07-08,2020-07-10,2,2,2,2219294.50954821,1335282.2053813054,337491,20200708,20200710,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,86.0,1252.0,1,1,3,0,0,0,1,0,0
52857,ZA8,Mpumalanga,ZA6,North West,2020-07-08,2020-07-09,2,2,2,1264777.0544315227,761044.1874273259,135207,20200708,20200709,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,175.0,723.0,1,1,3,0,0,0,1,0,0
52858,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-07-08,2020-07-09,8,8,8,8053006.439046269,3731615.528095876,438353,20200708,20200709,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,3527.0,1668.0,1,1,3,0,0,0,1,0,0
52859,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-07-08,2020-07-13,1,1,1,1160655.1862935403,1160655.1862935403,421909,20200708,20200713,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,1136.0,1815.0,1,1,3,0,0,0,1,0,0
52860,ZA1,Western Cape,ZA8,Mpumalanga,2020-07-08,2020-07-09,1,1,1,2636633.813376132,1598569.9770072591,86689,20200708,20200709,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,1136.0,374.0,1,1,3,0,0,0,1,0,0
52861,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-07-08,2020-07-11,1,1,1,11364.67472295943,5383.819196699165,273898,20200708,20200711,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,86.0,98.0,1,1,3,0,0,0,1,0,0
52862,ZA6,North West,ZA6,North West,2020-07-08,2020-07-13,2,2,2,806993.3265807469,290658.8345495115,879938,20200708,20200713,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,305.0,601.0,1,1,3,0,0,0,1,0,0
52863,ZA6,North West,ZA7,Gauteng,2020-07-08,2020-07-22,1,1,1,262768.20205626497,262768.20205626497,1206357,20200708,20200722,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,305.0,5147.0,1,1,3,0,0,0,1,0,0
52864,ZA7,Gauteng,ZA7,Gauteng,2020-07-08,2020-07-20,2,2,2,397895.520874508,170124.27100055513,2015938,20200708,20200720,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,3527.0,3262.0,1,1,3,0,0,0,1,0,0
52865,ZA7,Gauteng,ZA2,Eastern Cape,2020-07-08,2020-07-26,1,1,1,906507.4363622916,904340.7812526248,1541126,20200708,20200726,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,3527.0,813.0,1,1,3,0,0,0,1,0,0
52866,ZA8,Mpumalanga,ZA7,Gauteng,2020-07-08,2020-07-20,1,1,1,273616.8386312318,81079.10459474895,986742,20200708,20200720,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,175.0,3262.0,1,1,3,0,0,0,1,0,0
52867,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-07-08,2020-07-11,1,1,1,965199.55129379,496269.58133026224,211310,20200708,20200711,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,3527.0,2367.0,1,1,3,0,0,0,1,0,0
52868,ZA6,North West,ZA8,Mpumalanga,2020-07-08,2020-07-08,3,3,3,2191799.183609769,903367.4812774257,49584,20200708,20200708,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,305.0,175.0,1,1,3,0,0,0,1,0,0
52869,ZA6,North West,ZA6,North West,2020-07-08,2020-07-14,3,3,3,1063501.637062875,525862.7072730844,1537347,20200708,20200714,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,305.0,259.0,1,1,3,0,0,0,1,0,0
52870,ZA1,Western Cape,ZA1,Western Cape,2020-07-08,2020-07-10,12,12,12,5098987.162688166,3200519.84338492,1850115,20200708,20200710,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1136.0,1252.0,1,1,3,0,0,0,1,0,0
52871,ZA4,Free State,ZA4,Free State,2020-07-08,2020-07-22,1,1,1,263880.9730829232,117439.72878996792,1185682,20200708,20200722,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,225.0,980.0,1,1,3,0,0,0,1,0,0
52872,ZA1,Western Cape,ZA1,Western Cape,2020-07-08,2020-07-14,6,6,6,5738435.631158454,5099100.599897967,3111966,20200708,20200714,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1136.0,855.0,1,1,3,0,0,0,1,0,0
52873,ZA9,Limpopo,ZA9,Limpopo,2020-07-08,2020-07-11,2,2,2,34663.39203069127,34651.45059284802,505055,20200708,20200711,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,181.0,256.0,1,1,3,0,0,0,1,0,0
52874,ZA7,Gauteng,ZA6,North West,2020-07-08,2020-07-10,3,3,3,2398093.524564623,323337.297427488,375487,20200708,20200710,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,3527.0,806.0,1,1,3,0,0,0,1,0,0
52875,ZA7,Gauteng,ZA7,Gauteng,2020-07-08,2020-07-28,1,1,1,110032.36952647072,10491.452401189164,1702552,20200708,20200728,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,3527.0,2265.0,1,1,3,0,0,0,1,0,0
52876,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-07-08,2020-07-17,2,2,2,422364.1202411784,338421.7227593161,1471046,20200708,20200717,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1956.0,1674.0,1,1,3,0,0,0,1,0,0
52877,ZA9,Limpopo,ZA9,Limpopo,2020-07-08,2020-07-29,1,1,1,161500.98874638384,155272.49903076034,1793475,20200708,20200729,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,181.0,338.0,1,1,3,0,0,0,1,0,0
52878,ZA6,North West,ZA3,Nothern Cape,2020-07-08,2020-07-09,2,2,2,1235454.2709689278,625349.6912327504,129281,20200708,20200709,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,305.0,65.0,1,1,3,0,0,0,1,0,0
52879,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-07-08,2020-07-30,1,1,1,506838.3079736375,506838.3079736375,1841275,20200708,20200730,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,3527.0,2679.0,1,1,3,0,0,0,1,0,0
52880,ZA1,Western Cape,ZA7,Gauteng,2020-07-08,2020-07-10,2,2,2,5580507.591489257,2991269.15129317,302104,20200708,20200710,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1136.0,5487.0,1,1,3,0,0,0,1,0,0
52881,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-07-08,2020-07-08,19,18,17,7278435.750673381,2936447.7634607223,164203,20200708,20200708,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,175.0,1219.0,1,1,3,0,0,0,1,0,0
52882,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-07-08,2020-07-09,6,6,6,6541661.872347524,3178430.253720244,207158,20200708,20200709,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,1219.0,6531.0,1,1,3,0,0,0,1,0,0
52883,ZA3,Nothern Cape,ZA1,Western Cape,2020-07-08,2020-07-18,1,1,1,833725.1370102348,833725.1370102348,830525,20200708,20200718,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,86.0,1157.0,1,1,3,0,0,0,1,0,0
