,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
3627,ZA2,Eastern Cape,ZA4,Free State,2020-01-07,2020-01-15,1,1,1,738603.7705807646,484964.58653781423,729319,20200107,20200115,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
3628,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-01-07,2020-01-08,12,12,12,12608891.945220672,5952778.95754149,565150,20200107,20200108,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
3629,ZA1,Western Cape,ZA1,Western Cape,2020-01-07,2020-01-14,2,2,2,2610189.9148345366,355983.0933091386,1132114,20200107,20200114,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
3630,ZA1,Western Cape,ZA1,Western Cape,2020-01-07,2020-01-19,1,1,1,205215.2933528508,102251.07534846663,1064728,20200107,20200119,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
3631,ZA2,Eastern Cape,ZA1,Western Cape,2020-01-07,2020-01-10,1,1,1,674207.5842984299,329369.76264223055,230749,20200107,20200110,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
3632,ZA9,Limpopo,ZA6,North West,2020-01-07,2020-01-07,44,43,43,14717487.434796743,5587471.852268805,460098,20200107,20200107,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
3633,ZA4,Free State,ZA7,Gauteng,2020-01-07,2020-01-30,1,1,1,144054.60839003077,144020.94502241953,1937623,20200107,20200130,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
3634,ZA7,Gauteng,ZA8,Mpumalanga,2020-01-07,2020-01-14,1,1,1,537970.0357278334,268969.53233172745,601877,20200107,20200114,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
3635,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-01-07,2020-01-25,1,1,1,936829.1817811696,275571.32117010315,1591005,20200107,20200125,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
3636,ZA7,Gauteng,ZA9,Limpopo,2020-01-07,2020-01-09,2,2,2,1758898.3454814556,395099.1548492396,361648,20200107,20200109,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
3637,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-01-07,2020-01-13,1,1,1,1535726.7644538966,657175.8779546729,512811,20200107,20200113,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
3638,ZA7,Gauteng,ZA9,Limpopo,2020-01-07,2020-01-14,2,2,2,891264.8928512236,617936.7417735279,1220714,20200107,20200114,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
3639,ZA1,Western Cape,ZA7,Gauteng,2020-01-07,2020-01-14,1,1,1,1355720.0907686993,1309348.3961299467,654448,20200107,20200114,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
3640,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-01-07,2020-01-30,2,2,2,338074.1343207098,338074.1343207098,4002026,20200107,20200130,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
3641,ZA6,North West,ZA5,KwaZulu-Natal,2020-01-07,2020-01-13,1,1,1,617333.5985266552,617300.0603263256,538633,20200107,20200113,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
3642,ZA2,Eastern Cape,ZA7,Gauteng,2020-01-07,2020-01-08,12,12,12,16370754.276807075,10242942.485915856,763072,20200107,20200108,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
3643,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-01-07,2020-01-18,2,2,2,866041.0485857239,866041.0485857239,1864798,20200107,20200118,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
3644,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-01-07,2020-01-08,6,6,6,4788598.742250726,1225619.416522936,267347,20200107,20200108,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
3645,ZA8,Mpumalanga,ZA7,Gauteng,2020-01-07,2020-01-09,4,4,4,3078109.7620949675,1240337.0788117195,602998,20200107,20200109,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
3646,ZA5,KwaZulu-Natal,ZA4,Free State,2020-01-07,2020-01-31,2,2,2,690783.3567489453,687843.8716579487,4123290,20200107,20200131,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
3647,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-01-07,2020-01-09,2,2,2,2514888.4263261217,2514639.2509071617,333512,20200107,20200109,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
3648,ZA4,Free State,ZA4,Free State,2020-01-07,2020-01-11,5,5,5,3208353.2209050297,1755199.1526699876,1766100,20200107,20200111,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
3649,ZA4,Free State,ZA7,Gauteng,2020-01-07,2020-01-14,1,1,1,260887.34757461704,120578.16175969785,633879,20200107,20200114,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
3650,ZA4,Free State,ZA5,KwaZulu-Natal,2020-01-07,2020-01-17,1,1,1,578815.1197640318,408593.2735346236,874896,20200107,20200117,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
3651,ZA6,North West,ZA1,Western Cape,2020-01-07,2020-01-13,1,1,1,1272608.4947288716,1266282.0768089937,535644,20200107,20200113,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
3653,ZA5,KwaZulu-Natal,,,2020-01-07,2020-01-08,1,1,1,9302.255077793528,3925.4469947662674,66964,20200107,20200108,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,,,0,0,0,1,0,0,0,0,0
3654,ZA6,North West,ZA9,Limpopo,2020-01-07,2020-01-13,1,1,1,1092252.0726177704,352014.8953518589,479586,20200107,20200113,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
3655,ZA9,Limpopo,ZA7,Gauteng,2020-01-07,2020-01-11,1,1,1,961979.5319288374,299448.030142661,386635,20200107,20200111,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
3656,ZA6,North West,ZA7,Gauteng,2020-01-07,2020-01-11,1,1,1,524365.2486239555,100869.13614939513,365520,20200107,20200111,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
3657,ZA6,North West,ZA4,Free State,2020-01-07,2020-01-13,1,1,1,116900.04302365324,116097.81920138988,511706,20200107,20200113,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
3658,ZA1,Western Cape,ZA3,Nothern Cape,2020-01-07,2020-01-08,7,7,7,11307850.694308309,2433296.14187858,349990,20200107,20200108,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
3659,ZA4,Free State,ZA3,Nothern Cape,2020-01-07,2020-01-11,1,1,1,496441.0560481314,336053.0924335954,348411,20200107,20200111,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
3660,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-01-07,2020-01-22,2,2,2,515750.82669180585,254637.66795699872,2602011,20200107,20200122,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
3661,ZA7,Gauteng,ZA1,Western Cape,2020-01-07,2020-01-08,6,6,6,14007357.049923647,7456333.328574877,384293,20200107,20200108,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
3662,ZA1,Western Cape,ZA7,Gauteng,2020-01-07,2020-01-31,1,1,1,1222004.346185432,1222004.346185432,2123714,20200107,20200131,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
3663,ZA1,Western Cape,ZA2,Eastern Cape,2020-01-07,2020-01-18,1,1,1,664884.3583105217,664133.8426829174,987243,20200107,20200118,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
3664,ZA9,Limpopo,ZA3,Nothern Cape,2020-01-07,2020-01-11,1,1,1,1467161.153116018,869726.3368889645,336384,20200107,20200111,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.020299216875639643,0.3333333333333333,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
3665,ZA1,Western Cape,ZA1,Western Cape,2020-01-07,2020-01-16,2,2,2,605459.1564753548,267544.75979076675,1628375,20200107,20200116,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
3666,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-01-07,2020-01-28,3,3,3,533686.9943045761,303509.4954397981,5514436,20200107,20200128,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
3667,ZA7,Gauteng,ZA3,Nothern Cape,2020-01-07,2020-01-10,1,1,1,456890.48940497416,451716.0263947188,283771,20200107,20200110,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
3668,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-01-07,2020-01-12,4,4,4,260882.07835108816,36427.90146342784,1690146,20200107,20200112,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
3669,ZA4,Free State,ZA4,Free State,2020-01-07,2020-01-31,1,1,1,212210.06424048505,196858.05495215495,2024127,20200107,20200131,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
3670,ZA1,Western Cape,ZA1,Western Cape,2020-01-07,2020-01-30,2,2,2,121594.92090369448,95848.30895889908,4055169,20200107,20200130,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
3671,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-01-07,2020-01-08,2,2,2,1957654.695835628,1503534.03619307,142316,20200107,20200108,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
3672,ZA6,North West,ZA8,Mpumalanga,2020-01-07,2020-01-07,12,12,12,7543324.964160873,3078133.6635801075,160799,20200107,20200107,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
3673,ZA7,Gauteng,ZA7,Gauteng,2020-01-07,2020-01-19,1,1,1,11082.670115781091,11082.670115781091,1049220,20200107,20200119,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
3674,ZA1,Western Cape,ZA7,Gauteng,2020-01-07,2020-01-15,1,1,1,2662890.715626709,1307810.5520772545,683159,20200107,20200115,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
3675,ZA4,Free State,ZA4,Free State,2020-01-07,2020-01-10,4,4,4,2477331.9468642925,365083.6513705444,989150,20200107,20200110,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
3676,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-01-07,2020-01-17,1,1,1,562502.002986942,562493.1398061301,879900,20200107,20200117,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
3677,ZA8,Mpumalanga,ZA6,North West,2020-01-07,2020-01-08,4,4,4,2786753.073655103,1726895.230275286,113886,20200107,20200108,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
3678,ZA7,Gauteng,ZA6,North West,2020-01-07,2020-01-10,2,2,2,3576917.870937754,455866.8002083448,547306,20200107,20200110,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
3679,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-01-07,2020-01-31,2,2,2,330880.0291208478,330880.0291208478,4244623,20200107,20200131,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
3680,ZA6,North West,ZA5,KwaZulu-Natal,2020-01-07,2020-01-07,5,5,5,8439445.472509325,2828483.734709173,56745,20200107,20200107,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
3681,ZA3,Nothern Cape,ZA8,Mpumalanga,2020-01-07,2020-01-08,1,1,1,1783059.6085978788,1115582.3924362706,94204,20200107,20200108,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
3682,ZA1,Western Cape,ZA6,North West,2020-01-07,2020-01-08,5,5,5,6016934.131443417,4939813.980646638,326254,20200107,20200108,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
3683,ZA6,North West,ZA6,North West,2020-01-07,2020-01-24,1,1,1,316761.80580813385,148931.76732593824,1505657,20200107,20200124,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
3684,ZA6,North West,ZA6,North West,2020-01-07,2020-01-30,1,1,1,378646.6952753861,171153.89453441018,1928854,20200107,20200130,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
3685,ZA9,Limpopo,ZA7,Gauteng,2020-01-07,2020-01-14,1,1,1,173236.15617713646,173186.98898926895,667934,20200107,20200114,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
3686,ZA6,North West,ZA8,Mpumalanga,2020-01-07,2020-01-08,1,1,1,687153.7339394924,330488.2506371584,97326,20200107,20200108,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
3687,ZA3,Nothern Cape,ZA1,Western Cape,2020-01-07,2020-01-10,1,1,1,800828.3359810801,361520.90900040034,235182,20200107,20200110,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
3688,ZA3,Nothern Cape,ZA8,Mpumalanga,2020-01-07,2020-01-07,2,2,2,3340495.996898502,1921178.2123697004,56571,20200107,20200107,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
3689,ZA1,Western Cape,ZA1,Western Cape,2020-01-07,2020-01-15,2,2,2,217841.0798960965,217446.2073085519,1473376,20200107,20200115,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
3690,ZA2,Eastern Cape,ZA4,Free State,2020-01-07,2020-01-08,4,4,4,2880858.4090233496,1908546.0773455424,215061,20200107,20200108,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
3691,ZA1,Western Cape,ZA1,Western Cape,2020-01-07,2020-01-25,1,1,1,265066.3355765796,262275.59440055507,1531389,20200107,20200125,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
