,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
15638,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-02-11,2020-02-28,1,1,1,495942.06559974205,495512.75641252496,1522174,20200211,20200228,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
15639,ZA7,Gauteng,ZA3,Nothern Cape,2020-02-11,2020-02-12,1,1,1,3459658.1473835115,937824.4111335364,46480,20200211,20200212,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
15640,ZA2,Eastern Cape,ZA4,Free State,2020-02-11,2020-02-13,1,1,1,1732157.2455369954,849503.5130423581,182934,20200211,20200213,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
15641,ZA9,Limpopo,ZA7,Gauteng,2020-02-11,2020-02-16,1,1,1,204785.0290204523,102372.73146665528,478410,20200211,20200216,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
15642,ZA1,Western Cape,ZA3,Nothern Cape,2020-02-11,2020-02-17,1,1,1,689220.0703370887,289810.857628631,499165,20200211,20200217,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
15643,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-02-11,2020-02-16,1,1,1,206431.37638244088,20819.53932567297,424288,20200211,20200216,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
15644,ZA4,Free State,ZA4,Free State,2020-02-11,2020-02-17,1,1,1,265620.5974130741,125521.870272479,488099,20200211,20200217,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
15645,ZA1,Western Cape,ZA1,Western Cape,2020-02-11,2020-02-26,1,1,1,298681.8171947831,298681.8171947831,1244485,20200211,20200226,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
15646,ZA6,North West,ZA9,Limpopo,2020-02-11,2020-02-17,1,1,1,180196.6907247636,88665.11683705883,552899,20200211,20200217,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
15647,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-02-11,2020-02-15,2,2,2,2013358.70366006,1043183.3272926636,736340,20200211,20200215,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
15648,ZA4,Free State,ZA8,Mpumalanga,2020-02-11,2020-02-13,1,1,1,709184.0865360759,708681.1597262926,183264,20200211,20200213,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
15649,ZA9,Limpopo,ZA9,Limpopo,2020-02-11,2020-02-24,1,1,1,245651.23368148343,115324.0014361444,1168626,20200211,20200224,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
15650,ZA6,North West,ZA3,Nothern Cape,2020-02-11,2020-02-12,2,2,2,2950693.974782419,167595.02816917075,64895,20200211,20200212,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
15651,ZA9,Limpopo,ZA7,Gauteng,2020-02-11,2020-02-25,3,3,3,1073932.5902362384,598106.9909736869,3567101,20200211,20200225,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
15652,ZA7,Gauteng,ZA7,Gauteng,2020-02-11,2020-02-17,3,3,3,1444654.3457369998,171324.7886502657,1534728,20200211,20200217,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
15653,ZA4,Free State,ZA4,Free State,2020-02-11,2020-02-26,2,2,2,438275.7038332084,273206.06707390747,2595200,20200211,20200226,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
15654,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-02-11,2020-02-15,1,1,1,1276209.212434831,1276209.212434831,378891,20200211,20200215,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
15655,ZA1,Western Cape,ZA4,Free State,2020-02-11,2020-02-12,1,1,1,3432231.9187605805,2543905.051060144,13583,20200211,20200212,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
15656,ZA4,Free State,ZA4,Free State,2020-02-11,2020-02-25,1,1,1,299748.72345656453,149874.36172828227,1171094,20200211,20200225,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
15657,ZA6,North West,ZA6,North West,2020-02-11,2020-02-21,1,1,1,258119.75351267032,253622.2502407372,834110,20200211,20200221,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
15658,ZA3,Nothern Cape,ZA4,Free State,2020-02-11,2020-02-12,3,3,3,1699768.851082859,810064.0025450428,126888,20200211,20200212,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
15659,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-02-11,2020-02-14,1,1,1,202792.08962941536,101173.3454225282,281723,20200211,20200214,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
15660,ZA4,Free State,ZA7,Gauteng,2020-02-11,2020-02-18,1,1,1,82243.48807570411,82243.48807570411,587801,20200211,20200218,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
15661,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-02-11,2020-02-11,5,5,5,5033546.389543304,1152779.1115144636,55829,20200211,20200211,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
15662,ZA5,KwaZulu-Natal,ZA6,North West,2020-02-11,2020-02-14,1,1,1,1194507.1809549895,559692.9979069016,227846,20200211,20200214,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
15663,ZA1,Western Cape,ZA1,Western Cape,2020-02-11,2020-02-17,3,3,3,3302278.417985273,553633.7130148979,1474865,20200211,20200217,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
15664,ZA9,Limpopo,ZA9,Limpopo,2020-02-11,2020-02-18,1,1,1,256571.9909484839,127574.12969833345,584488,20200211,20200218,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
15665,ZA2,Eastern Cape,ZA7,Gauteng,2020-02-11,2020-02-12,1,1,1,805645.366110791,805645.366110791,23407,20200211,20200212,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
15666,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2020-02-11,2020-02-11,2,2,2,5068845.841933963,1398346.5256217122,30656,20200211,20200211,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
15667,ZA4,Free State,ZA4,Free State,2020-02-11,2020-02-21,2,2,2,1008428.6269809976,206307.88483681617,1783378,20200211,20200221,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
15668,ZA7,Gauteng,ZA9,Limpopo,2020-02-11,2020-02-18,1,1,1,344967.5511818589,172453.1639279942,602659,20200211,20200218,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
15669,ZA8,Mpumalanga,ZA7,Gauteng,2020-02-11,2020-02-13,2,2,2,968547.5148891069,466001.8671100277,295992,20200211,20200213,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
15670,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-02-11,2020-02-13,4,4,4,779668.9471178924,115003.75171489367,627172,20200211,20200213,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
15671,ZA6,North West,ZA1,Western Cape,2020-02-11,2020-02-20,1,1,1,2725009.166075049,1336831.094971286,731473,20200211,20200220,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
15672,ZA2,Eastern Cape,ZA1,Western Cape,2020-02-11,2020-02-24,1,1,1,157937.77493156836,157937.77493156836,1090909,20200211,20200224,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
15673,ZA1,Western Cape,ZA2,Eastern Cape,2020-02-11,2020-02-14,1,1,1,1569875.9475592915,667541.8155752737,240608,20200211,20200214,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
15674,ZA7,Gauteng,ZA1,Western Cape,2020-02-11,2020-02-21,2,2,2,5892139.226205772,2542079.15558109,1717206,20200211,20200221,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
15675,ZA6,North West,ZA2,Eastern Cape,2020-02-11,2020-02-11,3,3,3,4685965.750345965,1939111.903346993,84995,20200211,20200211,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
15676,ZA7,Gauteng,ZA2,Eastern Cape,2020-02-11,2020-02-27,1,1,1,896085.2028944469,896085.2028944469,1342856,20200211,20200227,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
15677,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-02-11,2020-02-16,5,5,5,1303902.269052845,705378.0897832729,2198776,20200211,20200216,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
15678,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-02-11,2020-02-15,1,1,1,1065746.43310748,493680.43803747103,330454,20200211,20200215,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
15679,ZA1,Western Cape,ZA1,Western Cape,2020-02-11,2020-02-20,1,1,1,2572392.128495906,2572392.128495906,721236,20200211,20200220,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
15680,ZA7,Gauteng,ZA8,Mpumalanga,2020-02-11,2020-02-14,2,2,2,1021944.3993904048,727005.8896178533,506670,20200211,20200214,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
15681,ZA8,Mpumalanga,ZA1,Western Cape,2020-02-11,2020-02-19,1,1,1,5028209.481841398,1491573.7717696405,725064,20200211,20200219,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
15682,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-02-11,2020-02-12,6,6,6,4801403.113727052,3185159.745255574,360419,20200211,20200212,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
15683,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-02-11,2020-02-12,1,1,1,854495.178818259,853994.7055099257,58691,20200211,20200212,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
15684,ZA2,Eastern Cape,ZA7,Gauteng,2020-02-11,2020-02-25,1,1,1,761982.736306465,761982.736306465,1183880,20200211,20200225,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
15685,ZA7,Gauteng,ZA6,North West,2020-02-11,2020-02-29,3,3,3,622047.0195308892,383007.0651770597,4680576,20200211,20200229,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
15686,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-02-11,2020-02-20,1,1,1,1262491.3792726854,1262491.3792726854,762783,20200211,20200220,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
15687,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-02-11,2020-02-12,3,3,3,8888561.305292333,4013907.7657233593,226172,20200211,20200212,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
15688,ZA8,Mpumalanga,ZA4,Free State,2020-02-11,2020-02-12,1,1,1,3016756.744071098,498012.2682286789,104171,20200211,20200212,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
15689,ZA6,North West,ZA7,Gauteng,2020-02-11,2020-02-24,1,1,1,192376.24218885903,96094.09663309024,1116928,20200211,20200224,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
15690,ZA7,Gauteng,ZA7,Gauteng,2020-02-11,2020-02-14,1,1,1,1832776.6589603804,1805281.6687646636,280734,20200211,20200214,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
15691,ZA1,Western Cape,ZA1,Western Cape,2020-02-11,2020-02-23,1,1,1,119672.69974089852,119668.93797785192,1031720,20200211,20200223,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
15692,ZA7,Gauteng,ZA8,Mpumalanga,2020-02-11,2020-02-24,1,1,1,843379.4840788688,281265.39116366743,1097397,20200211,20200224,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
15693,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-02-11,2020-02-28,3,3,3,432484.476757564,239527.68222602096,4380388,20200211,20200228,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
15694,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-02-11,2020-02-29,1,1,1,175099.1302460522,175030.5838217358,1565753,20200211,20200229,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
15695,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-02-11,2020-02-11,1,1,1,1378891.6125152165,463976.6081496845,21052,20200211,20200211,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
15696,ZA4,Free State,ZA7,Gauteng,2020-02-11,2020-02-24,1,1,1,325148.0100036142,147037.05612366486,1092880,20200211,20200224,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
15697,ZA3,Nothern Cape,ZA7,Gauteng,2020-02-11,2020-02-12,1,1,1,1703847.892983152,741821.0038777285,84843,20200211,20200212,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
15698,ZA7,Gauteng,ZA1,Western Cape,2020-02-11,2020-02-19,1,1,1,3052739.7866472728,1267542.64458023,719049,20200211,20200219,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
15699,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-02-11,2020-02-15,2,2,2,572903.6101286424,255485.20130108023,703155,20200211,20200215,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
15700,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-02-11,2020-02-15,1,1,1,346897.93326854805,346193.0336257296,327644,20200211,20200215,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
15701,ZA4,Free State,ZA4,Free State,2020-02-11,2020-02-23,1,1,1,161960.18479941774,161144.64125774268,1025935,20200211,20200223,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
