,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
68415,ZA2,Eastern Cape,ZA7,Gauteng,2020-08-27,2020-08-31,2,2,2,1725544.1136858282,1499934.34854367,698315,466.00799721615454,536.1017015895384,5819.291666666667,5819.291666666667,1.0,20200827,20200831,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,153.0,521.0,1,1,2,0,0,1,0,0,0
68416,ZA3,Nothern Cape,ZA7,Gauteng,2020-08-27,2020-08-28,4,4,4,4440010.079402312,2520627.3088662783,214328,391.5612990240555,689.7235891459985,893.0333333333333,893.0333333333333,1.0,20200827,20200828,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,329.0,423.0,1,1,2,0,0,1,0,0,0
68417,ZA5,KwaZulu-Natal,ZA6,North West,2020-08-27,2020-08-27,3,3,3,4204097.728632587,1990570.8813834016,61098,412.2944672660417,870.7684059742328,339.43333333333334,339.43333333333334,1.0,20200827,20200827,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,489.0,159.0,1,1,2,0,0,1,0,0,0
68418,ZA4,Free State,ZA4,Free State,2020-08-27,2020-08-29,2,2,2,37100.234625553945,11907.753831238064,314219,3.6995675974925386,11.526508510782635,2618.491666666667,2618.491666666667,1.0,20200827,20200829,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,439.0,415.0,1,1,2,0,0,1,0,0,0
68419,ZA6,North West,ZA7,Gauteng,2020-08-27,2020-08-30,1,1,1,588911.5438918094,270733.61744088685,234754,168.22607064797012,365.93266815038265,3912.5666666666666,3912.5666666666666,1.0,20200827,20200830,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,159.0,525.0,1,1,2,0,0,1,0,0,0
68420,ZA4,Free State,ZA4,Free State,2020-08-27,2020-08-30,3,3,3,160492.1419757859,4920.153813096161,832360,1.019080613611542,33.24173120140585,4624.222222222222,4624.222222222222,1.0,20200827,20200830,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,439.0,400.0,1,1,2,0,0,1,0,0,0
68421,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-08-27,2020-08-31,1,1,1,257664.87199547671,257660.1241948711,412860,160.1025785629866,160.1055287095094,6881.0,6881.0,1.0,20200827,20200831,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,153.0,103.0,1,1,2,0,0,1,0,0,0
68422,ZA1,Western Cape,ZA8,Mpumalanga,2020-08-27,2020-08-27,3,3,3,6806949.533114282,4147376.835408959,52128,859.020162958522,1409.8807822968618,289.6,289.6,1.0,20200827,20200827,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,276.0,122.0,1,1,2,0,0,1,0,0,0
68423,ZA6,North West,ZA7,Gauteng,2020-08-27,2020-08-31,3,3,3,1593949.8196459962,446845.3364930573,998265,92.55227316079456,330.1448332666387,5545.916666666667,5545.916666666667,1.0,20200827,20200831,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,159.0,521.0,1,1,2,0,0,1,0,0,0
68424,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-08-27,2020-08-30,1,1,1,1202229.1356648433,1202229.1356648433,286822,747.0305513705232,747.0305513705232,4780.366666666667,4780.366666666667,1.0,20200827,20200830,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,489.0,232.0,1,1,2,0,0,1,0,0,0
68425,ZA1,Western Cape,ZA6,North West,2020-08-27,2020-08-29,1,1,1,3751018.093526734,1031981.4135538568,151065,641.2435213067291,2330.774584878518,2517.75,2517.75,1.0,20200827,20200829,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,276.0,164.0,1,1,2,0,0,1,0,0,0
68426,ZA3,Nothern Cape,ZA9,Limpopo,2020-08-27,2020-08-27,1,1,1,1849143.9191407072,996621.4118412586,49433,619.2718348850578,1149.0047616548777,823.8833333333333,823.8833333333333,1.0,20200827,20200827,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.09958456723393624,0.6666666666666666,-0.020299216875639643,0.3333333333333333,329.0,72.0,1,1,2,0,0,1,0,0,0
68427,ZA4,Free State,ZA3,Nothern Cape,2020-08-27,2020-08-30,1,1,1,3846888.7745136777,644603.4430313306,254361,400.5380099166683,2390.34586422398,4239.35,4239.35,1.0,20200827,20200830,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,439.0,284.0,1,1,2,0,0,1,0,0,0
68428,ZA1,Western Cape,ZA6,North West,2020-08-27,2020-08-28,1,1,1,1616304.1685604174,1285262.3785718824,76275,798.6250165110022,1004.3248482365592,1271.25,1271.25,1.0,20200827,20200828,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,276.0,117.0,1,1,2,0,0,1,0,0,0
68429,ZA3,Nothern Cape,ZA1,Western Cape,2020-08-27,2020-08-30,1,1,1,1617772.6433121483,810938.1328481493,248239,503.89359443857205,1005.2373161438128,4137.316666666667,4137.316666666667,1.0,20200827,20200830,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,329.0,232.0,1,1,2,0,0,1,0,0,0
68430,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-08-27,2020-08-27,1,1,1,1838800.82267317,920719.6194777846,38664,572.1086476712155,1142.5778594714182,644.4,644.4,1.0,20200827,20200827,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,72.0,489.0,1,1,2,0,0,1,0,0,0
68431,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-08-27,2020-08-30,1,1,1,1137649.2844593078,482614.9908211531,259885,299.8830522381499,706.90249223243,4331.416666666667,4331.416666666667,1.0,20200827,20200830,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,546.0,435.0,1,1,2,0,0,1,0,0,0
68432,ZA7,Gauteng,ZA3,Nothern Cape,2020-08-27,2020-08-30,1,1,1,1045976.6639407532,523016.9438040262,277668,324.98766193183445,649.9397667252949,4627.8,4627.8,1.0,20200827,20200830,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,546.0,284.0,1,1,2,0,0,1,0,0,0
68433,ZA7,Gauteng,ZA4,Free State,2020-08-27,2020-08-29,2,2,2,2105460.3474582545,1174184.33611179,330482,364.8021604180928,654.1362031542835,2754.016666666667,2754.016666666667,1.0,20200827,20200829,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,546.0,415.0,1,1,2,0,0,1,0,0,0
68434,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-08-27,2020-08-27,3,3,3,2490219.216932415,483834.5690553175,15315,100.21362100651312,515.7834945858716,85.08333333333333,85.08333333333333,1.0,20200827,20200827,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,153.0,329.0,1,1,2,0,0,1,0,0,0
68435,ZA6,North West,ZA9,Limpopo,2020-08-27,2020-08-28,5,5,5,1513298.4996612924,666291.7828406607,225230,82.80290389632802,188.0640185891012,750.7666666666667,750.7666666666667,1.0,20200827,20200828,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,159.0,93.0,1,1,2,0,0,1,0,0,0
68436,ZA8,Mpumalanga,ZA9,Limpopo,2020-08-27,2020-08-29,2,2,2,827397.8459246629,246710.9223344281,318626,76.64952997445795,257.06059298840484,2655.2166666666667,2655.2166666666667,1.0,20200827,20200829,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,122.0,79.0,1,1,2,0,0,1,0,0,0
68437,ZA7,Gauteng,ZA1,Western Cape,2020-08-27,2020-08-29,1,1,1,1408196.7877198767,1269869.5545222573,162670,789.0603590793871,875.0129168902837,2711.1666666666665,2711.1666666666665,1.0,20200827,20200829,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,546.0,169.0,1,1,2,0,0,1,0,0,0
68438,ZA6,North West,ZA5,KwaZulu-Natal,2020-08-27,2020-08-27,2,2,2,1763292.7105788954,902466.1800089388,83706,280.3832431130133,547.8296469179043,697.55,697.55,1.0,20200827,20200827,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,159.0,489.0,1,1,2,0,0,1,0,0,0
68439,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-08-27,2020-08-28,3,3,3,5088967.684479769,3143516.59563551,190101,651.096884949294,1054.045972454153,1056.1166666666666,1056.1166666666666,1.0,20200827,20200828,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,329.0,76.0,1,1,2,0,0,1,0,0,0
68440,ZA1,Western Cape,ZA4,Free State,2020-08-27,2020-08-28,2,2,2,4563597.07501083,1437846.1968984837,111851,446.7181028103636,1417.8438776951446,932.0916666666668,932.0916666666668,1.0,20200827,20200828,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,276.0,323.0,1,1,2,0,0,1,0,0,0
68441,ZA2,Eastern Cape,ZA1,Western Cape,2020-08-27,2020-08-31,2,2,2,1476272.5850293804,1476272.402166294,681646,458.6565713005715,458.6566281134985,5680.383333333333,5680.383333333333,1.0,20200827,20200831,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,153.0,113.0,1,1,2,0,0,1,0,0,0
68442,ZA4,Free State,ZA5,KwaZulu-Natal,2020-08-27,2020-08-28,2,2,2,1771739.2355082654,587886.9086142676,129078,182.647994653184,550.4538605507167,1075.65,1075.65,1.0,20200827,20200828,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,439.0,278.0,1,1,2,0,0,1,0,0,0
68443,ZA2,Eastern Cape,ZA9,Limpopo,2020-08-27,2020-08-27,1,1,1,1766143.3331165132,860111.6302742052,47711,534.4485891606798,1097.4305885606266,795.1833333333333,795.1833333333333,1.0,20200827,20200827,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04666754827373582,0.2222222222222222,-0.020299216875639643,0.3333333333333333,153.0,72.0,1,1,2,0,0,1,0,0,0
68444,ZA6,North West,ZA6,North West,2020-08-27,2020-08-30,1,1,1,128289.32039347134,128289.32039347134,251051,79.7152879642086,79.7152879642086,4184.183333333333,4184.183333333333,1.0,20200827,20200830,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,159.0,154.0,1,1,2,0,0,1,0,0,0
68445,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-08-27,2020-08-30,1,1,1,26805.905497115175,26663.19964745921,301390,16.56774415380379,16.65641745774376,5023.166666666667,5023.166666666667,1.0,20200827,20200830,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,153.0,161.0,1,1,2,0,0,1,0,0,0
68446,ZA9,Limpopo,ZA6,North West,2020-08-27,2020-08-29,2,2,2,1055958.0180956165,966962.4021410048,338703,300.42129033351625,328.0709463283227,2822.525,2822.525,1.0,20200827,20200829,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,72.0,164.0,1,1,2,0,0,1,0,0,0
68447,ZA2,Eastern Cape,ZA1,Western Cape,2020-08-27,2020-08-29,1,1,1,649923.3291710472,649923.3291710472,214665,403.8436339098709,403.8436339098709,3577.75,3577.75,1.0,20200827,20200829,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,153.0,169.0,1,1,2,0,0,1,0,0,0
68449,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-08-27,2020-08-29,1,1,1,1390672.1586849424,1390672.1586849424,159973,864.1236172533295,864.1236172533295,2666.2166666666667,2666.2166666666667,1.0,20200827,20200829,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,489.0,169.0,1,1,2,0,0,1,0,0,0
68450,ZA6,North West,ZA7,Gauteng,2020-08-27,2020-08-29,1,1,1,103253.71347800322,103183.50651495154,133145,64.11525846242415,64.15888304675894,2219.083333333333,2219.083333333333,1.0,20200827,20200829,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,159.0,544.0,1,1,2,0,0,1,0,0,0
68451,ZA1,Western Cape,ZA9,Limpopo,2020-08-27,2020-08-27,1,1,1,1700999.4638724178,1687819.2554654495,7109,1048.7622630496958,1056.95206486147,118.48333333333332,118.48333333333332,1.0,20200827,20200827,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,276.0,72.0,1,1,2,0,0,1,0,0,0
68452,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-08-27,2020-08-30,1,1,1,801529.5243641724,42759.5613697209,199190,26.56955962784892,498.047356167589,3319.833333333333,3319.833333333333,1.0,20200827,20200830,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,122.0,186.0,1,1,2,0,0,1,0,0,0
68453,ZA3,Nothern Cape,ZA1,Western Cape,2020-08-27,2020-08-31,1,1,1,2259495.237290774,825030.9690677534,377600,512.6504768823529,1403.985249449946,6293.333333333333,6293.333333333333,1.0,20200827,20200831,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,329.0,113.0,1,1,2,0,0,1,0,0,0
68454,ZA3,Nothern Cape,ZA7,Gauteng,2020-08-27,2020-08-29,1,1,1,923706.5428934242,571689.9843779883,209432,355.2316871830934,573.964635835113,3490.5333333333333,3490.5333333333333,1.0,20200827,20200829,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,329.0,544.0,1,1,2,0,0,1,0,0,0
68455,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-08-27,2020-08-31,1,1,1,242796.34652600347,101793.94497340397,312290,63.25182495066559,150.86665531173165,5204.833333333333,5204.833333333333,1.0,20200827,20200831,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,329.0,158.0,1,1,2,0,0,1,0,0,0
68456,ZA2,Eastern Cape,,,2020-08-27,2020-08-28,1,1,1,82303.8905031992,40156.71844221526,102821,24.95222801477823,51.14126656774388,1713.6833333333334,1713.6833333333334,1.0,20200827,20200828,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,153.0,,1,1,2,0,0,1,0,0,0
68457,ZA9,Limpopo,ZA9,Limpopo,2020-08-27,2020-08-30,2,2,2,392535.62200933497,29414.24137629362,491061,9.138581116372142,121.95516372178196,4092.175,4092.175,1.0,20200827,20200830,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,72.0,128.0,1,1,2,0,0,1,0,0,0
68458,ZA6,North West,ZA1,Western Cape,2020-08-27,2020-08-27,2,2,2,3988694.106846673,2929694.2074099155,33482,910.2137912745552,1239.2298063206724,279.01666666666665,279.01666666666665,1.0,20200827,20200827,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,159.0,276.0,1,1,2,0,0,1,0,0,0
68459,ZA2,Eastern Cape,ZA4,Free State,2020-08-27,2020-08-29,1,1,1,2214778.3060787288,289860.5837166582,134795,180.11101648662944,1376.1994365895223,2246.583333333333,2246.583333333333,1.0,20200827,20200829,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,153.0,415.0,1,1,2,0,0,1,0,0,0
68460,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2020-08-27,2020-08-28,2,2,2,4105803.203165393,1549008.1201428112,91725,481.254511199225,1275.6139157213725,764.375,764.375,1.0,20200827,20200828,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,329.0,278.0,1,1,2,0,0,1,0,0,0
68461,ZA1,Western Cape,ZA7,Gauteng,2020-08-27,2020-08-29,2,2,2,5268632.843147198,3125966.0737941125,296223,971.1926330834528,1636.8883356035744,2468.525,2468.525,1.0,20200827,20200829,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,276.0,544.0,1,1,2,0,0,1,0,0,0
68462,ZA4,Free State,ZA2,Eastern Cape,2020-08-27,2020-08-28,4,4,4,2624784.9722284703,754866.4505330975,214307,117.26306658692882,407.7414418900605,892.9458333333333,892.9458333333333,1.0,20200827,20200828,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,439.0,76.0,1,1,2,0,0,1,0,0,0
68463,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-08-27,2020-08-27,2,1,1,527854.1876547328,85334.07768753995,11097,53.02413759117997,327.9933859104908,92.475,184.95,2.0,20200827,20200827,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,329.0,153.0,1,1,2,0,0,1,0,0,0
68464,ZA8,Mpumalanga,ZA7,Gauteng,2020-08-27,2020-08-30,1,1,1,373652.3593034281,193533.67998830703,226154,120.256253472413,232.1768119826638,3769.233333333333,3769.233333333333,1.0,20200827,20200830,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,122.0,525.0,1,1,2,0,0,1,0,0,0
68465,ZA8,Mpumalanga,ZA1,Western Cape,2020-08-27,2020-08-31,1,1,1,2620182.0964332093,2230247.10527084,381765,1385.8113027860045,1628.1056731396204,6362.75,6362.75,1.0,20200827,20200831,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,122.0,113.0,1,1,2,0,0,1,0,0,0
68466,ZA1,Western Cape,ZA4,Free State,2020-08-27,2020-08-29,1,1,1,3033009.367046832,954884.8890715016,182779,593.3379619717733,1884.6246464688916,3046.3166666666666,3046.3166666666666,1.0,20200827,20200829,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,276.0,415.0,1,1,2,0,0,1,0,0,0
68467,ZA2,Eastern Cape,ZA1,Western Cape,2020-08-27,2020-08-30,1,1,1,2973486.2010224736,1009760.0775773084,250205,627.435823277875,1847.6386658305955,4170.083333333333,4170.083333333333,1.0,20200827,20200830,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,153.0,232.0,1,1,2,0,0,1,0,0,0
68468,ZA8,Mpumalanga,ZA4,Free State,2020-08-27,2020-08-28,1,1,1,744998.9545324196,153475.2248333579,39598,95.36508343359648,462.9208885933769,659.9666666666667,659.9666666666667,1.0,20200827,20200828,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,122.0,323.0,1,1,2,0,0,1,0,0,0
68469,ZA3,Nothern Cape,ZA8,Mpumalanga,2020-08-27,2020-08-29,1,1,1,573570.1495957893,573533.8876235046,122938,356.3774355411302,356.39996768608154,2048.9666666666667,2048.9666666666667,1.0,20200827,20200829,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,329.0,181.0,1,1,2,0,0,1,0,0,0
