,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
61369,ZA7,Gauteng,ZA4,Free State,2020-08-05,2020-08-13,2,2,2,512639.9343281128,363991.1486911952,1366953,113.08680701304236,159.269843590964,11391.275,11391.275,1.0,20200805,20200813,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,2192.0,471.0,1,1,3,0,0,0,1,0,0
61370,ZA6,North West,ZA6,North West,2020-08-05,2020-08-11,2,2,2,206043.8747588521,14138.148683270289,1054498,4.392519151676176,64.01486405605391,8787.483333333334,8787.483333333334,1.0,20200805,20200811,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,416.0,98.0,1,1,3,0,0,0,1,0,0
61371,ZA8,Mpumalanga,ZA7,Gauteng,2020-08-05,2020-08-16,1,1,1,247949.20676224623,92225.78141452454,902763,57.30644375256286,154.06849422015816,15046.05,15046.05,1.0,20200805,20200816,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,1419.0,964.0,1,1,3,0,0,0,1,0,0
61372,ZA7,Gauteng,ZA7,Gauteng,2020-08-05,2020-08-13,2,2,2,1024341.9378191424,10258.59127372044,1335524,3.18719654521359,318.2482855806908,11129.366666666669,11129.366666666669,1.0,20200805,20200813,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,2192.0,1135.0,1,1,3,0,0,0,1,0,0
61373,ZA8,Mpumalanga,ZA7,Gauteng,2020-08-05,2020-08-29,1,1,1,492058.98290911433,242052.8456297012,2071110,150.40466527336676,305.7512768613263,34518.5,34518.5,1.0,20200805,20200829,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,1419.0,544.0,1,1,3,0,0,0,1,0,0
61374,ZA2,Eastern Cape,ZA7,Gauteng,2020-08-05,2020-08-08,1,1,1,1018042.7002180108,947247.1001470236,199413,588.5920599617134,632.5824063829801,3323.55,3323.55,1.0,20200805,20200808,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,556.0,1840.0,1,1,3,0,0,0,1,0,0
61375,ZA7,Gauteng,ZA1,Western Cape,2020-08-05,2020-08-08,2,2,2,3162077.177857741,2213556.957059669,488555,687.7202627467058,982.4118329759644,4071.2916666666665,4071.2916666666665,1.0,20200805,20200808,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,2192.0,561.0,1,1,3,0,0,0,1,0,0
61376,ZA7,Gauteng,ZA7,Gauteng,2020-08-05,2020-08-08,3,3,3,1078563.8594775237,255901.5805941315,670629,53.003290076397896,223.3961704225497,3725.7166666666662,3725.7166666666662,1.0,20200805,20200808,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,2192.0,1840.0,1,1,3,0,0,0,1,0,0
61377,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-08-05,2020-08-12,2,2,2,288451.6843542787,149372.67763796198,1212767,46.40793939579169,89.61778350504265,10106.391666666666,10106.391666666666,1.0,20200805,20200812,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,556.0,64.0,1,1,3,0,0,0,1,0,0
61378,ZA4,Free State,ZA3,Nothern Cape,2020-08-05,2020-08-27,1,1,1,372815.0570122564,186420.0824485388,1857908,115.83606888803064,231.65653645973532,30965.13333333333,30965.13333333333,1.0,20200805,20200827,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,899.0,329.0,1,1,3,0,0,0,1,0,0
61379,ZA8,Mpumalanga,ZA2,Eastern Cape,2020-08-05,2020-08-06,1,1,1,1528927.5942885592,764075.4112760212,21842,474.7744492638125,950.0315621076408,364.03333333333336,364.03333333333336,1.0,20200805,20200806,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.0523010419666447,0.4444444444444444,-0.04666754827373582,0.2222222222222222,1419.0,614.0,1,1,3,0,0,0,1,0,0
61380,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-08-05,2020-08-08,2,2,2,1608874.0801840064,120215.45146737632,518509,37.34920920181649,499.85400268184,4320.908333333334,4320.908333333334,1.0,20200805,20200808,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,1419.0,468.0,1,1,3,0,0,0,1,0,0
61381,ZA8,Mpumalanga,ZA4,Free State,2020-08-05,2020-08-06,1,1,1,5082.41675212197,2541.208376060985,19347,1.5790336783565135,3.158067356713027,322.45,322.45,1.0,20200805,20200806,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,1419.0,891.0,1,1,3,0,0,0,1,0,0
61382,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-08-05,2020-08-12,1,1,1,356948.7163958489,88339.86327804007,566544,54.89184616715883,221.7976494744746,9442.4,9442.4,1.0,20200805,20200812,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,1419.0,222.0,1,1,3,0,0,0,1,0,0
61383,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-08-05,2020-08-15,1,1,1,9144.028907732203,8717.28021135888,792895,5.416666797998986,5.681836144250205,13214.916666666666,13214.916666666666,1.0,20200805,20200815,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,1419.0,361.0,1,1,3,0,0,0,1,0,0
61384,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-08-05,2020-08-11,1,1,1,177108.32913947117,84862.24934711859,468354,52.73095705276099,110.05001363255536,7805.9,7805.9,1.0,20200805,20200811,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,556.0,59.0,1,1,3,0,0,0,1,0,0
61385,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-08-05,2020-08-07,6,6,6,2689227.344085861,269655.4229222391,904426,27.92601860574237,278.50140016531174,2512.2944444444443,2512.2944444444443,1.0,20200805,20200807,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,556.0,601.0,1,1,3,0,0,0,1,0,0
61386,ZA8,Mpumalanga,ZA7,Gauteng,2020-08-05,2020-08-27,1,1,1,297014.2275919685,296988.6868814552,1859343,184.5402144485301,184.5560847102723,30989.05,30989.05,1.0,20200805,20200827,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,1419.0,546.0,1,1,3,0,0,0,1,0,0
61387,ZA8,Mpumalanga,ZA7,Gauteng,2020-08-05,2020-08-19,1,1,1,230895.1156002713,116678.43316062167,1254758,72.50061712139957,143.47157326231763,20912.63333333333,20912.63333333333,1.0,20200805,20200819,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,1419.0,1062.0,1,1,3,0,0,0,1,0,0
61388,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-08-05,2020-08-11,1,1,1,9521.898416447828,2832.895906394483,487037,1.7602799068406028,5.916633371390969,8117.283333333334,8117.283333333334,1.0,20200805,20200811,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,259.0,59.0,1,1,3,0,0,0,1,0,0
61389,ZA4,Free State,,,2020-08-05,2020-08-05,1,1,1,947076.607512693,946983.2987623874,2828,588.428141380828,588.4861207502516,47.13333333333333,47.13333333333333,1.0,20200805,20200805,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,,,,,,0.2248492570676798,0.7777777777777778,,,899.0,,1,1,3,0,0,0,1,0,0
61390,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-08-05,2020-08-26,1,1,1,207253.20966365657,207232.1067043084,1881468,128.76806121271048,128.78117398372044,31357.8,31357.8,1.0,20200805,20200826,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1812.0,575.0,1,1,3,0,0,0,1,0,0
61391,ZA1,Western Cape,ZA8,Mpumalanga,2020-08-05,2020-08-06,1,1,1,2344355.674485049,1021916.0652195818,44281,634.9892038119767,1456.7150804831342,738.0166666666667,738.0166666666667,1.0,20200805,20200806,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,770.0,668.0,1,1,3,0,0,0,1,0,0
61392,ZA9,Limpopo,ZA9,Limpopo,2020-08-05,2020-08-08,3,3,3,1055323.642326784,314762.2158593433,711919,65.19472444659507,218.5825699429465,3955.105555555556,3955.105555555556,1.0,20200805,20200808,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,236.0,207.0,1,1,3,0,0,0,1,0,0
61393,ZA8,Mpumalanga,ZA7,Gauteng,2020-08-05,2020-08-26,2,2,2,1019590.3913123304,471858.4986706047,3575829,146.59963894313606,316.77204852173634,29798.575,29798.575,1.0,20200805,20200826,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,1419.0,718.0,1,1,3,0,0,0,1,0,0
61394,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-08-05,2020-08-11,1,1,1,289921.6849619331,289852.5092826904,457960,180.10599926596825,180.1489830402531,7632.666666666667,7632.666666666667,1.0,20200805,20200811,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,556.0,1108.0,1,1,3,0,0,0,1,0,0
61395,ZA9,Limpopo,ZA7,Gauteng,2020-08-05,2020-08-19,1,1,1,254222.9380330016,107855.50984077508,1204088,67.01830673912792,157.96681009964405,20068.13333333333,20068.13333333333,1.0,20200805,20200819,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,236.0,1062.0,1,1,3,0,0,0,1,0,0
61396,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2020-08-05,2020-08-05,1,1,1,1558502.5055002298,739022.8605046675,304,459.20751592243016,968.40855994755,5.066666666666666,5.066666666666666,1.0,20200805,20200805,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,259.0,1812.0,1,1,3,0,0,0,1,0,0
61397,ZA1,Western Cape,ZA4,Free State,2020-08-05,2020-08-05,3,3,3,4980088.683120316,2885988.962066586,84462,597.7568007143668,1031.4945474927083,469.23333333333335,469.23333333333335,1.0,20200805,20200805,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,770.0,899.0,1,1,3,0,0,0,1,0,0
61398,ZA4,Free State,ZA4,Free State,2020-08-05,2020-08-23,1,1,1,260069.8778756217,320.8686662354545,1541905,0.1993785456903276,161.59993008059288,25698.416666666668,25698.416666666668,1.0,20200805,20200823,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,899.0,359.0,1,1,3,0,0,0,1,0,0
61399,ZA7,Gauteng,ZA6,North West,2020-08-05,2020-08-24,1,1,1,496530.30681106274,233972.68668978056,1643707,145.38388727940114,308.5296287251593,27395.116666666665,27395.116666666665,1.0,20200805,20200824,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,2192.0,70.0,1,1,3,0,0,0,1,0,0
61400,ZA7,Gauteng,ZA6,North West,2020-08-05,2020-08-18,1,1,1,450576.2167303075,217340.9353831076,1186058,135.0493961409789,279.9750809834986,19767.63333333333,19767.63333333333,1.0,20200805,20200818,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,2192.0,140.0,1,1,3,0,0,0,1,0,0
61401,ZA8,Mpumalanga,ZA7,Gauteng,2020-08-05,2020-08-15,1,1,1,102294.62855369956,102289.8748661616,847760,63.55998149939453,63.56293530388753,14129.333333333334,14129.333333333334,1.0,20200805,20200815,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,1419.0,1140.0,1,1,3,0,0,0,1,0,0
61402,ZA6,North West,ZA9,Limpopo,2020-08-05,2020-08-16,1,1,1,727071.3237737888,273444.09801944386,943859,169.91028519660424,451.7811752948958,15730.983333333334,15730.983333333334,1.0,20200805,20200816,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,416.0,128.0,1,1,3,0,0,0,1,0,0
61404,ZA9,Limpopo,ZA9,Limpopo,2020-08-05,2020-08-27,1,1,1,103836.14968713872,103836.14968713872,1876856,64.52079212843165,64.52079212843165,31280.93333333333,31280.93333333333,1.0,20200805,20200827,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,236.0,72.0,1,1,3,0,0,0,1,0,0
61405,ZA9,Limpopo,ZA7,Gauteng,2020-08-05,2020-08-16,1,1,1,384359.5888359404,192297.59594714225,960622,119.4881864580489,238.82997596283977,16010.366666666669,16010.366666666669,1.0,20200805,20200816,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,236.0,964.0,1,1,3,0,0,0,1,0,0
61406,ZA1,Western Cape,ZA1,Western Cape,2020-08-05,2020-08-28,2,2,2,248438.30863913987,153531.97374743997,3927504,47.70017278699892,77.18620401826455,32729.2,32729.2,1.0,20200805,20200828,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,770.0,234.0,1,1,3,0,0,0,1,0,0
61407,ZA7,Gauteng,ZA3,Nothern Cape,2020-08-05,2020-08-06,2,2,2,1890870.9176761156,822208.3561474695,134377,255.4482932634258,587.4663582416548,1119.8083333333334,1119.8083333333334,1.0,20200805,20200806,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,2192.0,294.0,1,1,3,0,0,0,1,0,0
61408,ZA7,Gauteng,ZA8,Mpumalanga,2020-08-05,2020-08-07,1,1,1,457538.6769388456,160428.97632259442,126468,99.68594428698552,284.30135318418286,2107.8,2107.8,1.0,20200805,20200807,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,2192.0,463.0,1,1,3,0,0,0,1,0,0
61409,ZA7,Gauteng,ZA7,Gauteng,2020-08-05,2020-08-09,1,1,1,107502.75264561595,107501.0861891161,347827,66.79807809213946,66.7991135802016,5797.116666666667,5797.116666666667,1.0,20200805,20200809,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,2192.0,1768.0,1,1,3,0,0,0,1,0,0
61410,ZA7,Gauteng,ZA8,Mpumalanga,2020-08-05,2020-08-13,2,2,2,1071648.4585045432,298890.3592315692,1299797,92.8609294319826,332.94574016013456,10831.641666666666,10831.641666666666,1.0,20200805,20200813,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,2192.0,356.0,1,1,3,0,0,0,1,0,0
61411,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-08-05,2020-08-17,1,1,1,289248.79369369213,281042.24379422475,1036724,174.6315540954729,179.7308677906601,17278.733333333334,17278.733333333334,1.0,20200805,20200817,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,1419.0,185.0,1,1,3,0,0,0,1,0,0
61412,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-08-05,2020-08-07,2,2,2,482297.754407286,88158.06629908364,345307,27.389441380799767,149.84296533472207,2877.5583333333334,2877.5583333333334,1.0,20200805,20200807,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,1419.0,463.0,1,1,3,0,0,0,1,0,0
61413,ZA7,Gauteng,ZA2,Eastern Cape,2020-08-05,2020-08-07,1,1,1,924514.7281550202,924514.7281550202,172564,574.4668188746596,574.4668188746596,2876.0666666666666,2876.0666666666666,1.0,20200805,20200807,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,2192.0,601.0,1,1,3,0,0,0,1,0,0
61414,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-08-05,2020-08-25,1,1,1,16076.684585629291,8038.342292814646,1749311,4.994794334098021,9.989588668196042,29155.18333333333,29155.18333333333,1.0,20200805,20200825,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,556.0,71.0,1,1,3,0,0,0,1,0,0
61415,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-08-05,2020-08-18,1,1,1,1130.6890439673844,1130.6890439673844,1120860,0.7025775992997049,0.7025775992997049,18681.0,18681.0,1.0,20200805,20200818,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,1419.0,243.0,1,1,3,0,0,0,1,0,0
61416,ZA2,Eastern Cape,ZA1,Western Cape,2020-08-05,2020-08-29,1,1,1,655672.9183577762,655672.9183577762,2091882,407.41626299770354,407.41626299770354,34864.7,34864.7,1.0,20200805,20200829,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,556.0,169.0,1,1,3,0,0,0,1,0,0
61417,ZA9,Limpopo,ZA9,Limpopo,2020-08-05,2020-08-28,1,1,1,358691.8214995514,163316.05528303634,2002682,101.47989198271864,222.88076477095723,33378.03333333333,33378.03333333333,1.0,20200805,20200828,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,236.0,93.0,1,1,3,0,0,0,1,0,0
61418,ZA1,Western Cape,ZA1,Western Cape,2020-08-05,2020-08-11,2,2,2,481366.616378562,211376.68290741372,1127640,65.67169073467629,149.5536741611992,9397.0,9397.0,1.0,20200805,20200811,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,770.0,103.0,1,1,3,0,0,0,1,0,0
61419,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-08-05,2020-08-18,1,1,1,514412.4725399939,249794.65581542425,1143081,155.21520309854463,319.6410913639308,19051.35,19051.35,1.0,20200805,20200818,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,1812.0,52.0,1,1,3,0,0,0,1,0,0
61420,ZA7,Gauteng,ZA8,Mpumalanga,2020-08-05,2020-08-21,1,1,1,164862.08772424815,81726.72885304163,1437742,50.7826349450718,102.440552003952,23962.366666666665,23962.366666666665,1.0,20200805,20200821,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,2192.0,242.0,1,1,3,0,0,0,1,0,0
61421,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-08-05,2020-08-11,2,2,2,1001319.614881767,158326.07195178338,1075754,49.18963004546678,311.0955814548558,8964.616666666667,8964.616666666667,1.0,20200805,20200811,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,556.0,128.0,1,1,3,0,0,0,1,0,0
61422,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-08-05,2020-08-30,1,1,1,348044.8574676787,343713.21125603083,2176440,213.5734878658825,216.26504803676448,36274.0,36274.0,1.0,20200805,20200830,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,259.0,284.0,1,1,3,0,0,0,1,0,0
61423,ZA9,Limpopo,ZA9,Limpopo,2020-08-05,2020-08-30,1,1,1,222899.4268772418,88281.99853114145,2223221,54.855890680389926,138.5032826277302,37053.68333333333,37053.68333333333,1.0,20200805,20200830,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,236.0,128.0,1,1,3,0,0,0,1,0,0
