,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
50480,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-07-02,2020-07-04,1,1,1,597432.3252166754,597349.3017039975,156471,20200702,20200704,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,1263.0,1227.0,1,1,3,0,0,0,1,0,0
50481,ZA4,Free State,ZA1,Western Cape,2020-07-02,2020-07-03,4,4,4,8190433.061799023,3679314.7622842304,234335,20200702,20200703,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,214.0,1095.0,1,1,3,0,0,0,1,0,0
50482,ZA1,Western Cape,ZA1,Western Cape,2020-07-02,2020-07-21,1,1,1,201915.22430892623,98042.72239629076,1613149,20200702,20200721,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1464.0,557.0,1,1,3,0,0,0,1,0,0
50483,ZA7,Gauteng,ZA6,North West,2020-07-02,2020-07-22,1,1,1,175422.17306316772,87659.02336475493,1771501,20200702,20200722,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,3993.0,439.0,1,1,3,0,0,0,1,0,0
50484,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-07-02,2020-07-30,1,1,1,517530.9845729864,517497.7685261206,2347348,20200702,20200730,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,3993.0,2679.0,1,1,3,0,0,0,1,0,0
50485,ZA1,Western Cape,ZA1,Western Cape,2020-07-02,2020-07-08,1,1,1,249867.08823131231,124079.95010196192,480014,20200702,20200708,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1464.0,1136.0,1,1,3,0,0,0,1,0,0
50486,ZA3,Nothern Cape,ZA6,North West,2020-07-02,2020-07-16,1,1,1,1071051.8193288003,272905.76146483835,1271527,20200702,20200716,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,79.0,666.0,1,1,3,0,0,0,1,0,0
50487,ZA6,North West,ZA7,Gauteng,2020-07-02,2020-07-05,1,1,1,2524784.679158783,252389.55967909703,247207,20200702,20200705,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,395.0,4031.0,1,1,3,0,0,0,1,0,0
50488,ZA7,Gauteng,ZA7,Gauteng,2020-07-02,2020-07-13,1,1,1,917475.3909286296,280276.2100543916,960428,20200702,20200713,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,3993.0,5282.0,1,1,3,0,0,0,1,0,0
50489,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-07-02,2020-07-29,2,2,2,455011.6107725785,200626.9839186296,4686988,20200702,20200729,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,172.0,890.0,1,1,3,0,0,0,1,0,0
50490,ZA3,Nothern Cape,ZA4,Free State,2020-07-02,2020-07-06,1,1,1,538212.6426382391,332037.05005996535,274118,20200702,20200706,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,79.0,251.0,1,1,3,0,0,0,1,0,0
50491,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-07-02,2020-07-04,2,2,2,21215.980550064363,5766.776689785378,322616,20200702,20200704,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,172.0,207.0,1,1,3,0,0,0,1,0,0
50492,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-07-02,2020-07-03,4,4,4,4283990.6687442,2433033.9576284406,228185,20200702,20200703,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,3993.0,1088.0,1,1,3,0,0,0,1,0,0
50493,ZA4,Free State,ZA4,Free State,2020-07-02,2020-07-30,1,1,1,120568.40552445914,3674.674803069433,2412853,20200702,20200730,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,214.0,1191.0,1,1,3,0,0,0,1,0,0
50494,ZA4,Free State,ZA4,Free State,2020-07-02,2020-07-14,1,1,1,273252.4987124772,136525.29332684304,1079605,20200702,20200714,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,214.0,341.0,1,1,3,0,0,0,1,0,0
50495,ZA9,Limpopo,ZA7,Gauteng,2020-07-02,2020-07-16,1,1,1,793133.1451393429,321228.4957706551,1225870,20200702,20200716,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,111.0,5181.0,1,1,3,0,0,0,1,0,0
50496,ZA5,KwaZulu-Natal,ZA4,Free State,2020-07-02,2020-07-03,2,2,2,1360330.5829820684,414492.34390687535,132097,20200702,20200703,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,1037.0,244.0,1,1,3,0,0,0,1,0,0
50497,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-07-02,2020-07-10,1,1,1,26613.724549090875,20491.736962489907,699262,20200702,20200710,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,172.0,371.0,1,1,3,0,0,0,1,0,0
50498,ZA7,Gauteng,ZA6,North West,2020-07-02,2020-07-21,1,1,1,99457.3387894558,99033.19203568777,1601930,20200702,20200721,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,3993.0,297.0,1,1,3,0,0,0,1,0,0
50499,ZA7,Gauteng,ZA4,Free State,2020-07-02,2020-07-11,1,1,1,592014.5066543242,295983.3136245428,772346,20200702,20200711,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,3993.0,458.0,1,1,3,0,0,0,1,0,0
50500,ZA7,Gauteng,ZA4,Free State,2020-07-02,2020-07-04,1,1,1,1312908.8416264583,419894.4330899578,241693,20200702,20200704,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,3993.0,246.0,1,1,3,0,0,0,1,0,0
50501,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-07-02,2020-07-12,1,1,1,211952.26439450524,211952.26439450524,864000,20200702,20200712,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,172.0,356.0,1,1,3,0,0,0,1,0,0
50502,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-07-02,2020-07-25,1,1,1,231544.78529416825,1398.7834185441325,1959876,20200702,20200725,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1037.0,3370.0,1,1,3,0,0,0,1,0,0
50503,ZA9,Limpopo,ZA7,Gauteng,2020-07-02,2020-07-31,1,1,1,268877.8299678834,268775.17347674887,2436633,20200702,20200731,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,111.0,3698.0,1,1,3,0,0,0,1,0,0
50504,ZA7,Gauteng,ZA8,Mpumalanga,2020-07-02,2020-07-27,1,1,1,457226.1236852893,194316.64832588416,2174899,20200702,20200727,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,3993.0,378.0,1,1,3,0,0,0,1,0,0
50505,ZA6,North West,ZA7,Gauteng,2020-07-02,2020-07-17,1,1,1,320720.5528616088,116523.7237935051,1360156,20200702,20200717,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,395.0,5513.0,1,1,3,0,0,0,1,0,0
50506,ZA8,Mpumalanga,ZA7,Gauteng,2020-07-02,2020-07-09,1,1,1,228624.77419116985,228048.90562285145,609773,20200702,20200709,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,172.0,6531.0,1,1,3,0,0,0,1,0,0
50507,ZA4,Free State,ZA5,KwaZulu-Natal,2020-07-02,2020-07-03,3,3,3,1843656.639209026,848738.0038746872,84420,20200702,20200703,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,214.0,1088.0,1,1,3,0,0,0,1,0,0
50508,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-07-02,2020-07-12,1,1,1,2395418.777866175,1193769.211695458,926326,20200702,20200712,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,1464.0,1819.0,1,1,3,0,0,0,1,0,0
50509,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-07-02,2020-07-17,1,1,1,1076573.1849244195,482428.2679050313,1288151,20200702,20200717,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,3993.0,2118.0,1,1,3,0,0,0,1,0,0
50510,ZA6,North West,ZA7,Gauteng,2020-07-02,2020-07-06,1,1,1,246742.730601965,122578.02568830898,360051,20200702,20200706,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,395.0,3487.0,1,1,3,0,0,0,1,0,0
50511,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-07-02,2020-07-20,1,1,1,215536.0217719174,188647.16117705475,1508663,20200702,20200720,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,172.0,2399.0,1,1,3,0,0,0,1,0,0
50512,ZA1,Western Cape,ZA9,Limpopo,2020-07-02,2020-07-17,1,1,1,1332218.1427597653,1332118.0669268393,1277680,20200702,20200717,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,1464.0,277.0,1,1,3,0,0,0,1,0,0
50513,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2020-07-02,2020-07-02,1,1,1,2176407.390059981,762394.5400452364,34355,20200702,20200702,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,79.0,1037.0,1,1,3,0,0,0,1,0,0
50514,ZA1,Western Cape,ZA1,Western Cape,2020-07-02,2020-07-07,2,2,2,154368.3987271026,29994.388512799625,828525,20200702,20200707,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1464.0,1218.0,1,1,3,0,0,0,1,0,0
50515,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-07-02,2020-07-11,1,1,1,11934.66189208071,11539.15889334328,763329,20200702,20200711,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,172.0,348.0,1,1,3,0,0,0,1,0,0
50516,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-07-02,2020-07-31,1,1,1,209774.6161401572,103242.3422076565,2471498,20200702,20200731,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,79.0,339.0,1,1,3,0,0,0,1,0,0
50517,ZA3,Nothern Cape,ZA7,Gauteng,2020-07-02,2020-07-05,1,1,1,428470.2447842815,428470.2447842815,192813,20200702,20200705,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,79.0,4031.0,1,1,3,0,0,0,1,0,0
50518,ZA7,Gauteng,ZA1,Western Cape,2020-07-02,2020-07-06,1,1,1,1129933.50842274,1085919.8338430433,308194,20200702,20200706,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,3993.0,1407.0,1,1,3,0,0,0,1,0,0
50519,ZA1,Western Cape,ZA1,Western Cape,2020-07-02,2020-07-24,1,1,1,849301.6227025375,401142.8889020391,1858462,20200702,20200724,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1464.0,1083.0,1,1,3,0,0,0,1,0,0
50520,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-07-02,2020-07-13,1,1,1,501248.48559775454,500698.1287808067,951676,20200702,20200713,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,1037.0,5282.0,1,1,3,0,0,0,1,0,0
50521,ZA1,Western Cape,ZA1,Western Cape,2020-07-02,2020-07-09,1,1,1,90326.46018753448,1514.4534756717433,601308,20200702,20200709,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1464.0,1523.0,1,1,3,0,0,0,1,0,0
50522,ZA8,Mpumalanga,ZA6,North West,2020-07-02,2020-07-14,1,1,1,516073.71988343634,272629.2790893625,1052534,20200702,20200714,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,172.0,259.0,1,1,3,0,0,0,1,0,0
50523,ZA6,North West,ZA3,Nothern Cape,2020-07-02,2020-07-22,1,1,1,423416.3797403368,166611.69091558785,1689371,20200702,20200722,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,395.0,188.0,1,1,3,0,0,0,1,0,0
50524,ZA1,Western Cape,ZA1,Western Cape,2020-07-02,2020-07-28,1,1,1,237372.58589093032,98860.46446352924,2212418,20200702,20200728,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1464.0,383.0,1,1,3,0,0,0,1,0,0
50525,ZA4,Free State,ZA7,Gauteng,2020-07-02,2020-07-18,1,1,1,447217.2804684493,215992.98304696145,1361509,20200702,20200718,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,214.0,5196.0,1,1,3,0,0,0,1,0,0
50526,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-07-02,2020-07-24,2,2,2,580644.3132637992,330715.16398274247,3782743,20200702,20200724,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1037.0,3756.0,1,1,3,0,0,0,1,0,0
50527,ZA1,Western Cape,ZA1,Western Cape,2020-07-02,2020-07-11,1,1,1,201884.2778175641,201700.25996780835,756472,20200702,20200711,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1464.0,1269.0,1,1,3,0,0,0,1,0,0
50528,ZA4,Free State,ZA4,Free State,2020-07-02,2020-07-25,1,1,1,265117.3737138934,131522.7921221913,2013568,20200702,20200725,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,214.0,970.0,1,1,3,0,0,0,1,0,0
50529,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-07-02,2020-07-14,2,2,2,460550.9062362327,321820.27667283174,1987490,20200702,20200714,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1037.0,3200.0,1,1,3,0,0,0,1,0,0
50530,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-07-02,2020-07-19,1,1,1,168450.707196937,2547.912114258249,1485477,20200702,20200719,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1263.0,2205.0,1,1,3,0,0,0,1,0,0
50531,ZA6,North West,ZA1,Western Cape,2020-07-02,2020-07-02,2,2,2,4396658.001871239,2133087.6762650684,85258,20200702,20200702,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,395.0,1464.0,1,1,3,0,0,0,1,0,0
50533,ZA4,Free State,ZA8,Mpumalanga,2020-07-02,2020-07-15,1,1,1,431838.0421588273,278565.9862328608,1093127,20200702,20200715,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,214.0,475.0,1,1,3,0,0,0,1,0,0
50534,ZA9,Limpopo,ZA9,Limpopo,2020-07-02,2020-07-05,2,2,2,430302.0237111753,2523.9153775366826,506645,20200702,20200705,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,111.0,147.0,1,1,3,0,0,0,1,0,0
50535,ZA1,Western Cape,ZA2,Eastern Cape,2020-07-02,2020-07-11,1,1,1,280351.8512732696,81913.78541504843,843616,20200702,20200711,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1464.0,1948.0,1,1,3,0,0,0,1,0,0
50536,ZA1,Western Cape,ZA1,Western Cape,2020-07-02,2020-07-29,1,1,1,13922.33291322347,4733.42185099235,2353406,20200702,20200729,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1464.0,754.0,1,1,3,0,0,0,1,0,0
50537,ZA7,Gauteng,ZA3,Nothern Cape,2020-07-02,2020-07-03,2,2,2,2600882.8611198086,1292886.3645773677,91051,20200702,20200703,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,3993.0,53.0,1,1,3,0,0,0,1,0,0
50538,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-07-02,2020-07-27,1,1,1,215727.39089240303,107868.64739282343,2121862,20200702,20200727,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1037.0,1921.0,1,1,3,0,0,0,1,0,0
50539,ZA7,Gauteng,ZA6,North West,2020-07-02,2020-07-09,1,1,1,143123.93986361337,69571.03737309121,630728,20200702,20200709,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,3993.0,723.0,1,1,3,0,0,0,1,0,0
50540,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-07-02,2020-07-21,1,1,1,458997.1819930079,104422.07052714784,1660927,20200702,20200721,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1037.0,2071.0,1,1,3,0,0,0,1,0,0
50541,ZA7,Gauteng,ZA6,North West,2020-07-02,2020-07-07,1,1,1,304444.16806802613,122514.5575704542,393889,20200702,20200707,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,3993.0,432.0,1,1,3,0,0,0,1,0,0
50542,ZA9,Limpopo,ZA9,Limpopo,2020-07-02,2020-07-07,1,1,1,143935.92521072115,108057.41298894836,452199,20200702,20200707,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,111.0,165.0,1,1,3,0,0,0,1,0,0
