,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
15343,ZA3,Nothern Cape,ZA4,Free State,2020-02-10,2020-02-11,2,2,2,1626484.1338600835,535102.8130840894,90252,166.24873646780594,505.3251927058738,752.1,752.1,1.0,20200210,20200211,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
15344,ZA2,Eastern Cape,ZA7,Gauteng,2020-02-10,2020-02-22,1,1,1,697096.4159196139,697096.4159196139,1093066,433.1556310643429,433.1556310643429,18217.766666666663,18217.766666666663,1.0,20200210,20200222,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
15345,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-02-10,2020-02-15,2,2,2,584692.8679064228,237440.92271485736,892625,73.7694746166318,181.65565221184,7438.541666666667,7438.541666666667,1.0,20200210,20200215,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
15346,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-02-10,2020-02-27,1,1,1,272974.441651726,401.6613450211,1417529,0.249580788831412,169.61845425945353,23625.483333333334,23625.483333333334,1.0,20200210,20200227,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
15347,ZA7,Gauteng,ZA4,Free State,2020-02-10,2020-02-12,1,1,1,806634.0165707541,717614.8741405148,201029,445.905209911936,501.2191405757589,3350.483333333333,3350.483333333333,1.0,20200210,20200212,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
15348,ZA9,Limpopo,ZA3,Nothern Cape,2020-02-10,2020-02-10,1,1,1,1434149.3310327674,708749.4769606839,28871,440.396507496647,891.1390796702057,481.1833333333333,481.1833333333333,1.0,20200210,20200210,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.020299216875639643,0.3333333333333333,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
15349,ZA8,Mpumalanga,ZA9,Limpopo,2020-02-10,2020-02-13,2,2,2,983186.4578977388,156999.75460277213,411604,48.777562349246686,305.46187076775965,3430.0333333333333,3430.0333333333333,1.0,20200210,20200213,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
15350,ZA7,Gauteng,ZA9,Limpopo,2020-02-10,2020-02-12,2,2,2,1214528.7180177802,785846.7468105495,330928,244.15126499075075,377.3365787605944,2757.733333333333,2757.733333333333,1.0,20200210,20200212,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
15351,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-02-10,2020-02-23,1,1,1,488814.33379840106,488751.7919286964,1181355,303.69628365886746,303.7351453750106,19689.25,19689.25,1.0,20200210,20200223,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
15352,ZA6,North West,ZA6,North West,2020-02-10,2020-02-13,2,2,2,1727.0531914910646,1727.0531914910646,570145,0.5365705503270477,0.5365705503270477,4751.208333333333,4751.208333333333,1.0,20200210,20200213,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
15353,ZA7,Gauteng,ZA4,Free State,2020-02-10,2020-02-22,2,2,2,458911.7182844035,290529.2766216613,2127633,90.26326149712594,142.57726076103165,17730.275,17730.275,1.0,20200210,20200222,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
15354,ZA9,Limpopo,ZA7,Gauteng,2020-02-10,2020-02-22,1,1,1,384575.1767956309,190605.7484732362,1084024,118.43692117610416,238.96393611038465,18067.066666666666,18067.066666666666,1.0,20200210,20200222,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
15355,ZA9,Limpopo,ZA7,Gauteng,2020-02-10,2020-02-27,1,1,1,293873.67170085164,293873.67170085164,1427615,182.60463375192103,182.60463375192103,23793.58333333333,23793.58333333333,1.0,20200210,20200227,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
15356,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-02-10,2020-02-14,1,1,1,1032764.1166782606,399230.5460121224,313709,248.07036035311432,641.7298704803079,5228.483333333334,5228.483333333334,1.0,20200210,20200214,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
15357,ZA9,Limpopo,ZA7,Gauteng,2020-02-10,2020-02-18,1,1,1,199688.3853366068,98433.05027619249,694972,61.16346180567516,124.08061007255552,11582.866666666669,11582.866666666669,1.0,20200210,20200218,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
15358,ZA8,Mpumalanga,ZA4,Free State,2020-02-10,2020-02-11,1,1,1,3093517.50209474,94418.96313867166,17957,58.6692236952893,1922.222658483668,299.28333333333336,299.28333333333336,1.0,20200210,20200211,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
15359,ZA6,North West,ZA4,Free State,2020-02-10,2020-02-22,1,1,1,181137.87102012645,181044.9434129893,1086961,112.49611233706985,112.5538548751084,18116.016666666663,18116.016666666663,1.0,20200210,20200222,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
15360,ZA6,North West,ZA7,Gauteng,2020-02-10,2020-02-28,1,1,1,527089.4996894797,248231.0395715569,1543648,154.24361700889114,327.5182308378319,25727.466666666667,25727.466666666667,1.0,20200210,20200228,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
15361,ZA8,Mpumalanga,ZA9,Limpopo,2020-02-10,2020-02-26,1,1,1,807895.0981835695,289342.6973154335,1388442,179.789216796057,502.0027403610226,23140.7,23140.7,1.0,20200210,20200226,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
15362,ZA9,Limpopo,ZA9,Limpopo,2020-02-10,2020-02-20,1,1,1,225277.39502534503,99148.02351537147,840070,61.6077255797216,139.9808835310195,14001.166666666666,14001.166666666666,1.0,20200210,20200220,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
15363,ZA7,Gauteng,ZA4,Free State,2020-02-10,2020-02-29,1,1,1,246398.2946230801,246398.2946230801,1664015,153.10480209518914,153.10480209518914,27733.58333333333,27733.58333333333,1.0,20200210,20200229,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
15364,ZA7,Gauteng,ZA2,Eastern Cape,2020-02-10,2020-02-27,1,1,1,1905362.2413654844,881312.6121436392,1503170,547.6222685414922,1183.9372075612698,25052.83333333333,25052.83333333333,1.0,20200210,20200227,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
15365,ZA7,Gauteng,ZA7,Gauteng,2020-02-10,2020-02-21,3,3,3,2960025.911400488,51822.43564737365,2881125,10.733656207617027,613.0916098734408,16006.25,16006.25,1.0,20200210,20200221,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
15366,ZA4,Free State,ZA3,Nothern Cape,2020-02-10,2020-02-14,1,1,1,1283573.3550837436,328199.4199972887,341890,203.9336648953168,797.5755059724605,5698.166666666667,5698.166666666667,1.0,20200210,20200214,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
15367,ZA7,Gauteng,ZA3,Nothern Cape,2020-02-10,2020-02-28,1,1,1,1020635.8669870364,551144.7607589153,1562039,342.4654770881274,634.1937255099198,26033.983333333334,26033.983333333334,1.0,20200210,20200228,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
15368,ZA6,North West,ZA1,Western Cape,2020-02-10,2020-02-17,1,1,1,2272903.124657328,1134031.0861500085,535145,704.6542480352296,1412.3165244082857,8919.083333333334,8919.083333333334,1.0,20200210,20200217,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
15369,ZA6,North West,ZA4,Free State,2020-02-10,2020-02-29,1,1,1,256306.30350516687,255991.68448342083,1662629,159.0658581903066,159.2613533869495,27710.483333333334,27710.483333333334,1.0,20200210,20200229,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
15370,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-02-10,2020-02-17,2,2,2,197604.27115757304,99430.400663459,1226571,30.891593302444655,61.39280078018529,10221.425,10221.425,1.0,20200210,20200217,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
15371,ZA6,North West,ZA7,Gauteng,2020-02-10,2020-02-17,1,1,1,199030.9045773133,92215.5491980108,665525,57.3000857479885,123.6720704692802,11092.083333333334,11092.083333333334,1.0,20200210,20200217,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
15372,ZA1,Western Cape,ZA1,Western Cape,2020-02-10,2020-02-13,3,3,3,1616192.1721068178,1400339.7263334622,871018,290.04358842970845,334.75175228888656,4838.988888888888,4838.988888888888,1.0,20200210,20200213,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
15373,ZA7,Gauteng,ZA6,North West,2020-02-10,2020-02-13,1,1,1,219577.60871994472,100439.17997197072,287166,62.4100130065236,136.43920051893485,4786.1,4786.1,1.0,20200210,20200213,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
15374,ZA8,Mpumalanga,ZA6,North West,2020-02-10,2020-02-13,1,1,1,204596.0618374292,204596.0618374292,211518,127.13009887098669,127.13009887098669,3525.3,3525.3,1.0,20200210,20200213,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
15375,ZA8,Mpumalanga,ZA1,Western Cape,2020-02-10,2020-02-10,1,1,1,4162385.7502356,1590245.313956927,20003,988.1326266832492,2586.386596175584,333.3833333333333,333.3833333333333,1.0,20200210,20200210,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
15376,ZA7,Gauteng,ZA8,Mpumalanga,2020-02-10,2020-02-16,1,1,1,427472.4757360933,195612.26608124247,526593,121.54782699114824,265.61908189678104,8776.55,8776.55,1.0,20200210,20200216,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
15377,ZA9,Limpopo,ZA9,Limpopo,2020-02-10,2020-02-23,1,1,1,176412.38701547426,175397.14936995358,1141605,108.9867358190378,109.6175752452392,19026.75,19026.75,1.0,20200210,20200223,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
15378,ZA4,Free State,ZA1,Western Cape,2020-02-10,2020-02-12,1,1,1,1208391.1228383954,1208391.1228383954,193789,750.8594326871045,750.8594326871045,3229.8166666666666,3229.8166666666666,1.0,20200210,20200212,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
15379,ZA6,North West,ZA8,Mpumalanga,2020-02-10,2020-02-11,1,1,1,157901.7518858165,78930.2687204742,38600,49.0449951784542,98.1155998256535,643.3333333333334,643.3333333333334,1.0,20200210,20200211,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
15380,ZA4,Free State,ZA7,Gauteng,2020-02-10,2020-02-13,1,1,1,802856.8337329656,631451.6849363581,284280,392.3658863091782,498.8721079725439,4738.0,4738.0,1.0,20200210,20200213,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
15381,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-02-10,2020-02-17,1,1,1,210984.0501451162,204400.1661557356,631889,127.00837493769858,131.0994107817323,10531.483333333334,10531.483333333334,1.0,20200210,20200217,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
15382,ZA8,Mpumalanga,ZA9,Limpopo,2020-02-10,2020-02-16,1,1,1,446994.31160038,221488.1648764351,539587,137.62636507572967,277.74938832243447,8993.116666666667,8993.116666666667,1.0,20200210,20200216,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
15383,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2020-02-10,2020-02-11,1,1,1,1387483.1312104734,637355.0805741592,60486,396.03408629488735,862.1420474494411,1008.1,1008.1,1.0,20200210,20200211,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
15384,ZA7,Gauteng,ZA9,Limpopo,2020-02-10,2020-02-16,1,1,1,383248.1406351437,383144.74340398767,481455,238.0751060084032,238.13935406920064,8024.25,8024.25,1.0,20200210,20200216,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
15385,ZA6,North West,ZA9,Limpopo,2020-02-10,2020-02-12,1,1,1,669966.7392144217,313.38013648195385,187584,0.1947253890292901,416.2980315050242,3126.4,3126.4,1.0,20200210,20200212,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
15386,ZA1,Western Cape,ZA9,Limpopo,2020-02-10,2020-02-13,1,1,1,10194404.201925876,1530964.8823609783,257587,951.2974742261308,6334.5090930999695,4293.116666666667,4293.116666666667,1.0,20200210,20200213,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
15387,ZA4,Free State,ZA7,Gauteng,2020-02-10,2020-02-17,1,1,1,409202.8795234176,409202.8795234176,622881,254.26688111641613,254.26688111641613,10381.35,10381.35,1.0,20200210,20200217,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
15388,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-02-10,2020-02-12,1,1,1,783681.0365131615,383975.0885220957,173152,238.5910585444104,486.9568199919728,2885.866666666667,2885.866666666667,1.0,20200210,20200212,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
15389,ZA9,Limpopo,ZA9,Limpopo,2020-02-10,2020-02-26,2,2,2,965570.7422302074,105217.0337682806,2783827,32.68941685813617,299.9889216445357,23198.55833333333,23198.55833333333,1.0,20200210,20200226,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
15390,ZA5,KwaZulu-Natal,ZA4,Free State,2020-02-10,2020-02-18,1,1,1,724079.9553498385,334499.06415965594,656110,207.84808229915788,449.9224251308847,10935.166666666666,10935.166666666666,1.0,20200210,20200218,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
15391,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-02-10,2020-02-16,1,1,1,180136.34757078942,180094.7216067945,511675,111.90567188046464,111.9315370553402,8527.916666666666,8527.916666666666,1.0,20200210,20200216,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
15392,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-02-10,2020-02-14,4,4,4,16149313.12035231,5897452.295144552,1224259,916.1267409491928,2508.6794868518336,5101.079166666666,5101.079166666666,1.0,20200210,20200214,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
15393,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-02-10,2020-02-27,1,1,1,2582867.775158949,1167910.0744211709,1473840,725.7056753690764,1604.9196288419064,24564.0,24564.0,1.0,20200210,20200227,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
15394,ZA9,Limpopo,ZA7,Gauteng,2020-02-10,2020-02-23,1,1,1,290366.8111807624,290366.8111807624,1147265,180.42557164954317,180.42557164954317,19121.08333333333,19121.08333333333,1.0,20200210,20200223,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
15395,ZA2,Eastern Cape,ZA4,Free State,2020-02-10,2020-02-12,1,1,1,220908.4560996029,220908.4560996029,147972,137.266150741919,137.266150741919,2466.2,2466.2,1.0,20200210,20200212,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
15396,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-02-10,2020-02-15,1,1,1,1261866.6588233963,1249199.257978169,455840,776.2164322718878,784.087590237635,7597.333333333333,7597.333333333333,1.0,20200210,20200215,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
15397,ZA7,Gauteng,ZA6,North West,2020-02-10,2020-02-15,2,2,2,1101896.2346690365,241165.0960381628,893019,74.92652162563219,342.3432885290641,7441.825,7441.825,1.0,20200210,20200215,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
